1413065570191253504	[CLS]＠[UNK]暴れスイッチは入らずに帰宅できたかな？[UNK]電車は[UNK][UNK]うから[UNK]	2
1413065208403087360	[CLS]＠[UNK][UNK]それは無い！[UNK]もう既に地下鉄は降車して、阪急電車に乗って近所の歯医者さんに[UNK]ます！	0
1413064656847998977	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413064084975611908	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]りん[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1413063515410026503	[CLS]＠[UNK]先のリンクは[UNK]だけでした、[UNK][UNK]ました。こちらが本来の[UNK]。[UNK]ので袋のみは削除[UNK]ます。￥[UNK]％[UNK]｜電子蚊刺激装置，ポータブル，蚊，[UNK]みを[UNK]，旅行用の[UNK]みペン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1413063147229908994	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]ジョー[UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]シン[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413061527049883648	[CLS]＠ｋ[UNK]ａ＿[UNK]電車に[UNK][UNK]金目的の[UNK]された詐欺もありますから！	2
1413060044611100672	[CLS]二番線の電車を[UNK]三番線へ（＠阪神尼崎駅ｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1413059571380154375	[CLS]＠[UNK]オリンピックやるんなら国民の自粛を[UNK]なって感じ。わたしはマスクしたまま会話せずの一人旅やから、仕事あと[UNK]週間で退職[UNK][UNK]県外出て行く[UNK]よ〜。	2
1413059400676220929	[CLS][UNK]考えてみると＃[UNK]のまつりの時[UNK]（[UNK]時出勤）だからと早々にメッセージをツイートした[UNK]…[UNK]、＃いよりのまつりの日も[UNK]（[UNK]時出勤）である（；[UNK][UNK]）	2
1413058198773243904	[CLS]私？旅行もするし外食もするよ外出自粛のお願い？私らのお願い一度でも聞いてくれた事ある？挙句の果てにはワクチン接種できない？もう[UNK]にしな[UNK]！	2
1413054867111743488	[CLS]＠[UNK][UNK]は京都[UNK]って期間限定は[UNK]是非是非、[UNK]ええ[UNK]〜関西[UNK]！オリンピックもする[UNK]しなｗうちも、静岡旅行したい。富士山みえる[UNK]ところ。静岡は雨で熱海は大変な事になったけれど、[UNK]たん[UNK]は[UNK]か？	0
1413051793513218053	[CLS]今日は傘と雨[UNK]がまったく役に立たないほどの大雨降る中[UNK]になりながら出勤して[UNK]．[UNK]年ぶりに職場復帰したパートさんにレジの仕事を[UNK]したりいろいろあったけどミニケーキの[UNK]の[UNK]期限が[UNK]の日と言う訳ではないけど[UNK]＃いよりのまつり前夜祭[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1413041834541031427	[CLS]ホームで弁当に缶[UNK]飲んでる[UNK]。[UNK]のすぐそばなのにゴミを椅子の下に置いた。見てる私を見ながら、椅子の下から[UNK][UNK]してる。[UNK]私が目の前でゴミを[UNK]して捨てたのを見てたから気にはしてるんや。置いたまま目を[UNK]同じ電車に乗った。Ｔｗｉｔｔｅｒに書くぞ。[UNK]	2
1413041514779856897	[CLS]明日は早めに出勤して、[UNK][UNK]して、[UNK][UNK]おはようラーメン[UNK]再開です[UNK][UNK][UNK]朝[UNK]時〜新作[UNK]やる予定ですが、[UNK]自分らしく[UNK]常連様に食べてもらうようにしたいと思います[UNK]「今日なんかできるの？」な声かけお待ちしています[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413038018642866180	[CLS]「ＪＲ大阪環状線弁天町」駅コンコースで電車待ち[UNK]…	2
1413030507076472835	[CLS]＠[UNK][UNK]時過ぎに電車に乗って[UNK]へ向かいます。コンサート[UNK]まで電源落とします[UNK][UNK]昼夜兼用でコンビニの[UNK]でも[UNK]ますかね[UNK][UNK]帰りは[UNK]時過ぎかな[UNK][UNK]	1
1413022594920554500	[CLS]ハイ！[UNK]〜[UNK][UNK]のため三宮泊でしたが、これから出勤なので[UNK]です[UNK][UNK]〜[UNK][UNK]働くか〜[UNK]＃レッドロック＃高架下[UNK]＃スタミナ丼[UNK]＃[UNK][UNK]丼＃この時間だと[UNK]る場所：レッドロック[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	0
1413015423155462145	[CLS]今日はなんか[UNK]道[UNK][UNK]と尋ねられるな。信号待ちで道、電車待ちホームで停車駅。[UNK]もわかるやつでよかったよ…[UNK]行って[UNK][UNK][UNK][UNK]	2
1413014020857073666	[CLS]災害レベルの雨ですね[UNK][UNK]。[UNK]気を付けて下さい。[UNK]このエリアは現在[UNK]です[UNK]。体調は安定しています。[UNK]はほぼ消えて来ました。他気になる症状は有りません。[UNK]。食欲安定。睡眠安定。黒[UNK]。外出出来るかな。[UNK]	1
1413013835678556161	[CLS]雨降ってるん[UNK]？[UNK]は土曜まで出勤してまする[UNK][UNK]（[UNK][UNK]‘＊）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1413012495703420929	[CLS][UNK][UNK]行けなかったから[UNK]えくる考えたけど電車やと遠いから悩む	2
1413008791528898564	[CLS]＠[UNK]＿[UNK][UNK]京阪電車で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK]	0
1413003909493260293	[CLS]＠[UNK][UNK]今日はとくに外出お気をつけ下さい〜（＾Ｏ＾；）	1
1413001372115423234	[CLS][UNK]、[UNK]。雨だし電車で訪問しよう、て時には[UNK]。[UNK]が[UNK][UNK]。食欲ないので昼食は[UNK]。＃兵庫限定のやつ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1413000281667739648	[CLS]雨の隙間を[UNK]、ちょっと外出！[UNK]	1
1412928264436211714	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK]は[UNK]市にあります京阪電車[UNK]駅の駅立ちからスタートです。おはよう[UNK]。[UNK]に引き続き[UNK]も[UNK]です。ここは雨が強い日でも気にせず立てるので[UNK]ます。雨で足元が滑りやすいのでご注意ください。今日も一日[UNK]いきましょう。[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	0
1412994709098692609	[CLS]六甲山は車で行かな[UNK]けど三宮は電車なので[UNK][UNK][UNK]までまだまだ時間あるし[UNK]：／／ｔ．ｃｏ／[UNK]	1
1412987881547763715	[CLS]今日の[UNK]は和牛[UNK]と香港式栄養湯不要不[UNK]外出避けて、日本の首都は[UNK]回目緊急事態宣言ー[UNK]月[UNK]日まで！場所：[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]ｘ[UNK][UNK]	2
1412984222956937220	[CLS]途中で山陽新幹線が動きだし新大阪行きが博多まで直通になった。電車は[UNK]時間半遅れだが早い新幹線に乗ったのでほぼオンタイム。	2
1412977199943020546	[CLS]電車で出るにも、数年前までは[UNK]円の差を[UNK]計算して、たくさん歩くことになっても一番安い行程で乗ってた。往復すれば[UNK]円だからね。[UNK][UNK]時間を[UNK]んだと思う。今はその時間を[UNK]。[UNK]ことです。	0
1412974267977846784	[CLS]大幅遅れで[UNK]電車来ない。死。（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1412971747175923713	[CLS]ｅ－[UNK]解約。事務費[UNK]円やったかな、で、[UNK]にチャージしてる金が戻ってくるらしい。そういえば、しばらく電車に乗るのが、[UNK]なるな。もう少し先に解約したら良かったかも。	1
1412970883740622848	[CLS]東京が緊急事態宣言またなるから[UNK]の旅行の初日の[UNK]、早めに秋葉原で取るか…	2
1412970832884764673	[CLS]今日のメインイベント＠京都府[UNK]まつした食堂[UNK]の塩焼き[UNK]です。今日は[UNK]日中リモートワークで[UNK]で[UNK]込んでもと思い外出[UNK]の魚不足解消も狙い魚の店に[UNK]しました[UNK]も身が[UNK]いて[UNK]小鉢の[UNK]も[UNK]ビールが[UNK]なる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1412969356066115589	[CLS][UNK]外出もう[UNK]だわ（。[UNK][UNK][UNK][UNK][UNK]。）（。[UNK][UNK][UNK][UNK][UNK]。）	2
1412968466022244353	[CLS][UNK]（＾＿＾）[UNK]も[UNK]：[UNK]まで[UNK]しております！雨が降ってお足元悪くなっています。お気をつけて[UNK]ください！お待ちしております。＃[UNK]スペース＃会議室＃[UNK]＃勉強＃お仕事＃休憩＃学生＃青少年＃無料＃フリー[UNK]＃[UNK]＃[UNK]＃金剛[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK][UNK]	0
1412968463992299521	[CLS]今日は[UNK]があるので休日出勤。ランチは、[UNK][UNK]そば[UNK]。カレー[UNK]が付いて[UNK]円。＃レストラン[UNK]＃みんなの食堂頂＃[UNK]埠頭港湾労働者福祉会館＃[UNK][UNK]そば＃[UNK]そばは[UNK]＃[UNK]そばに[UNK]場所：レストラン[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1412965759857217538	[CLS]電車が遅れとる（・＿・；	2
1412965553614901259	[CLS]軽く外[UNK]しよう。遠いから電車で行くけど。車で行けないのが[UNK]。	1
1412962977305677824	[CLS]海外旅行に行けますように[UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK][UNK]ｏ	0
1412962642860281857	[CLS]＠[UNK]＿[UNK][UNK]さん、[UNK]。そうですね。[UNK]さんも、[UNK]の際は、足元にご注意くださいね[UNK]	1
1412962368976343040	[CLS]朝の情報番組終わり、父母のお昼[UNK]送迎に大和路快速に[UNK]奈良へ[UNK]時の生放送までにはスタジオに[UNK]か！？[UNK]の木曜日、[UNK]番組[UNK]時まで[UNK]ます、[UNK]お願いします。電車で[UNK]大変、必死に起きてます（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1412960200928137218	[CLS][UNK]届きました！焼き味は鉄板網と微妙に違う飲み人には[UNK]わからん！日本政府緊急事態蔓延防止対策[UNK]又日本列島旅行[UNK]行きたい！場所：[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1412958147338113025	[CLS][UNK]る[UNK][UNK][UNK][UNK]帰りたい（笑）[UNK]時間前の電車に乗ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1412947701214285830	[CLS]電車[UNK][UNK]ますねん。[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]Ｄ	2
1412945757678669825	[CLS]おはよう[UNK]。雨のため交通網に遅れが出ておりスタッフさんの出勤も大変の[UNK]。ここ数日は雨の影響が強く出そうなので、いつでもご予約の変更をお[UNK]下さい。安全こそが第一ですので。それでは、[UNK]も[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1412943756479717378	[CLS]＠[UNK]＿[UNK][UNK]逆に当局は、[UNK]が[UNK][UNK]時頃に出勤しますのでそれから[UNK]時過ぎ（当局の出勤時間）まで、[UNK]しながら[UNK]時間が勝負です[UNK]最近は[UNK]ＭＨｚ早くコンディション落ちるのでちょっとしか参戦出来ません…[UNK]（[UNK]で[UNK]時半から[UNK]はしていますが…）	1
1412942491389628418	[CLS]おはよう[UNK]。雨。梅雨の激しい雨が[UNK]。気をつけて、電車も止まるので、早[UNK]判断を。	0
1412940368325222402	[CLS]＠[UNK]おはよう[UNK][UNK]も雨ですね、電車遅れて混雑してます[UNK]	0
1412939793604902915	[CLS]＠[UNK][UNK][UNK]ちゃん[UNK]は電車混雑でした[UNK]	0
1412939179680419841	[CLS]明日から名古屋の[UNK]！弱いから[UNK]も[UNK][UNK]ない[UNK]週末[UNK]予約とかいるのかな？[UNK]日～[UNK]：[UNK]電車[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]日[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]匠山[UNK]日[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]野郎[UNK]会？[UNK]：[UNK]～大阪	2
1412938776498696196	[CLS]＠[UNK][UNK]緊急事態宣言下、世界的[UNK]下、でもオリンピック開催？[UNK]は翌日深夜まで？サラリーマンは[UNK]？出勤者は[UNK]割にしろ？オリンピック、パラリンピックが要因で世界的感染爆発したら誰が責任持つのか。ＩＯＣや[UNK]、政権や都知事、組織委員会の[UNK]のために強行開催？命が[UNK][UNK]	2
1412938402119380993	[CLS]いつもは[UNK]まで映画を観に行くのに南海電車で行っていて、片道[UNK]円。自転車の[UNK]代金[UNK]円。雨なので家から徒歩[UNK]秒のバス停からバスに乗り（[UNK]円）、地下鉄に乗り換えて[UNK]まで（[UNK]円）。[UNK][UNK]円。[UNK]、帰りは南海電車で、徒歩[UNK]分ほど歩いて帰ることにしようか。	2
1412937928720797697	[CLS]白）おはよう[UNK]！今日は[UNK]両方出勤ですが、白がお伝えします〜[UNK]お願い[UNK]ます。	0
1412933758810947588	[CLS]＠[UNK]＿[UNK]ｋ＿[UNK]大阪の電車が雨で止まるのはなかなかレア	0
1412929279768227848	[CLS]＠[UNK][UNK]おはよう[UNK]。いつもありがとう[UNK]。[UNK]は朝から[UNK]降りの[UNK]でそんな中でも[UNK]ブルーのお[UNK]の[UNK]で近所を旅行会社のパンフレット配布。うちの[UNK]も定年退職してすぐ[UNK]で世界一周したんです。[UNK]も行く予定でしたが…[UNK]が生きている間にもう一回行かせてあげたい。	0
1412928690925686784	[CLS]その後…[UNK]に行きたいから長尾で乗り換えのため下車したけど、電車が一本運休らしく、[UNK]分待ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK]Ａｄ[UNK][UNK][UNK]	2
1413500049200324610	[CLS]古墳電車にて地元単線駅に到着（＾＾[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1412924698015330304	[CLS][UNK]分遅れ…想定の範囲内[UNK]、たまにしかない、こちらから京都方面へ出勤の日は毎回電車が遅延する。[UNK]止まるよりは[UNK]か。来た来た[UNK]行ってきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1413648027206578178	[CLS]おはよう[UNK][UNK]出勤する時セミの合唱が聞こえました[UNK][UNK]夏がもうすぐそこに居ますね[UNK]今日の[UNK]ランチ「豚[UNK]」[UNK]ラスト[UNK]お願いします[UNK][UNK]＃[UNK]＃グランスターカフェ＃[UNK]＃[UNK]カフェ＃[UNK]ランチ＃[UNK]グルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413643739214479360	[CLS]今日も休日出勤[UNK]後甲子園へ[UNK]ハードや[UNK]苦にはならんけど[UNK]	1
1413641423921033220	[CLS][UNK]ラッピング阪神電車[UNK]沿線風景やね[UNK]これは大阪[UNK]川（＊[UNK][UNK][UNK]）場所：大阪難波駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1413640151637499908	[CLS]＠[UNK]姿勢は、[UNK][UNK]から首が[UNK]らしいので、私は、コロナ[UNK]は、電車は、[UNK]ではなく、上の棒を握って[UNK]伸ばしますけど、女性は脇[UNK]で勇気[UNK]かもです[UNK]座る時、[UNK]たたせます。	1
1413639287694782464	[CLS]出勤します！	0
1413636598596472834	[CLS]電車[UNK]つ[UNK]だけで、[UNK]も時間に余裕[UNK]のか。	1
1413635198827188228	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]夏野菜の切手シリーズ[UNK]ありがとう[UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1413635040194433027	[CLS]あ、あの国民的な猫の電車いたよ！[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1413633719936577540	[CLS][UNK]トンで[UNK]のほう配達の予定やったのに、仕事取られて[UNK]時出勤[UNK]東大阪残って[UNK]トンでフリー[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ[UNK][UNK]	2
1413633055529476099	[CLS][UNK]代わり出勤やから[UNK]－[UNK]なん忘れてて普通に[UNK]－[UNK]できてしまったｗ[UNK]かなｗやる気はある[UNK]けどｗ	1
1413632697998581760	[CLS]朝の電車、人多い	1
1413629922531106823	[CLS][UNK]、仕事帰りに[UNK]に、中に入ると[UNK]雰囲気、ポリさん[UNK]人も[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]の対応してた、[UNK]がマスクもせず、[UNK]たので、警察も外出よ、マスクしてと言ってたが動かず、思わずポリに、[UNK][UNK]、コロナ[UNK]どう[UNK]ねんと言ってもた。（笑）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
