1250930027216031745	[CLS]おはよう[UNK]！柔らかい[UNK]が[UNK]今日[UNK]月[UNK]日朝の橿原です。[UNK]、緊急事態宣言の対象地域が日本全国に拡大された旨が発表されたとのこと。不要不急以外の外出はもちろん、近隣の都道府県との往来も控えるようにとのこと。今日のお天気は[UNK]ですね。まずは笑顔と食事で免疫力を。	2
1250929942398775296	[CLS][UNK]もニコニコ出勤[UNK]	0
1250929868423872512	[CLS]＠ｌ[UNK][UNK][UNK][UNK]車で出勤前に吹田で[UNK][UNK]スカ[UNK]しまいました[UNK]カメラ替えたのでちょっと練習にね[UNK]	1
1250929322799456256	[CLS]え！？[UNK]失業給付も[UNK]円も[UNK]円も、申請するには外出しないかんのですか？[UNK][UNK]行ったで[UNK]な[UNK]？？？何のために[UNK]を全国規模で実験したんよ？＃[UNK]円給付＃[UNK]円給付＃コロナウイルス＃[UNK]＃不要不[UNK]外出？	2
1250929015730212865	[CLS]＠[UNK][UNK][UNK]お[UNK]〜にん♪[UNK]日ぶりの出勤、気をつけていってら〜[UNK]私も自分を大切にを[UNK]よ〜！	0
1250928528998060032	[CLS]＠[UNK][UNK]若いのにすごいよ[UNK]。出勤してる[UNK]。ありがとう。お互い気を[UNK]！	0
1250928332373401606	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]ｂ[UNK]	0
1250927335336890368	[CLS][UNK]マスコミよ石田純一を叩き[UNK]！何が沖縄に自分の店の経営状態を見に行った！只接待ゴルフしに行っただけ[UNK]！なんで外出[UNK]自粛従わんと営業してる店は[UNK][UNK]にされゴルフして感染して[UNK]報道やねん[UNK]のか！＃石田純一＃コロナ＃ゴルフ＃[UNK]＃マスコミ＃有名人[UNK]	2
1250925961509400576	[CLS]＠ａ＿＿＿[UNK][UNK][UNK]満員電車コロナ輸送機！	0
1250925809595936768	[CLS]電車がどんどん[UNK]いく。	2
1250925767376031744	[CLS]今日も臨時出勤[UNK]さらに通勤客が減ったような。。。朝の新快速で[UNK]のは初めて。	2
1250922524512120832	[CLS][UNK]出勤	0
1250921054999965696	[CLS]＠[UNK]＿[UNK]おはようさんです（＝＾ｘ＾＝）[UNK]ですね隣市の保育園全て[UNK]で娘夫婦が交代で休み取り出勤やら[UNK]ワークに体調に気を付けて過ごしましょうね[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK][UNK]	0
1250920708458176512	[CLS]第三次世界大戦ですから、国家非常事態宣言ですから消費税[UNK]％下ですが国民は皆外出を控えて下さい小さめのマスク二枚と[UNK]円[UNK]ますから	2
1250920360590970881	[CLS]＠[UNK][UNK][UNK]は明らかに電車も国道の車も[UNK]減ってましたが…[UNK]は元の木阿弥[UNK]裸の王様の[UNK]など、ブラック経営者が聞く訳[UNK]が無い[UNK][UNK]	2
1250919890917048321	[CLS]阪急電車京都線[UNK]は通勤者減ってたのに、[UNK]は[UNK]増えました[UNK][UNK][UNK][UNK]自粛[UNK]意味なし事業者へ命令し[UNK]大企業以外はブラック経営者ばかりですわ[UNK]	2
1250918297958141953	[CLS][UNK]日[UNK][UNK]で質問が採用され、[UNK]に回答を[UNK]。うん。外出制限でも[UNK]。＃小林[UNK]＃推しの力は[UNK]	2
1250918281420005376	[CLS]今日は休日のような電車の乗車状況！	0
1250917768230125568	[CLS]＠[UNK]こんなときじゃないと旅行できないからって理由で出かけるらしい	1
1250916806413312000	[CLS][UNK]の朝[UNK]は出勤するときと[UNK]ない[UNK]の時間に食べた	0
1250915311118770176	[CLS]＠[UNK][UNK]ｓ[UNK]怖いな[UNK][UNK]八尾市、毎日朝から晩まで外出ないようにアナウンス流れてて[UNK]し[UNK]	2
1250913765299634177	[CLS]＠[UNK]＿[UNK]あやさん、おはよう[UNK]！仕事ですよ[UNK][UNK][UNK]運転は、してませんが、出勤してます。[UNK][UNK][UNK][UNK][UNK]	0
1250913420829790209	[CLS][UNK]ですが外出自粛という最強ワクチン持ってます！相当効果あります（＾＾）	0
1250913358213074944	[CLS]＠[UNK]＿[UNK]ふ[UNK]、おはよう[UNK]！毎日[UNK]時出勤の[UNK]：[UNK]からの作業です。自宅待機より、体を[UNK]ので[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250913291955630087	[CLS]外交自粛、外出自粛、飲み会自粛…外に出れないのが[UNK][UNK]とは。精神的に[UNK]くるわ！	2
1250912973385801730	[CLS][UNK]なので出勤。場所：[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK][UNK]	1
1250912942523994112	[CLS][UNK]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]現在[UNK]．[UNK]度[UNK][UNK]最高[UNK]度夜には雨[UNK]降りだす予報きんキン金曜日全都道府県に緊急事態宣言発令[UNK][UNK]今[UNK]これ以上[UNK]不要不[UNK]外出自粛を[UNK][UNK][UNK]ファイト[UNK][UNK][UNK]ガンバ[UNK][UNK][UNK]（過去写真万博記念公園）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1250912523416567808	[CLS]時差通勤…。ってか、ランダム通勤なのかな？[UNK]、梅田並の[UNK]と[UNK][UNK]から大阪天満宮。今日はいつもの[UNK]倍くらいと[UNK]が、[UNK]の[UNK]とは[UNK]の差で少ない。うちも開館時間を[UNK]時に[UNK]欲しいが、電車はどう[UNK]？	2
1250819873388650497	[CLS][UNK]ありがとう[UNK]。早く気軽に飲みに行けますように[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄ	0
1250911866747944960	[CLS]＠[UNK]＿[UNK]おはよう[UNK]。お疲れ[UNK]。今日も今の所[UNK]ますね！[UNK]するので[UNK]ます。頼まれていた、消しゴム[UNK]、喜んでくれるかな？後[UNK]時間位したら出撃です。[UNK]、[UNK]しよう。ではでは。	1
1250911850193055744	[CLS][UNK]、電車空きすぎ[UNK]……	2
1250911086670417921	[CLS][UNK]までの[UNK]年間はこの駅で快速から各駅停車に乗り換えて出勤していたのが，今では逆に快速に乗り換えている。（＠[UNK]駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1250910571387432960	[CLS]＠[UNK]自社が積極的にお客様に[UNK]訳ではないので、完全に棚[UNK]ですが[UNK]お客様もこのまま出勤を続けると非難を浴びるから決断したのではないでしょうか。お客様の現場マネージャレベルは余りその気はなく、会社の決定に[UNK]いるらしいです。	1
1250910456706764800	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK]、「マスクをすれば外出ＯＫ」と言う[UNK]考えに至る人が増えるのは怖いですね。家で[UNK]しているのが一番！！今日もお互い身体には[UNK]気を付けて[UNK]ましょう（＾＿＾）／	0
1250909600766767104	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]イギリス外出禁止[UNK]週間延長	2
1250909540150767617	[CLS][UNK][UNK]とのお[UNK]をもらいましたと言いつつ、今日も[UNK][UNK]る電車で出勤これから[UNK]本乗り継ぎ＾＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250909041468993542	[CLS]朝から大[UNK]で、通勤電車内で一人妄想で絶賛爆笑中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1250908124212424704	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は良いです。半ドンなので[UNK]．[UNK]で終わります。	1
1250903524382134273	[CLS]この歌[UNK]で[UNK]毎日[UNK]配信[UNK]企画してファンとの交流ありがとう[UNK][UNK][UNK]コロナ感染でライブ＆外出が制限されてるからこの歌が元気をくれる[UNK][UNK]の歌も元気をくれる[UNK]いつも歌声をありがとう[UNK][UNK][UNK]また[UNK]日[UNK]してるね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1250902819025981440	[CLS]おはよう[UNK]。[UNK]目覚めは[UNK]時半でした。今日も出勤です。[UNK]日続けて後続に抜かれる各停に乗車してます。＃[UNK][UNK]＃おはよう[UNK]＃ＦＭ[UNK]	0
1250902296185040896	[CLS]おはようコロナで[UNK]番[UNK]こと会う人全員この人コロナ感染してないか[UNK]って思われるより電車とかで[UNK]時に周りから[UNK]見られることそんな奴らに一言電車使わず[UNK]コロナ心配なら電車[UNK]ず歩くかタクシー[UNK][UNK][UNK]思う今日この頃[UNK]一日をお過ごしください[UNK][UNK]	0
1250899745033187328	[CLS]今って緊急事態宣言がでて休業要請もでて、不要不[UNK]外出はしないように言われてるから人が[UNK][UNK]ないの？[UNK]、何が言いたいのか[UNK]に分からんわ…[UNK]？（笑）	2
1250899189241765888	[CLS]電車通勤のメリットは本を読める事！以上[UNK][UNK]	0
1250898084265107464	[CLS][UNK]赤旗トップ記事[UNK]委員長が発表感染爆発・医療崩壊を止める緊急提案外出自粛・休業要請と一体の補償、検査体制強化と医療[UNK]への本格的財政支援を[UNK]．外出自粛・休業要請などによって、直接・間接の損失を受けている、全ての個人として事業者に対して、生活と営業が[UNK]られる補償	2
1250896303715782656	[CLS]楽天[UNK]や[UNK][UNK]は適用外な[UNK][UNK]→大阪府が開始！『[UNK][UNK]円に[UNK]円分ポイント』外出自粛を促進する独自策｜ＭＢＳ関西のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1250890195320238080	[CLS]緊急事態宣言[UNK]に休日出勤なりそう。明日は自粛したいから今日は[UNK]で！	2
1250887993071558656	[CLS]おはようかい[UNK]今日は一日出勤します。行ってきます[UNK]	1
1250883319807348736	[CLS]＠[UNK][UNK]広い範囲の話をしているのではありません。[UNK]のツイートとリプにも[UNK]答がある[UNK]なのですが[UNK]満員電車を避けることに[UNK]ことはないことは[UNK]も[UNK]承知していますし、過去にそういうツイートもしてます。実際の鉄道会社側からのリプもあるのですが、現場は見てますか？	2
1250879561371279360	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。又、いつも通りの出勤[UNK][UNK][UNK]に戻します[UNK][UNK]。月曜日が、又始発[UNK][UNK]で[UNK]の予定[UNK]です[UNK]。金曜日も[UNK]お願いします[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1250873221122912256	[CLS]今夜はテレビ局待機の[UNK]回でゲーム[UNK]わ。いよいよもう限界。明日はゼロかも。もう出勤する意味がないです。[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1250865335437160449	[CLS][UNK]外出禁止やしすることないから[UNK]のコナン誰か一緒に[UNK]	1
1250863203522768896	[CLS]＠[UNK][UNK][UNK]に、このリュックは特に大きく、電車の中は[UNK]ね。	0
1250862148860825600	[CLS]＠[UNK][UNK][UNK][UNK]ｍＺ[UNK]電車の中、リュックを背中から[UNK]ない人、[UNK]ながらいます[UNK]。	0
1250861041082200064	[CLS]＠[UNK][UNK]！日本は[UNK]国です。普通の常識的な思考ならば、感染者が[UNK]にいるか把握が[UNK]出来てないような現状ならばベーシック[UNK]で完全ロックダウンでないと解決しない次元であると言う事が分かります。満員電車を走らすと言う事は何もやらないのと[UNK]変わりません。滅亡は近いです	0
1250860609110859777	[CLS]そうです！日本は[UNK]国です。普通の常識的な思考ならば、感染者が[UNK]にいるか把握が[UNK]出来てないような現状ならばベーシック[UNK]で完全ロックダウンでないと解決しない次元であると言う事が分かります。満員電車を走らすと言う事は何もやらないのと[UNK]変わりません。滅亡は近いです[UNK]：／／ｔ．ｃｏ／[UNK]	0
1250848883082575872	[CLS]＠[UNK][UNK]ｓｐ外出禁止は法律が無い為[UNK]。	1
1250841076245487616	[CLS]＠ｐ[UNK][UNK][UNK][UNK][UNK]ｅ＠ＵＮ＿[UNK]うん、だから、学校[UNK][UNK]窓換気たまにして全教室[UNK]したらいいねん[UNK]迷惑外出続出[UNK]、スーパー[UNK]しマナー悪いやついっぱいおるし[UNK][UNK][UNK]世代コロナ世代[UNK]どんどん頭が劣化になるなどんだけ学校が[UNK]か[UNK]わかっていない[UNK]いじめられた経験者	2
1250830371429642247	[CLS]ラーメン工藤で並全増し。コロナ対策で[UNK]勤務が殆ど、[UNK]出勤後にそのまま[UNK]へ。やはり柔麺に[UNK]野菜、そして豚と脂は[UNK]いた身体に[UNK]入っていきました。持ち帰り豚は家族へのお土産。今日も[UNK]様でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]Ｖ	0
1250826635751743489	[CLS]＠[UNK]いい[UNK]！！！てか出願[UNK]んだ[UNK]．．．？外出自粛ムードで自宅学習[UNK]けど[UNK]こ、、、	1
1250826553992200192	[CLS]外出した時に一気にやりたい事[UNK]軒目。[UNK]待ちの間に。京都の[UNK]コーヒーさんは私、息子にとって非常に＃大切なお店自分の身体を守りながら大切なお店を応援する事で収束した時にまた[UNK]しながら笑顔になれる。今その場所を[UNK]はいけない。絶対に＃自分も守る＃未来のために[UNK]：／／ｔ．ｃｏ／[UNK]	0
1250766516900884483	[CLS]外出自粛ホ―ムで好きな歌を[UNK][UNK]Ｌｏｖｅ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1250817732871811073	[CLS]ジャンボフェリーを[UNK]高松に向かいます。（＾＾）このご[UNK]、不要不[UNK]旅行などもちろんできません。重要[UNK]の[UNK]で京都から高松へ向かっております。ではでは〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1250817529355755522	[CLS]＠[UNK]ずっと家に[UNK]仕事するのもストレスかかりそうだけど、仕事だと出ないわけにはいかないし、たまには出勤も運動になっていいかも[UNK]でも感染しないようにだけ、気を付けてお仕事[UNK]下さいね〜[UNK]	1
1250816690247528448	[CLS]外出自粛を良い風に[UNK][UNK][UNK][UNK]ヶ月間筋トレ、柔軟、趣味、勉強、体調を整える。[UNK]何か一つでも続けて[UNK][UNK]今後が変わりそう[UNK][UNK]自分は自粛解禁された時が[UNK][UNK][UNK]体重増えて筋量アップして知識増えて[UNK]が上手くなってるはず！未来は明るいぞ[UNK][UNK]	0
1250808792603717632	[CLS]＠[UNK][UNK]大仏クリップ、ご活用ありがとう[UNK][UNK]自宅待機、ストレスが[UNK]ますね[UNK]この[UNK]がたくさんの命を救う事になりますように[UNK]安心して外出出来るようになったら、是非奈良にも遊びに来てください[UNK]缶バッジについては[UNK]しますので少々お待ちください[UNK][UNK]	0
1250806520675065856	[CLS]外出自粛[UNK]外出禁止	2
1250805333372530688	[CLS]＠[UNK]＃阪急電車の座席が、そんな（[UNK]の緑色）感じ[UNK]して[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃荒川和子＃[UNK]＃[UNK]＃[UNK]プレミアム	1
1250800056187248641	[CLS][UNK][UNK]円。大正の駅前通過するのですけれど、居酒屋さん、[UNK]やさんもみんな貼り紙して閉店。[UNK]円ではとても足りないはず、私は緊急事態宣言でも出勤しないといけない物流、出勤してるから給料はある。[UNK]とかどうか言わないで、、これが一番早い方法。井戸さんに続き安部さんも起きた？	2
1250799975870590976	[CLS]＃[UNK]の[UNK]割が体験したことなさそうなこと[UNK]のお[UNK]大作戦で結婚し、新婚さん[UNK]に出て結婚を報告し、ハワイ旅行[UNK]。あ、[UNK]割どころか[UNK]割だなこれ！[UNK]外にもいない[UNK]な？同志いますか？	0
1250795779565826048	[CLS]感染リスクを考えてさ。。。近いというのもあって電車に[UNK]ずに出勤してたのに。。。姫路って。。。[UNK]か〜無理あるって。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	2
1250795011274190849	[CLS]コロナ[UNK]台湾旅行いこう[UNK][UNK]台湾[UNK][UNK][UNK]	0
1250792383903526912	[CLS][UNK]話します。知ってる人いるとは思います[UNK]、宅配の仕事してます。この仕事して確かに思う事。[UNK]程不要不[UNK]外出します。そして指定した配達不在した[UNK]とも思ってません。そして死ぬほど[UNK]配達員に電話して「何分で来れますか？」続く	2
