1215184033623052288	[CLS]＃ミックス[UNK][UNK]に働きたい＃ゲイの方・[UNK]で面白い方・話が面白い＃ＬＧＢＴの方[UNK]働きたい方大募集[UNK][UNK][UNK][UNK]円〜売り上げバック[UNK]〜[UNK]％[UNK]ゲスト出勤の方売り上げバック[UNK]％〜です☆[UNK][UNK]日だけゲスト勤務の方でも大歓迎！[UNK]応募ライン→[UNK][UNK]不足すぎて[UNK]やす[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215232226335395840	[CLS]＠[UNK][UNK]男性はそこのところ一番気をつけなければならない！混雑する車内で電車の揺れに触発され意に[UNK]ず腕がそして手が女性の身体に触れて女性の方から[UNK]と間違え[UNK]、そこで人生終わるか可能性大故に、男性専用も作るべきである。	1
1215229772038471680	[CLS]＠[UNK]＿[UNK]土曜出勤は年[UNK]回程[UNK][UNK]	0
1215229526080245766	[CLS]＠[UNK][UNK][UNK]旅行[UNK]？四国の案[UNK]や[UNK]	0
1215229386535759872	[CLS]旅行用[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215227795967594502	[CLS]＠[UNK][UNK][UNK]あ、ベネズエラに飲みに行くってことか[UNK]	1
1215226184969011200	[CLS]犬と[UNK][UNK]の[UNK]＃ドラゴンクエスト＃[UNK]＃[UNK]ウォーク＃[UNK]の[UNK]＃[UNK]＃[UNK]＃電車＃[UNK][UNK]＃[UNK]＃[UNK]モンスターが絶対しないシリーズ＃[UNK]＃犬＃犬の[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK]ｗ[UNK]ｈ[UNK][UNK][UNK]	2
1215225706377961473	[CLS]朝の通勤電車に乗る究極[UNK]＃ドラゴンクエスト＃[UNK]＃[UNK]ウォーク＃究極[UNK]＃[UNK]＃[UNK]＃電車＃[UNK][UNK]＃[UNK]＃[UNK]モンスターが絶対しないシリーズ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1215223525398605827	[CLS]明日は十日戎やから布施から電車に乗って奈良へ行こう[UNK]まっ[UNK]明けからの健康診断やから元気が残ってたらの話しやねんけど[UNK][UNK]	0
1215221627715231744	[CLS][UNK]．[UNK]．[UNK]病院に[UNK][UNK]（＊[UNK][UNK]‘…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215220680360222720	[CLS]＠[UNK]皆[UNK]飲みに行きましょう。	0
1215219899007520770	[CLS][UNK][UNK][UNK]生[UNK]が再[UNK][UNK]！！週末、[UNK]なく[UNK]ったんです。今回[UNK]分もなかなか[UNK]そうだね〜そして、質の良い[UNK]との[UNK]も[UNK][UNK]を通じて会話が繋がり幸せが広がりますように！[UNK]飲みに来てね[UNK]＃高麗ガーデン＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215219630727254017	[CLS]近所にすぐ飲みに行ける友達欲しいな。[UNK]、[UNK]！[UNK]！[UNK]の山田くんか、小倉[UNK]ちゃんみたいな笑顔に定評がある感じの人。[UNK]と[UNK]は正義[UNK]。	1
1215218927388643330	[CLS][UNK]月[UNK]日（木）[UNK]完売[UNK]ました。[UNK][UNK]が気になってる方が多いようで、たくさんのお問い合わせいただきました。ちなみに、ご予約は何日前からされても料金は変わりません。明日は大人気の[UNK][UNK]出勤です。[UNK]です。[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]Ｌ[UNK]	2
1215217820780265472	[CLS]旅行用[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215217028836888577	[CLS]家族揃ってカラオケに行った。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1215213983843540992	[CLS][UNK]月[UNK]日（木）[UNK]もオレンジスタイルは[UNK]時よりオープンします。夜から少し[UNK]きました。[UNK]して[UNK]ください。[UNK]は[UNK]ように[UNK]作って[UNK]のお越しをお待ちしております。[UNK]も[UNK]お願い[UNK]ます。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	0
1215213209847660544	[CLS][UNK]が[UNK]♪ってずっと歌ってるから新しいお歌〜？[UNK]って[UNK]え、電車。[UNK]ない？[UNK]期かな	2
1215211738255233024	[CLS][UNK]大阪[UNK]寝ないで出発[UNK][UNK]戎に[UNK]を返して今年の[UNK][UNK]きました[UNK][UNK][UNK][UNK]（[UNK]＾[UNK]＾[UNK]）[UNK][UNK]丸亀[UNK]出勤しますのでお近くお越し[UNK][UNK]顔見せて下さい[UNK]＃大阪難波＃[UNK]神社＃[UNK]＃寝ないで遊ぶ＃帰って＃出勤[UNK]場所：難波駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1215210654199496704	[CLS]通勤の阪神電車。今日から戎さんで西宮からは笹持って乗車されるかたもおられます。明日はもっと電車込むかも知れない。恐怖。	2
1215209290614607872	[CLS]旅行の最後を[UNK]してる（＠[UNK]ぼん神戸空港店ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1215209140710100993	[CLS]十日戎やから阪神電車[UNK][UNK]るねんな。明日とかもっと[UNK]そう。	2
1215204741308747776	[CLS]確か、[UNK]から電車に乗った[UNK]なのだが、気が[UNK]このような場所に[UNK]しまった…、[UNK]…（[UNK]）＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	2
1215203812870258688	[CLS]田舎すぎて電車が来ない	2
1215201010567614464	[CLS]いま電車で隣に座ってたやつが、オラついてるし挙動[UNK]し、[UNK]電車乗ったけど怖いので車に乗ります。（車も車で[UNK]くるから怖いけど）	2
1215200840350228484	[CLS]年末怪我して[UNK][UNK]に、今日は予定あるから帰るってか？？[UNK]も社員じゃろ？？せ[UNK][UNK]の休日出勤の予定返してくれます[UNK]？？	2
1215199726628290560	[CLS]よく[UNK]京阪の普通電車乗るの初めてだな。＃[UNK]び[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1215195727120326656	[CLS][UNK]、珍しく飲みに出るうん人から面白いと聞いた所は[UNK]人の感性だよ[UNK]と実感[UNK]せいか[UNK]復活したのでエニってみる肩と腕、終了しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1215194121490403328	[CLS]電車の中で寝てて駅員さんに終点ですよって起こされたのが千葉ではなくて難波でした（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1215189817538961408	[CLS]＠[UNK][UNK]もう全くの[UNK][UNK][UNK]ちょうど帰りの電車に乗る時に…	2
1215186816996741121	[CLS][UNK][UNK]【[UNK]】[UNK]願事ハチ公は[UNK][UNK]伊藤[UNK]が来る恋愛倉田[UNK]は[UNK]ぬ旅行やめ[UNK]病気関西地区依存症に注意失物[UNK]まして[UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1215186579624325120	[CLS]フェニックススタイル気になる方は、スタッフまで[UNK]オープンから[UNK][UNK]プロ・近藤[UNK]プロ・しんちゃん[UNK]時からたつま[UNK]時から[UNK][UNK]時からゆう出勤します！それでは、今日も[UNK]楽しく[UNK]オープンし[UNK][UNK][UNK]＃[UNK]＃[UNK][UNK]＃近藤[UNK]＃上山[UNK]＃エロ和尚[UNK]：／／ｔ．ｃｏ／[UNK]	0
1215099839794405377	[CLS]今年は金曜日。ちょうど、[UNK][UNK][UNK]が[UNK]帰りの電車[UNK][UNK]の中だと思いますが、全ての犠牲者に[UNK]を送ります。＃阪神・淡路大震災＃あれから[UNK]年＃絶対に記憶は[UNK][UNK]＃神戸のゲームは全てブルーウェーブのホームユニフォームで[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1215182237227859968	[CLS]今年の社員旅行はまたハワイか。普通に沖縄か北海道でええのに…	1
1215180621330485248	[CLS]新大阪ゆき……[UNK]、[UNK]の電車は、（[UNK][UNK][UNK]；）（＠[UNK]線なんば駅[UNK]番線ホームｉｎおおさかし，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1215175523220869123	[CLS]嫁様と夕方散歩して[UNK]ことに感謝を考えながら歩いて[UNK]飲みに行く[UNK]：／／ｔ．ｃｏ／ＥＰ[UNK]Ｉ[UNK][UNK]	0
1215174891705520128	[CLS]部屋から電車が見える。鉄道好きな人は[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	2
1215171825027567616	[CLS]日本橋から新大阪へ電車で移動中[UNK]	2
1215169557897203712	[CLS]旅行出発直前に後半の予定がなくなってしまったので、急遽[UNK]中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1215166176424157184	[CLS]昼[UNK]を食べるために外出したのにまだ何も食べてない	2
1215165975005253632	[CLS]＠[UNK]＿[UNK][UNK]。[UNK]さんと[UNK]線かも？人身事故で電車ストップしてたよね。	2
1215161228688904192	[CLS]なんとか[UNK]分くらいの遅れですんだけど、[UNK]駅で[UNK]に戻る電車待ってたら[UNK]－[UNK]分くらいの遅れになってた…	2
1215155182943662080	[CLS]＠[UNK][UNK]飲みに行ける[UNK][UNK]	0
1215151889039314944	[CLS]今夜飲みに行くか[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1215144413728346113	[CLS][UNK][UNK]終わり。阪神電車の中は十日[UNK]の[UNK]もった人が[UNK]。	2
1215144057200152576	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK]	2
1215141983053762560	[CLS]＠[UNK]電車でワープしたら電[UNK]が[UNK]	2
1215140726515744768	[CLS]思わず買いそうになりよね阪急電車のパッケージは[UNK]のであります（＾Ｏ＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215138838806351873	[CLS]こんなね、[UNK]の[UNK]にピアノって喫茶店とかマッサージ屋さんの店内っぽいけど、これも新宿駅の発車メロディーなんだ。電車もカナリアイエローとか、バレンシアオレンジとか、[UNK]とかの[UNK]でね。走ると[UNK]ね。駆け込み乗車には牙を[UNK]爆弾ドアでね。[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	1
1215138716831739904	[CLS]おは[UNK][UNK][UNK][UNK][UNK][UNK]腰の[UNK]後のダンス[UNK][UNK][UNK][UNK]つけて[UNK][UNK]今近鉄電車[UNK][UNK]人身事故[UNK]が[UNK]で[UNK][UNK]た[UNK][UNK][UNK][UNK][UNK]（[UNK]－[UNK]；）今日（”[UNK][UNK][UNK]”）[UNK][UNK][UNK][UNK]楽しみ[UNK][UNK][UNK][UNK]ちゃん[UNK][UNK][UNK][UNK][UNK]鯉[UNK]＆[UNK]；＾＿＾＆[UNK]；[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215134329245847553	[CLS]しろ[UNK]町内パトロール[UNK][UNK][UNK]今日は朝陶芸家のおば[UNK]と電車一緒[UNK][UNK][UNK]でちだって今年[UNK][UNK]ことでお友達に[UNK]とっては[UNK]出会い[UNK]がいつもいってるなかなかなんです[UNK]嬉[UNK]お友達よかったでちね[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1215130754159501312	[CLS]乗ったことない[UNK]電車乗り継いで[UNK]着いた[UNK]また来[UNK]いいな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1215128246808797185	[CLS]ガス抜きを兼ねてリハビリ[UNK]外出[UNK][UNK]	1
1215127182424461313	[CLS]＠[UNK][UNK][UNK][UNK]Ｄ実は[UNK]年以上昔、[UNK]詣りで[UNK]買ったのですが、帰りの電車に、置き忘れトラウマに。その為[UNK]は買わない事にしています。	2
1215122638512840706	[CLS][UNK]新駅舎？みた[UNK]出来とる[UNK]…（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1215120134047592450	[CLS]また今日も京都へ向かう電車の中。ただし今日はＪＲ。	0
1215117554894528512	[CLS]ブラインドスポーツネットの会議で今年初めて三宮へ[UNK]中[UNK]方が私に声をかけてくれた中には肘の辺りに私の手を誘導して[UNK]方もいて昔は[UNK]腕を[UNK]方もおられたのですが今年も[UNK]のおかげで安心して外出ができます今年も[UNK]	0
1215117265437253632	[CLS]＠[UNK][UNK][UNK]さん、[UNK][UNK][UNK][UNK]くんは、風邪でダウン中、外出時に、マスクが[UNK]ね[UNK]	2
1215114526242136066	[CLS]最近、出勤途中や帰りに本屋で[UNK]する日々が続いている…もはや精神安定の[UNK]なのかも…	1
1215112919488184321	[CLS]今[UNK][UNK]ことです[UNK]昨年末義兄が[UNK]で[UNK]しまいました。職場を[UNK]せていただき、出勤した朝上司に『ご迷惑おかけしました。』と挨拶したところ耳を疑うような返事が[UNK]きたんです[UNK]『今度は[UNK]の番[UNK]』[UNK]、別居してだけど、主人も癌が転移したの知ってるのに[UNK]	0
1215110629767270400	[CLS]これから[UNK]で中国は一斉長期休暇＆[UNK]；旅行シーズン。日本をはじめ世界各国に[UNK]が拡散する可能性が高い。重要な国際ニュースが多中、本件も同じくらいの重要度でマスコミは警告を出すべき（[UNK]見ない中国で新型のコロナウイルス検出複数の原因不明の肺炎患者＃[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1215109054575464448	[CLS]りつねえが電車の上での会話で「りんの好きももうすぐ見つかりそう」って言ってたから好きに気づかせる（好きを見つける）ためっていう意図もあったのかもですね	1
1215105378452676608	[CLS]飲みに来た！！（[UNK]明け）（＠ＪＲ天王寺駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1215102105217691649	[CLS]通訳や翻訳により印象操作は簡単にできる。その日本語訳は誰がしたか疑う必要がある。英語しかできないけど日本メディアに都合の良い[UNK]、[UNK][UNK]は多い。海外旅行で言葉や文化がわからないと騙されていても気づかないのと同じ。＃違う物事の見方	1
1215759423366320128	[CLS]旅行[UNK]＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｄ	0
1215099012396679168	[CLS]＠[UNK][UNK]こと[UNK]♪[UNK]正月ひまして[UNK]飲みに[UNK]よかった[UNK]。	0
1215095428296761344	[CLS]＠[UNK]おはよう[UNK]今年最初の[UNK][UNK]でのライブ[UNK][UNK]日に出勤したご[UNK]で来れたライブ[UNK][UNK][UNK]いつもながら、[UNK]人のツッコミトークは、[UNK]楽しくって毎回、違う感じで今年も最初から楽しませてもらった[UNK][UNK]また、箱ライブ、三都物語も[UNK]して[UNK][UNK][UNK][UNK]の[UNK]けど[UNK]ね[UNK]	0
1215091895149350914	[CLS]若い[UNK]口開けて寝とる。[UNK]カップ酒[UNK]とる。阪神の普通電車は変わら[UNK]【[UNK]る】	1
1215090994279903233	[CLS]人身事故で電車が止まっただと！（[UNK]の急ブレーキって・・・）	2
1215081176416735232	[CLS]これだったと思うけど[UNK]公開してた[UNK][UNK]に閉じ込められたインド人青年が世界旅行に！？旅が始まる本編映像入手[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1215077811460853760	[CLS]今日から[UNK]ですので、仕事帰りに[UNK]べく[UNK]の[UNK]を[UNK]に入れて出勤。[UNK]に興味ない人から見ると、この人[UNK][UNK]笹を[UNK]に入れて電車に乗ってはる[UNK]かと[UNK]だろうか．．．。	0
1215077226493939713	[CLS][UNK]：[UNK]．[UNK][UNK]；原田[UNK][UNK]営業が続くので、[UNK][UNK]－[UNK]時まで振替営業します。ご予定[UNK][UNK]お[UNK]下さい。※明日＝[UNK]日／金曜は正午過ぎまで外出するため、[UNK]時からの営業とさせていただきます。[UNK]お願いします。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＤＳ[UNK][UNK]	1
1215074771693494272	[CLS]＠[UNK]＿＿[UNK]ｒ[UNK]さんおはよ[UNK][UNK]は[UNK]時出勤今日は[UNK]時[UNK]分出勤です[UNK]みんなが幸せな夢を見てる頃[UNK]仕事してます[UNK][UNK]みんなが仕事してる頃[UNK]お酒を飲んでます[UNK]今日も安全運転で[UNK]ましょうね[UNK]最近[UNK][UNK]奴多いから気をつけてね[UNK][UNK]	0
1215073866520748032	[CLS]電車と地下鉄[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]	0
1215072193161203713	[CLS]阪神電車何年ぶりか。（車両は近鉄だけど）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1215071622786273280	[CLS]そして出勤中に週末のフライト確認をしていたら気がついたこと。[UNK][UNK]、[UNK]Ｐの場合は国際線機材！シートマップ見て気がつき、無事Ｃ席に変更完了です[UNK]	0
1215071335916769280	[CLS]連日夜遅くまでの仕事になっているので[UNK]に出勤[UNK]	0
1215069195550916610	[CLS][UNK]流「[UNK]時間」の使い方！・運転中とご飯を作っている時は「鴨[UNK]を聴く」・電車の中、仕事の休憩中は「発信」「承認」「読書」・信号待ちは「[UNK]ツイートを作成」例え[UNK]分でも「[UNK]時間」を活用するのです！！（[UNK][UNK][UNK][UNK]）[UNK]	0
1215065295850627072	[CLS][UNK]！登山電車[UNK]！[UNK]＃[UNK]＃神戸電鉄	0
1215062605670182913	[CLS][UNK]さんの会見にちなんで『[UNK]のままでいて（カルロス違い）』と[UNK]ちゃんの『[UNK]のキャロル（[UNK]奥[UNK]の名前）』を電車で聴いてるボクです（笑）	0
