1240577904477523968	[CLS]仕事終わりに店の女の子達とご飯行くたびに軽い[UNK]が[UNK]軽くなる…[UNK]ｗ[UNK]期とコロナで大変な時期にも関わらず[UNK]言いながらも[UNK]出勤してくれるので[UNK]感謝の気持ちです…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1240576240542568448	[CLS]大阪と兵庫[UNK][UNK][UNK]兵庫に行くことは[UNK]以外あまりないけど、兵庫から出勤してる人はいる[UNK][UNK]	2
1240575541649895427	[CLS]＠ｒ＿ｕ＿＿ｋ＿ａ＿[UNK]も電車、新幹線や道路遮断なんて[UNK]し[UNK][UNK]	2
1240573100145565696	[CLS]明日大阪で打ち合わせあるけど[UNK]もちろん電車では行かないけど大阪府の吉村知事は民放の番組の中で、新型コロナウイルスの感染拡大を防ぐため、[UNK]日からの[UNK][UNK]、大阪府と兵庫県のあいだの…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1240573071775301632	[CLS][UNK]の[UNK]箕面駅｜駅構内[UNK]施設｜阪急電鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃阪急電車[UNK]＃阪急箕面駅[UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃明治の森箕面国定公園＃[UNK]の[UNK][UNK]＃[UNK]の[UNK][UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]	0
1240571545329651713	[CLS]＃ＪＲ神戸線が人身事故の為、ダイヤが大幅に乱れ、長らく信号待ちの快速電車で[UNK]接触[UNK]。＃新型コロナ＃ＪＲ西日本	2
1240571084371415040	[CLS]三[UNK]のどこか出勤という[UNK][UNK][UNK]くれたわｗ回転焼き[UNK]の[UNK]アタックや[UNK]は[UNK]お茶[UNK]ｗ＃[UNK]＃[UNK]＃[UNK]＃回転焼き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1240571076452552705	[CLS]【[UNK]阪急】あなたに阪急電鉄沿線の最適な[UNK]を提案します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]＃阪急電車[UNK]＃阪急箕面駅[UNK]＃阪急[UNK]駅[UNK]＃阪急桜井駅[UNK]＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃明治の森箕面国定公園＃滝ノ道[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]	0
1240570844646014977	[CLS]夜[UNK]時までやってます[UNK]今日は暖かいので[UNK][UNK]です[UNK]小さい人形展－[UNK]－」[UNK]月[UNK]日（木）－[UNK]月[UNK]日（月）[UNK]：[UNK]～[UNK]：[UNK]（[UNK][UNK]：[UNK]）会期中水曜[UNK][UNK]舎・[UNK][UNK]〒[UNK]－[UNK]大阪市北区[UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1240570597580476416	[CLS]不要不[UNK]外出て表現だから人によって[UNK]な娯楽ならいく仕事は不要[UNK]から行かないになるわ	1
1240570485219319808	[CLS]ご多分に漏れず、[UNK]も会議は[UNK]、[UNK]で行うことになりました[UNK][UNK][UNK]、すごい[UNK]。満員電車に[UNK]なくて済む！ので[UNK]ます（＾－＾[UNK]＃[UNK]＃会議＃満員電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240570085254656000	[CLS]すると、ＪＲ垂水駅構内で[UNK]時[UNK]分ごろ、列車と人の接触事故があったとのことで、ＪＲ神戸線が神戸〜[UNK]間で止まっています。券売機も停止。山陽電車で振替輸送中。＃神戸市垂水区＃垂水区＃ＪＲ神戸線[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	2
1240569663324479488	[CLS]垂水駅[UNK]。[UNK][UNK]、また電車止まったな、と様子を見にいく。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1240569304426237957	[CLS]＠[UNK][UNK]明日は私は出勤で[UNK]、アヤチャンの会社の小さい白浜の保養所一泊千円予約してたから[UNK]と最後の旅行かと思ってたのに車で三人で和歌山行きますねん[UNK]こんな時に[UNK][UNK]	2
1240569296515764226	[CLS]＠[UNK][UNK][UNK]確かにね[UNK]社態勢で橋より[UNK]同乗者何人でも[UNK]徒歩乗船だと電車とは比べもんにならん安さで利用することも多かったです[UNK]時間瀬戸内海を[UNK]休憩できたのも[UNK]ＰＡとは比較にならん[UNK]でした夜は[UNK]とれるし	0
1240569134972207105	[CLS]＠[UNK][UNK]きっぷ旅行者も[UNK]ますしね	0
1240568336586428417	[CLS]＠[UNK]ちゃん今日もお疲れ様でした[UNK]新型コロナ[UNK]が拡大してるから不要不[UNK]外出は避けてね[UNK]お[UNK]なさい[UNK]	2
1240568123058577409	[CLS]＠[UNK][UNK][UNK]防災情報から通知が来たよ明日からって期限は決まってないらしいわいつものようにドライブ行く[UNK]んだけどね大阪から[UNK][UNK]感じなんか[UNK][UNK]は明日は仕事行かはる（と思う）し土曜は休みか出勤か分からんのよ日曜は休みだけどね	1
1240567876253171712	[CLS]＠ｓ[UNK][UNK]＿Ａ[UNK]ちゃん[UNK][UNK]Ａちゃん今日もお疲れ様でした[UNK]新型コロナ[UNK]が拡大してるから不要不[UNK]外出は避けてね[UNK]明日もお互い[UNK]ましょう[UNK]お[UNK]なさい[UNK]	2
1240567143755743232	[CLS]＠[UNK]＿[UNK]さえ[UNK]今日もお疲れ様でした[UNK]新型コロナ[UNK]が拡大してるから不要不[UNK]外出は避けてね？明日もお互い[UNK]ましょう[UNK]お[UNK]なさい[UNK]	2
1240566689743265793	[CLS]＠[UNK][UNK][UNK]残った四国フェリーは[UNK]時間[UNK]分間隔運航を続けてなかったのですか[UNK]国道が生きてた頃は[UNK]分に[UNK]本で宇野の[UNK]の人は岡山でなく高松に飲みに[UNK]いってたので晩年はみるかげもなしか	1
1240565719684636672	[CLS]＠[UNK][UNK]。[UNK]ますます電車が[UNK]わ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1240564830785818629	[CLS]＠[UNK][UNK][UNK]ピンヒールで[UNK]されたのですか？	2
1240564825417080833	[CLS]明日から[UNK][UNK][UNK][UNK][UNK]．[UNK]と合コン誘われたから出勤調整して[UNK]にしてやったぜ[UNK]ｗ[UNK]時は配置や休み[UNK]立場で良かったと[UNK][UNK][UNK]ｗ大阪の夜を遊び尽くしてやろうぞ[UNK]経済回していきましょうや[UNK]	0
1240564490225111041	[CLS]電車で[UNK]運ぶ馬鹿[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]Ｙ	0
1240564204299415554	[CLS]不要な[UNK]は出来なくなったようだ。新型コロナウイルスが収束するまで実家[UNK]を除いて旅行は自粛します。	2
1240524233484075011	[CLS][UNK]亭でも飲みに…行くか（笑）	1
1240562460408434688	[CLS]＠[UNK][UNK]。いまは満員電車[UNK]のも[UNK]さかいな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1240561801567207426	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]ｖ[UNK][UNK]はさん[UNK]出勤です[UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃[UNK]＃[UNK]は[UNK]	0
1240561473694216192	[CLS][UNK][UNK]人の美女たちが出勤します[UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃[UNK]＃[UNK]は[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1240561202880581632	[CLS][UNK][UNK][UNK]（[UNK]出勤の始まりの地[UNK]）	0
1240560887477370887	[CLS]大阪と兵庫の往来自粛って、それ阪神電車に赤字になれってことか？（短絡的思考）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1240560802869866496	[CLS][UNK]の定時上がり[UNK]に電車動かんやつ	2
1240557365771898880	[CLS][UNK]とは電車も減便	0
1240556845678223361	[CLS]田中ヤ軍[UNK]残留どうなる？地元ＮＹに外出禁止令の可能性（東スポＷｅｂ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1240556817895153664	[CLS]ドラムの市川さんの選曲が良かった！もちろんドラムも良かった♪[UNK]人でドラム、私の歌と同じくカラオケに合わせるのだけど、市川さん[UNK]だから緊張したって！[UNK]よね、家で練習して、本番、緊張をどれだけしないかが、舞台は魔物なんです～♪[UNK]を[UNK]ないと失敗をします♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1240555053720559616	[CLS]この電車乗りた過ぎる[UNK]みんなで歌いたい[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240554779211730945	[CLS]この電車乗りたい[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK]ｑ[UNK][UNK]	0
1240553776815071232	[CLS]阪神電車の車内でこのニュースを見るという。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1240553337860132865	[CLS]フランス語で[UNK]会話する旅行者の一群が通りすぎて行きました。	1
1240551961876783105	[CLS]＠[UNK]オレは[UNK]：[UNK]出勤、昼休憩なし、[UNK]：[UNK][UNK]を丸[UNK]年続けとるクビレース、[UNK]！いつ[UNK]言われても[UNK]は言えんなｗ	2
1240551342743023618	[CLS][UNK]さん[UNK]出勤なりました[UNK][UNK][UNK]に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1240551091458244608	[CLS]＠[UNK][UNK]帰路の電車の中[UNK]暑い	0
1240549055337357313	[CLS][UNK]日，[UNK][UNK]，[UNK][UNK]日[UNK][UNK]点起，[UNK]旅行[UNK]。	0
1240548390418579456	[CLS][UNK]杖ついたお[UNK]が病院行くの今日は電車で初めて行く[UNK]「[UNK][UNK]駅は[UNK][UNK]いいの？」て聞かれたから一緒にゆっくり階段[UNK]「次に来る電車乗って[UNK]駅やからね」て[UNK]「[UNK]ありがとうね」って「ありがとう」って[UNK][UNK]ね[UNK]	0
1240547600509489152	[CLS]明日からの旅行のために[UNK][UNK]の[UNK][UNK]Ｌを買ったんだけどなかなか[UNK]ので使ってみて[UNK]海外旅行なんかでも使っていきたい、開口部が背中側なので[UNK]的にも良さそう	1
1240546772025577472	[CLS][UNK]阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1240546406466637824	[CLS]明日は休日出勤が命じられてられているので、[UNK]を消化中。書類を作っているとか言うツイは幻だからな。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1240545048850075648	[CLS]＠[UNK][UNK][UNK]私の娘、メイク道具もプリンセスも[UNK]けど、[UNK]も車も電車も[UNK]！！！[UNK]ことに興味あるのはええこと[UNK]〜と思って楽しんでます＾－＾♪	0
1240539752064905216	[CLS]電車で[UNK]してしまった（[UNK][UNK][UNK][UNK]）[UNK]マスクです。[UNK]悪いことしてるみたいな気分。	2
1240539687057408001	[CLS]＠[UNK][UNK][UNK]ん外出[UNK]から帰り次第確認するわ	2
1240539686029783041	[CLS]金沢旅行記載せました[UNK]	0
1240539432349888512	[CLS]＠[UNK][UNK]外国を見れば感染者を全員にするか、全員には、[UNK]ないように、外出禁止令までして、全員隔離状態にしてウイルス[UNK]化を図るやり方と両方ありますよね。[UNK][UNK]も早期解決に早そうなやり方[UNK][UNK]	1
1240533095238926337	[CLS]＠ｂ[UNK][UNK]お疲れ様でした[UNK][UNK]さんも[UNK][UNK]か…[UNK][UNK]限りです[UNK]外出自主規制ですが充実させて下さいね[UNK]	2
1240531261283696641	[CLS]検査結果・インフルエンザではない・今のところ肺の炎症はない・コロナウイルス感染の可能性は現状では低いが[UNK]不要不[UNK]外出は避けてください……結局何なのか？（笑）	1
1240526429764210691	[CLS]＠[UNK][UNK]そもそもはバス会社より旅行会社の方が悪いと思うんです。というよりかは[UNK]の場合は営業能力が乏しいので[UNK]言えませんが[UNK]	1
1240526106626641920	[CLS]客先へ謝罪の旅に[UNK]ですよ。[UNK]実に気持ちいい（＊[UNK][UNK]‘）道中、[UNK]・・休憩に[UNK]の[UNK]ジャムパンを[UNK]ました[UNK]クリームと[UNK]ジャムは甘さ[UNK]、[UNK]いちごの香りがとても良い！（[UNK][UNK][UNK]）[UNK]のパンは[UNK]な＃[UNK]といっしょ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1240525994399858691	[CLS]＠[UNK][UNK]。重役出勤！（笑）	0
1240468320505040897	[CLS]給付金[UNK]円なら、旅行行く〜。でも国内限定＾＿＾[UNK]までならいつも買い物に消えていくだけ。	1
1240523791291142144	[CLS]＠[UNK]ああ、もう電車に…笑	2
1240522393048629250	[CLS]＠[UNK]＿[UNK]ありがと[UNK][UNK][UNK][UNK]そうなくらい[UNK]から、また話し[UNK][UNK][UNK][UNK]飲みにいける[UNK]	0
1240519946708250624	[CLS]今京阪電車に乗車中[UNK]マスクをしていても化粧品？香水の[UNK]が[UNK]ない[UNK]コロナより[UNK]が危険[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]の危険な[UNK]接触[UNK]	2
1240519797017702400	[CLS]昼間に外出てなかったら[UNK][UNK]やない[UNK]（笑）暖かいね（[UNK][UNK][UNK]）	1
1240519513608564736	[CLS]＠[UNK]＠[UNK][UNK]私も、近くに住んでいて、[UNK]距離の方が[UNK]です。電車[UNK]、[UNK]駅でも、年パス買って毎日行くわ	0
1240511608343814144	[CLS]朝早く起きることができない息子。[UNK]時おきを目指していたはずが、[UNK]時まで起きないらしいので、[UNK]から私と同じ[UNK]時おきに。私の出勤に合わせて、一緒に駅まで[UNK]。（帰りは一人で）朝から身体を動かすことで、強制的に目覚めさせる。駅までお見送りってなんか[UNK]。	0
1240511602912182272	[CLS]社の[UNK]のログ[UNK]てわかったんだけど、[UNK]四国旅行したのもこの[UNK][UNK]だったんだよな	1
1240507319261134848	[CLS][UNK]は[UNK]は電車で[UNK]仕事に向かいます[UNK][UNK]車内は[UNK][UNK]半分以上の方がマスクをした[UNK]せん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1240507193398456321	[CLS][UNK]は[UNK]は電車で[UNK]仕事に向かいます[UNK][UNK]車内は[UNK][UNK]半分以上の方がマスクをした[UNK]せん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ[UNK]Ｍ	1
1240506619831570432	[CLS]今日は暑いね[UNK]ちょっとだけ[UNK]、[UNK]で[UNK]くんのお散歩[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1240505535155392512	[CLS][UNK]。休みの日、外出を自粛してましたが今回は山田池公園を散策してます。マスク着用し消毒[UNK]を携帯してます。場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1240503817155702784	[CLS]電車で隣に人が座ってくれない人種です	2
1240501464344059904	[CLS]＠[UNK][UNK][UNK]はい。今のご[UNK]、只の風邪だったのですが、熱もなく[UNK]が。子供に関わる仕事、上からの命令で、毎日熱を[UNK]、支持が出る迄自宅待機でした。やっと[UNK]許可が出、出勤しました。長い休み好きな所行けるのに、と思いました	0
1240500910549118977	[CLS]奈良を[UNK]していますお散歩[UNK][UNK]℃もあります夏のようなのよ[UNK]気味[UNK]の鳴き声に[UNK]れてますあと電車が目の前を通る世界遺産に座っています[UNK][UNK]＃写真散歩＃[UNK]写真家[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	0
1240499720067248130	[CLS]最近[UNK]時前にしか起きれない時期だ。今日も起きて電車でＹｏｕＴｕｂｅの台本作って、ここ最近のデータ分析して今からカフェで[UNK]つ資料作る。[UNK]とか[UNK]円の[UNK]もならない俺が起きた時間が朝[UNK]時、それ日本時間[UNK]？勝手にみんな俺より早く起きてるだけって[UNK]ながら今日も[UNK]る。	0
1240498151401738240	[CLS]午後「阪急電車[UNK]」じゃなくて、[UNK]して事務所を出ました。上司から、『[UNK][UNK]で体調[UNK]。』との連絡あり。明日は出るつもりだったのに。	2
1240492794797371392	[CLS]青春[UNK]きっぷで稲荷駅。稲荷駅の中も鳥居色[UNK]平日なのに[UNK]と人がいる。京阪電車の伏見稲荷駅も鳥居風。コインロッカーがキツネ柄。＃伏見稲荷＃稲荷駅＃京都[UNK]：／／ｔ．ｃｏ／[UNK]	0
1240492096206716933	[CLS]又です[UNK]！笑電車乗るの[UNK]来たわ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	0
1240490197675954176	[CLS]＠[UNK][UNK]自粛、要請[UNK]別に命令じゃないから、[UNK]良いけど、感染者が[UNK][UNK]とか感染したら怖[UNK]事だけよね。イギリス政策は、皆で[UNK][UNK]ないってやり方をとってる[UNK]。真逆の発想ですよね。外出して、イベントもどんどんやりなさい[UNK]って言うやり方がイギリス式[UNK]	2
