1245684748887797768	[CLS][UNK]思った…いくら休日の外出自粛しても平日仕事してたら[UNK]なと[UNK]	2
1245682733835104257	[CLS]大学生が卒業旅行で海外に行くのって、就職したらまず出来ないから、この春にと決めて、何年もお金[UNK]、半年以上[UNK]手続きして、行く土地を調べて、[UNK]してた[UNK]。自粛と言われても、[UNK]が全額[UNK]くるわけでもなく、一生で一度しかないチャンスだったかも。[UNK]対象はコロナ。	2
1245682640906158081	[CLS][UNK][UNK]をつけた物件まで会社から行ってみた。今の家より[UNK]時間が[UNK]分短縮出来たことがわかった[UNK]日[UNK]分×出勤日数[UNK]日（仮）＝[UNK]分[UNK]ヶ月で[UNK]時間[UNK]分時間が[UNK]ことになる	1
1245682533095723013	[CLS]＠[UNK][UNK]ゆっくり旅行したい[UNK]	0
1245682065770606593	[CLS]パチンコ屋に行ってお前が[UNK]良い。文句言うことの毎日。良く[UNK]不満を毎日[UNK][UNK]の反日野郎。一寸は動いて[UNK]。玉川徹氏、専門家会議の提言に「いまだにパチンコ屋、飲みに行っている人たちに考えを変えてくださいって言っても無理」（スポーツ報知）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1245678707802435584	[CLS][UNK]！[UNK]久々にリアルタイムでテレビつけたけど面白いテレビ[UNK]やってない[UNK][UNK][UNK][UNK]コロナに対する知識[UNK]増える[UNK]飲みに行き[UNK]！＃ぐるナイ＃お花見したい＃飲みに行きたい	0
1245678326573760512	[CLS]＃パニック障害＃再発[UNK]。電車乗るたび[UNK]と同じわかる人にしかわからん電車乗るとなる[UNK][UNK]人[UNK]無理また[UNK]。[UNK][UNK]	2
1245677187564310528	[CLS]＠[UNK][UNK][UNK]に激切れされそうなので出来ませんが、出来るのならキャンプ場から出勤したいです[UNK]	1
1245674020831236098	[CLS]海外・国内のホテル格安予約サイト【[UNK]】＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1245673841008861184	[CLS]不要不[UNK]外出を防ぐために漫画読んで[UNK]たいので[UNK][UNK]×[UNK]と[UNK]の連載を…	1
1245672898200604672	[CLS]今お金あってもマスク[UNK]ないんですよ、[UNK]マスクなら[UNK]枚でもあった方がいいんですよ、ないより[UNK]んですから、マスク無しで電車の中で[UNK]もできないんだよ、[UNK]人みたいな目で見られるんですよ、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1245671974107361282	[CLS][UNK]日昼休み、外出したついでに＃サクラの[UNK][UNK]いるところを歩いてみた…[UNK]雨が上がったし、元の＃[UNK]と＃天理高校の間は＃[UNK][UNK]＃おや[UNK]＃親里＃天理＃サクラ[UNK]＃天理教語学院[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	2
1245671362204581896	[CLS]会社で飲みに行くの禁止令出た。とくに、お前！！と名出しされた。そもそも、[UNK]で堺やから[UNK]出てこれ[UNK]よ[UNK]	2
1245671320316039168	[CLS]＠[UNK][UNK]今、[UNK]考えられている府知事で安心しました。コロナ[UNK]は呼吸器系の疾患がある人は[UNK]なりやすいと[UNK]ます。私もその一人です。[UNK]自粛の日も大阪から兵庫に往復[UNK]時間で出勤。週[UNK]日通っています。働かないと明日食べるお金がないのです。助けて下さい。	0
1245670564745768960	[CLS][UNK][UNK][UNK][UNK][UNK]ちゃん[UNK]出勤中です[UNK][UNK]、[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1245669979397033984	[CLS]＠[UNK][UNK][UNK]で[UNK][UNK][UNK][UNK]さんとって！密集するから、[UNK]、立憲と国民民主と[UNK]は外出自粛。	2
1245669159431581696	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]そうですよね。熱がないと検査してくれないから、[UNK]者は、必ずかなりの数がいる[UNK]ね。一人乗りの車が今は一番よい交通手段かも。毎日の通勤の路線バスと電車が怖いです。	1
1245668713887498240	[CLS]東京に住んでる息子が心配[UNK]力士ももちろん外出禁止になってるらしいけどね[UNK]逆に、ママも[UNK][UNK]よ！赤ちゃん外に[UNK][UNK]よ[UNK][UNK]って心配してくれてた[UNK]	0
1245668535142998016	[CLS]自粛ムードで[UNK]月の旅行キャンセル。。ただすぐ[UNK][UNK]の森購入して、ハートの池出るまで[UNK]してる嫁が[UNK]笑＃あつもり	2
1245668190438297602	[CLS]おお〜！（（（ｏ（＊[UNK][UNK][UNK]＊）ｏ）））[UNK][UNK]月[UNK]日（金）より配信！「鉄道カラオケ」に、新路線「近鉄南大阪線」が登場！	0
1245665779845984256	[CLS]コロナ[UNK]、まだ自覚症状がなくて検査してない人[UNK]いてる[UNK][UNK]。国民みんなで検査したらどれくらいになる[UNK]。やはり[UNK]の多いところへ不[UNK][UNK]は我慢か[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1245665291008225282	[CLS][UNK][UNK][UNK]飲みに来てくれてました[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	0
1245664731718766597	[CLS]野球もない旅行も行かれ[UNK]にしたらええねん！	2
1245664710197829632	[CLS]＠[UNK]明日は長女が家を出る前の大阪家族飲み会の予定でしたが、宅飲みに変更です。今の世の中、赤い顔して電車に乗ってるやつ見ると「[UNK][UNK]か」と思うので、自分がそれになったら[UNK]なりませんし（笑）明日は[UNK]食材買って、私が腕を[UNK]予定[UNK]。	0
1245639704784941056	[CLS][UNK]／[UNK][UNK]さんと[UNK]さんから「京都府民・京都市民の[UNK]へ[UNK]お願い」人[UNK]が予想される場所への不要不[UNK]外出や会合等への参加を自粛いただきますよう…また、感染が拡大している首都圏や阪神圏への不要不[UNK]往来は、当面自粛していただきますようお願いします。[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1245663302002176005	[CLS]天王寺動物園の天王寺公園側入り口の[UNK]の[UNK][UNK]ヶ月[UNK]からの[UNK]週間の[UNK]プログラム中。平日は会社行く代わりに朝外出して[UNK]かに行って夕方帰宅する事とな。[UNK]、屋内は良くないので動物園。＃天王寺動物園＃[UNK]閣＃桜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK][UNK]	0
1245662724748529665	[CLS]状況で[UNK]、なんとかなるさ！って思ってたあなたたちの[UNK]は、ないか？食料品も値上げがいつものように始まった。主婦もそうだが、家計は、[UNK][UNK]をあげます。多分働いてる[UNK]もです。ひと時の事なら我慢は、みんなできるはず。体調不良者以外は、外出禁止令を出すべき	2
1245661481200312320	[CLS]職場から毎日[UNK]しなさいという指示が出ました。体温計買いにいかねば。時差出勤と[UNK]勤務、狭い食堂にできるだけ行かない、公共交通機関できるだけ使わないなど[UNK]発令されました。それらは対応しますけどコロナ[UNK]だけは[UNK]して下さい、お願いします。	2
1245661190400774146	[CLS]＠[UNK][UNK][UNK][UNK]本当に[UNK]と考えるなら各自が自分で作れる部分だなとも思いますし[UNK]外出自粛を促すだけで政策としては本人任せの部分[UNK]、今の日本人の薄い意識[UNK]感染予防になるのかなと。マスク自体は[UNK]ない為じゃなく、あくまで他人に[UNK]の[UNK]程度しか効果ありませんし．．．	1
1245660294950473732	[CLS]開けてる対象店もね。玉川徹氏、専門家会議の提言に「いまだにパチンコ屋、飲みに行っている人たちに考えを変えてくださいって言っても無理」（スポーツ報知）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1245660156827807747	[CLS]＠[UNK]ありがとう[UNK]笑今日は看護部から出勤後に帰宅命令でました[UNK]	0
1245659624616812544	[CLS]は[UNK][UNK]でも休校じゃないから事務かた出勤	1
1245658735961231360	[CLS]数日ぶりに最寄りのスーパーに[UNK]、肉は売り切れ、レジには[UNK]の列、[UNK]終末感でした。レジの店員さんが少ない上に、みんな外出[UNK]、いつもより少し多めに[UNK][UNK]している[UNK]ね（僕もそうです）。	2
1245658642025570305	[CLS]＠[UNK][UNK]不要、不[UNK]外出はお止め下さい。	2
1245656890823995392	[CLS]新大阪の電車乗り場の地面に大阪赤十字病院の看護[UNK]さんの社員証が落ちてて通る人に[UNK][UNK]れてたから[UNK]駅員さんに[UNK]と思った瞬間に電車来たから[UNK]れないところに[UNK][UNK]。届けられなくて[UNK]よ…。	2
1245656452754108417	[CLS]アナハイムじゃ外出したら罰金か。ワシントンのみならず、確かにサンフランシスコ州じゃそういう州法令が[UNK]末出されてるな。[UNK]、今、[UNK]に住んでる妹から電話があった[UNK]。[UNK][UNK]日もしくは罰金[UNK]、[UNK][UNK]それをＷで[UNK]って…さすが「自由の国アメリカ」様よ。	2
1245656436190769153	[CLS][UNK]使うと全部、国に自分の行動パターン知ら[UNK]うよ。中国は、これで人の動きチェックしてるのだから[UNK]電車の[UNK]全部[UNK]：／／ｔ．ｃｏ／[UNK]	2
1245656188840071171	[CLS][UNK]トークで[UNK]この頃[UNK][UNK][UNK]年やろうという話になってＷｉｉの[UNK]を[UNK]しようと[UNK]某[UNK]＆[UNK]；オークションサイトをチェックし三宮のコアな店〜電気屋さんも[UNK]外出自粛中は公に会も[UNK][UNK][UNK]でＷｉｉ会[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1245653400332562434	[CLS][UNK]店ほど対応してる。[UNK]運営店こそ、[UNK]ほしい。外出自粛居酒屋の休業相次ぐ[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1245650293028601860	[CLS]＠[UNK]＿[UNK][UNK]これは最早電車内[UNK]取締りの流れ。	0
1245649676017094657	[CLS]旅行キャンセルしました。また[UNK]いいさ（[UNK][UNK][UNK]）写真は[UNK]年前[UNK]：／／ｔ．ｃｏ／[UNK]	2
1245649509989810178	[CLS]うちの会社はコロナ対策で出勤前の体温を[UNK]報告するのだが…私の体温が低過ぎて心配される[UNK]逆に[UNK]からもう一度[UNK]と言われ再測定。[UNK]．[UNK]…う〜ん…[UNK]…か？これ？ｗ	2
1245649473553846272	[CLS]マジ、どう[UNK]の？このまま[UNK][UNK]もオリンピックできそうにないよ。マスク、[UNK]、[UNK]、そして、不要な外出やめましょう＃コロナウイルスが早く終息しますように＃コロナウイルス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1245649436409131010	[CLS]今日も[UNK]勤務。夕刊を[UNK]階のポストに取りに行く。今日初めての外出。往復、階段を使ってわずかばかりの運動…	2
1245648464358158336	[CLS]電車、バス、車。座って移動した後、立ち上がると、[UNK]しているのがわかった。[UNK]したままで、それなり速度で動くと、[UNK]の中では、しばらく慣性の作用が続く[UNK]。＃[UNK]＃[UNK]＃目まい	0
1245648179560714246	[CLS]＠[UNK]＿[UNK]旅行行きたいです[UNK]＾＿＾	0
1245648007803990026	[CLS][UNK]お電話で注文して[UNK]と、お店で待って[UNK]ずにお持ち帰りして[UNK]事が出来ます。[UNK]お仕事帰り、[UNK]の帰りにお渡し出来ます。お気軽にお問い合わせ下さい。[UNK][UNK]－[UNK]－[UNK]営業時間[UNK]時〜[UNK]時、[UNK]時[UNK]分〜[UNK]時（木曜は[UNK]時〜[UNK]時のみ）営業日はカレンダーを[UNK]下さい＃御用	0
1245647525505167363	[CLS][UNK]お持ち帰りメニューのご紹介[UNK][UNK]の[UNK]通りの[UNK]うどん・そばの御用です。新型コロナウイルスの影響で不要不[UNK]外出も控えられている方が多いですが、たまには毎日手作りのお料理の負担減[UNK]、そして御用の[UNK]ご飯を食べてもらいたい[UNK]との思いから、お持ち帰りメニューを作りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]ｄＡＵ	0
1245647143836110848	[CLS][UNK]年くらい前に乗った思い出が…電車が[UNK]と[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1245647124097720320	[CLS]＠[UNK]＿[UNK]お、見てみる。電車[UNK]ようになったら（帰国後隔離中）	1
1245645113528692736	[CLS][UNK]月[UNK]日木曜日風が強い中桜は[UNK]ですね。出勤の車の中から見るだけの今年の桜ですが[UNK][UNK]は、[UNK]と楽し[UNK]ね[UNK][UNK]もオープン[UNK]ました。[UNK]が入ります。[UNK]、本当に身体に気をつけましょうね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1245644352421900289	[CLS]＃[UNK]南海電車[UNK]に初めて乗った記念＃[UNK]味噌[UNK]めん[UNK]鶏[UNK]に味噌は[UNK]んです！[UNK]専門店も行かねば[UNK]大将の熱意がもう[UNK]すぎて[UNK][UNK][UNK]家から[UNK]分[UNK]今後も通うこと間違いないｗちなみに過去[UNK][UNK]ｗ＃自粛オーラに負け気味[UNK]：／／ｔ．ｃｏ／[UNK]ｔｐ[UNK][UNK]	2
1245643714455732224	[CLS]会社帰り。[UNK]一駅先に降りる。階段上り終えて気づき、[UNK]階段降りて電車に乗り込むと、反対方向の電車だった…	2
1245641633762127881	[CLS]＠[UNK][UNK]また飲みに行こう！（＊[UNK][UNK]‘）♪	0
1245641443604959235	[CLS]＠[UNK][UNK]各種自粛してる内容により[UNK]で、お店を休業している方、外出を自粛してる方それぞれに保証はいるけれど[UNK]費家賃は最低限のライフラインです。こちらの担保を[UNK]お願いします	2
1245640957103468548	[CLS]鳥貴族・串カツ田中、全直営店を[UNK]─[UNK]日に休業外出自粛要請で（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｖ	2
1245603475968258048	[CLS][UNK]というわけではなく、これは回送電車です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1245638868444909570	[CLS]臨時休校した意味[UNK]のかな？潜伏期間を約[UNK]週間と[UNK]、その頃って休校延長の時期だったのでは？みんな外出して[UNK]る[UNK]。考えが甘いとしか思えない。＃報道ランナー	2
1245634613352906753	[CLS][UNK]でも[UNK]が、、、海外旅行の[UNK]卒業生が感染症状自覚も食事会出席[UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｐ[UNK][UNK][UNK]＠[UNK]＿[UNK]から	0
1245634291175849984	[CLS]電車で[UNK]してたら横の女の人にガン見された。	2
1245634129049169930	[CLS]＃[UNK][UNK]美術館の[UNK]の[UNK]が、とても[UNK][UNK]、＃はやし[UNK]さんの作品だけでなく、絵本を[UNK]、[UNK]お過ごし[UNK]ますよ。[UNK]、お花見[UNK]ドライブ[UNK][UNK][UNK][UNK]で、[UNK]市[UNK]まで、[UNK][UNK]ください。館内は混雑しておりませんので、ゆっくりして[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	0
1245633157107290112	[CLS]今。家に帰って[UNK]。市の保健所から。[UNK]の抗体検査と予防接種の手紙[UNK]が来た。明日。保健所に電車して。詳しい事を聞きますか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	2
1245633082499055616	[CLS]阪神の虎電車、いつもここにいるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1245632633997889536	[CLS]わざわざ[UNK]いる電車で、[UNK]フィート開けられるのに隣に座る[UNK]人。マスクよりも人との間隔なのにね	2
