1420641377226956801	[CLS]電車に乗る時にいつも緊張するんだけど、[UNK]個性的なファッションの女の子の[UNK]に[UNK]ときが一番[UNK]安心出来た経験がある。見た目がとかじゃなくて、なんて言えばいいか[UNK]けど、波動？みたいなものを感じて、[UNK]心地がよかった。そういうことありませんか？	1
1420630694993174531	[CLS]＠[UNK]実を言うと…その日、法金剛院に行ったんですよ[UNK]お昼ご飯を先に取ってしまい[UNK]受付時間に[UNK]分間に合わず[UNK][UNK]今日のリベンジとなりました。さすがにもう[UNK]で行く[UNK]なく電車でとなった次第。	2
1420630202405720064	[CLS]東京出張中の[UNK]さんに私のかわりに乗ってきてもらった[UNK]私まで旅行気分[UNK]＃東京モノレール＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1420628792091942915	[CLS]今回の旅行は”真夜中に[UNK]時間ドライブからの[UNK]時間ハイキング”っていうなかなかな[UNK]旅やったけど…それでも夏らしいことができたし[UNK]になりながらも[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]ｌ[UNK]	0
1420626366978920448	[CLS]＠[UNK]法金剛院以降の[UNK]エリアの現地[UNK]は[UNK]日に[UNK]した分です[UNK][UNK]剤で抑えられてたものの怖いもの知らずや[UNK]	2
1420624889736695809	[CLS][UNK][UNK]、[UNK]月からまた[UNK]モード入ってる週[UNK]〜[UNK]で飲みに行っても[UNK]って。[UNK]ないとでも[UNK]？ってか仕事以外のことしないとやってかれへん起きて仕事行って帰ってきて風呂飯して[UNK]とか仕事だけで終わるとか耐えられへんねん[UNK]〜だから飲み[UNK]う笑	0
1420620591682375680	[CLS]明日休日出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1420619845964492803	[CLS][UNK]は[UNK]次男と飲みに出ました。年末で家を出るとの事、また出てからもたまには飲みに[UNK]かと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1420617740176420872	[CLS]＠[UNK]＿ｍ[UNK]東京都内はロックダウンした方が良いと思います[UNK][UNK]私は公務員早期退職したから[UNK]屋位しか行きません私は[UNK]の[UNK]月にコロナにかかって死にそうになったのでデルタ株が[UNK]外に一年位、外出しませんよ[UNK][UNK][UNK][UNK]	2
1420616417771081729	[CLS]最後までみて[UNK][UNK]すぎ！【病院待合、電車の中等では観ないようおすすめします】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420614324876300294	[CLS][UNK][UNK]今日も良いお天気ですね♪[UNK]テラス席でのご飲食ありがとう[UNK]〜[UNK]シャッター向けたタイミングで電車が通過しました[UNK][UNK]コロナ禍ですので[UNK]ご注文も[UNK]おります（＾＾）＃堺カフェ＃テラスランチ＃メロンソーダ＃コーヒーフロート＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1420598782249476096	[CLS][UNK]電車の[UNK]駅近くから見たあべの[UNK]。天気がいい日は[UNK]！＃[UNK]電車＃[UNK]＃[UNK]電車＃あべの[UNK]＃[UNK]区＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420595794327982086	[CLS][UNK]日ぶりの[UNK][UNK]で粗[UNK]チキン[UNK]モロッコ[UNK]・[UNK]・[UNK]・[UNK]入り[UNK][UNK][UNK][UNK]風[UNK][UNK][UNK]野菜と[UNK]・チキン[UNK]が[UNK]良い汗かきました店主さん[UNK]月[UNK]日より[UNK]月末まで研修旅行にて[UNK]の予定[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1420594792388571143	[CLS]Ｉ’[UNK][UNK]電車[UNK]停留場ｉｎ[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1420590323181363201	[CLS][UNK]はがん[UNK]。[UNK]朝食[UNK]もたので、[UNK]だけまた土曜日飲みに来ることに[UNK][UNK]ネタ[UNK]つ思いつく[UNK]楽しい[UNK]	0
1420589341890342913	[CLS][UNK]電車の北[UNK]駅の駅中の[UNK]『コーヒー[UNK]』は、モーニングから[UNK]時まで[UNK]円セットがタイムサービスで食べられる。ホーム直結でなかなかいい[UNK][UNK]＃駅[UNK]＃北[UNK]＃コーヒー＃西成区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420537329110851591	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて茨城県[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1420585921649381383	[CLS]真夏〜暑いですね。外出される場合は、水分補給と休憩…[UNK]病にご注意を…＃[UNK]＃[UNK]プラザホテル＃[UNK]＃[UNK]＃京都＃奈良＃大阪＃[UNK]町＃観光＃[UNK][UNK]＃聖地巡礼＃[UNK]＃[UNK]ライン＃[UNK]居＃[UNK]＿[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｑ	0
1420584972843323398	[CLS]＠[UNK][UNK]しかも今増えてる分は約[UNK]週間前の感染した人達。オリンピック関係ないのにオリンピック中止を求める[UNK]ってなんなん[UNK][UNK]ってなる[UNK]オリンピックで[UNK]増えてるデータでもあるん[UNK][UNK]オリンピック見たいし暑いから外出したくないワイ[UNK]	2
1420579749139652611	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて茨城県[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1420579524119461890	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市浪速区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1420579459640434693	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1420579061282136069	[CLS]山陽電車[UNK]駅にて振替輸送時の案内放送＃山陽電車＃[UNK]駅＃自動放送＃振替輸送[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	2
1420576709988917254	[CLS]＠[UNK][UNK]Ｂｌｕｅ通勤電車も[UNK]恐怖です満員に近いし、若い子達はずっと[UNK]るし[UNK]	2
1420575987461365764	[CLS]東京から帰還後ずっと[UNK][UNK]病になってるから、午後出勤の前に酸素吸いに来た！[UNK]酸素ボックス[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1420575567942864899	[CLS]この外出自粛のせいで、更に[UNK]しまったので、[UNK]入れないとな！＃フィットボクシング[UNK]：／／ｔ．ｃｏ／ＰＬ[UNK][UNK][UNK][UNK]	2
1420571691822981122	[CLS][UNK]電車の駅近くの『[UNK]坂春日』で早めのランチ。中華そば[UNK]円を注文。[UNK]の[UNK]で最初からブラック[UNK]が掛かっている。量は少な[UNK]ので女性でも食べられそう。[UNK]の遅めの動作が、[UNK]していていい[UNK]＃[UNK]電車＃[UNK]坂＃春日＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1420570474774368259	[CLS]不要不[UNK]外出へ（業務）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｏ[UNK]	2
1420569679299371008	[CLS]＠[UNK]ボクの[UNK]、[UNK][UNK]．[UNK]℃まで温度が上がってたよ…（電車待ちしてるときに）	1
1420569246602391552	[CLS]＠[UNK]＿＿＿[UNK]＿＿[UNK][UNK]の温度が[UNK]℃超えしたわ…（駅で電車待ちしてるときに）	2
1420565708845457409	[CLS]何も電車やエレベーター内だけが限定されて[UNK]行為として取り上げられるのではない事を知らんのかね？自分ルールでそんな思い込みをしてたら[UNK]目に合うで？よう[UNK]に刻み[UNK][UNK]。	2
1420565566885011456	[CLS]踏切で待っていたら[UNK]駅から[UNK]電車がやってきた[UNK][UNK]に過ぎ去ってしまった。。。＃[UNK]電車＃路面電車＃大阪＃ひがし[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK][UNK]	2
1420558797559373828	[CLS]朝から[UNK]駅前で腰[UNK]度に[UNK]お[UNK]が電車[UNK]のサラリーマン並みの早さで走っててホラー[UNK][UNK]たら兵庫六甲のターボ[UNK]説出てきて[UNK][UNK]年夏[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420558494831300613	[CLS]移動中。奈良[UNK]京都→滋賀→大阪→奈良電車だと早いこともあるけど時間かかる…。免許いるよな…。運転手[UNK]ほどの稼ぎはねえしｗ[UNK][UNK]（・[UNK]・）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1420554202468782080	[CLS]出勤前の[UNK]＆[UNK]；[UNK]、超[UNK]、梅雨も過ぎて走る機会を増やしていかないと！やりたい事が多すぎるので[UNK]が大変ｗ場所：橿原神宮[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ[UNK][UNK]	0
1420553820296257539	[CLS]中の人の私の場合は、年にほとんど飲酒をしません。誕生日すら。飲んでも正月・飛行機内・空港や旅行して車を[UNK]ないのが分かってる時くらいです。好きな人や恋人、職場関係者とかから誘われても、まず飲酒はしないほどなので。それでもリア友とは楽しく遊んでます。飲酒がなくとも楽しめる。	0
1420551430071488517	[CLS]＠[UNK]＿[UNK]普通電車はゆっくりできます、[UNK][UNK]さん？	1
1420551271786844164	[CLS]今日の出勤は午後から[UNK][UNK]朝も[UNK]起きれたし…これはジムにでも行って[UNK]するかな[UNK]	2
1420550996112019462	[CLS]禁煙でつもり[UNK]貯金結果発表！[UNK][UNK]何[UNK]かな？旅行はコロナだし、[UNK]ものでもてん…後は嫁にも何か[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1420550313681899522	[CLS]ラスト出勤終了。	1
1420546261430595584	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK][UNK]年[UNK]月[UNK]日木曜日は、寝屋川市にあります京阪電車[UNK]駅の駅立ちからスタートです。おはよう[UNK]。今日も一日[UNK]いきましょう。＃医療従事者に感謝＃感染症対策＃大阪維新の会＃日本維新の会＃衆議院議員総選挙＃[UNK]拡大＃西田薫＃駅立ち＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＸ[UNK]	0
1420543840113418240	[CLS]巨大な西成[UNK]旅行会社からのパンフレットなどで、かなり[UNK]イメージを与えられてるかと思う…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1420543096706670593	[CLS][UNK]時出勤だからね。[UNK]やろうと思ってた、車の[UNK]してから出勤[UNK][UNK][UNK]して、掃除機かけてゴミ捨てて[UNK]荷物は実家へ。	2
1420542250132647937	[CLS]出勤マン。今日の飯は何にしようかな（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK][UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1420542221388980232	[CLS]つい予定通りにいかないと[UNK]してしまう。電車の中で反省中。	2
1420541288928010248	[CLS]駅で[UNK]買うのに[UNK]た外国人に買い方説明して買って[UNK]したけど電車乗るとこまで説明したほうが[UNK]かな慣れない事はするもんじゃない[UNK]	1
1420540978734108679	[CLS][UNK][UNK]乗る予定の電車の[UNK]分前にホテル出ても[UNK]って[UNK][UNK][UNK][UNK]	2
1420539032023404546	[CLS]おはよう[UNK][UNK]木曜[UNK][UNK][UNK]！今日は、[UNK]を焼く予定です。ｏ（＾[UNK]＾）ｏ[UNK]ちょっと黒川[UNK]風が気持ちいいです[UNK][UNK]も[UNK]お願いします。[UNK][UNK]さんの[UNK]バスは、健康診断の為[UNK]中！ちょっと[UNK][UNK]＃川西[UNK][UNK]＃黒川[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1421221836050735105	[CLS]徒歩[UNK]分の駅の前まで[UNK]、[UNK]を[UNK]取りに帰る。[UNK]はただ駅までの距離が[UNK]倍になっただけだ。ただそれだけの事だ。そもそもそのまま電車に乗って[UNK]、もっと大変な事になっていたのに、僕はいつもなんて幸せな[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1420537304221765633	[CLS]＠[UNK]電車[UNK]付けの煽り運転[UNK][UNK]	0
1420536517206872066	[CLS]＃[UNK]＠[UNK]＿＿・・・[UNK]：）この度は[UNK][UNK][UNK]へご宿泊いただき[UNK]ありがとう[UNK]。[UNK][UNK][UNK][UNK][UNK]難波＠[UNK]＿[UNK]ご招待[UNK]ときの[UNK]＃時差[UNK]今度は[UNK]人で[UNK]行こうね〜〜！＠[UNK]：／／ｔ．ｃｏ／[UNK]	0
1421259096372641792	[CLS]おはよう[UNK]。[UNK]も高槻店より愛情[UNK]注入して[UNK]完了しました。今日も暑い！笑[UNK]に[UNK]月も最終日。今日も[UNK]営業[UNK]ます。次の月曜日は家族で[UNK]。娘に夏休みらしいことをいっぱいしてあげたいと思います。[UNK]この土日も[UNK]で！笑顔溢れる[UNK]土曜日を！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1421258327963566083	[CLS]この手の馬鹿は淘汰されたほうが人類の為だし、この手の馬鹿がいるから[UNK]に[UNK]するのに、馬鹿はいつも行政のせいにしてる。【港区】「[UNK]回目の直後、安心して飲みに」ワクチン[UNK]回目接種後[UNK]人が感染[UNK]：／／ｔ．ｃｏ／[UNK]	0
1421257485629853696	[CLS]＠[UNK]＿[UNK]飲みに行きたい。	0
1421255375026757633	[CLS]＠[UNK]＿[UNK]好きな[UNK]の人なん[UNK]電車に[UNK]ながら[UNK]つけて見るといいよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1421252296080461825	[CLS]電車[UNK]なくても写真ぐらいは撮る[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	1
1421250898244759553	[CLS]菅総理のここ数日の記者会見をテレビで観ていると全国的に感染が広まるコロナ対策は全く国民への愛情が[UNK]ない。自分達政治家が[UNK]国民の命なんてどうなっても構わないとしか思えない。感染爆発状態どうして緊急事態宣言を全国一斉に出さないのか[UNK]外出自粛ではなく外出禁止にすれば国民は納得	2
1421249768840368136	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1421248710000873472	[CLS][UNK]て出来てるところ出来るところ全部でどのくらいの割合でしょうか？満員電車[UNK]怖い[UNK]出来ることなら家に[UNK]いたいけど[UNK]仕事しないと[UNK]支払いも生活も出来ないよね[UNK]ここをなんとかしてくれるのが政府と政治家ではないのかな？日本の政治は何してるのかな？	2
1421248623078088705	[CLS]おはよう[UNK]。今日は設計[UNK]の日です。電車を待っていたら[UNK]に気づき、図面ケースを取りに帰り、ひと汗[UNK]しまいました。	2
1421247090378739714	[CLS]＠[UNK]おは[UNK][UNK][UNK][UNK][UNK]今日は出勤日[UNK][UNK]です[UNK][UNK][UNK]	0
1421246947734609920	[CLS]＠[UNK]俺「もうこんな時間」肛門「…」俺「朝風呂[UNK]」肛門「…」俺「飯[UNK]時間無いし[UNK]」肛門「…」俺「[UNK]しゃ電車[UNK][UNK]！」電車「ドア[UNK][UNK]」肛門「限界！もう無理！」俺「[UNK][UNK][UNK][UNK][UNK][UNK][UNK]」	2
1421245579204567044	[CLS]＠ＮＥＯ[UNK]阪神電車で[UNK][UNK][UNK][UNK][UNK]さん今日参戦？	2
1421244974876696576	[CLS]＠[UNK][UNK][UNK]に会いたい。[UNK]球団の電車乗ってもいい。	0
1421242624237789192	[CLS]陽も高くなってしまい、本格的な暑さ。ようやく宿を出発、[UNK]：[UNK]発の電車で[UNK]へ向かう（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK][UNK]町，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1421242254178406404	[CLS]＠[UNK][UNK][UNK]初恋さんおはよう[UNK][UNK]今日も[UNK]ですね[UNK][UNK]土曜日出勤ですが[UNK]ますお互い体調に気をつけてマイペースで[UNK]土曜日を過ごして[UNK]（＾＾）／	0
1421240843701088265	[CLS][UNK][UNK][UNK]箕面[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｎ[UNK][UNK]＃阪急電鉄[UNK]＃阪急電車[UNK]＃阪急箕面駅[UNK]＃阪急沿線観光[UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃夏休み[UNK]＃明治の森箕面国定公園＃滝ノ道[UNK]＃箕面の[UNK][UNK]	0
1421239404555751425	[CLS]土曜日は[UNK]カラーで全体的に[UNK]スタイルで出勤。＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK][UNK]Ｈ	1
1421238159191408642	[CLS][UNK]ない、ホームドアが[UNK]、[UNK]でも付けるか！[UNK][UNK]ながら、[UNK]するで！言うて電車乗るねん。ほんなら、車掌さんが、邪魔[UNK][UNK]帰ってや！言うて、[UNK]か、[UNK]、さいなら…[UNK]やねん！言うて[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]Ｉ	2
1421237748883546115	[CLS]今日も地元の電車人身事故で止まってました。[UNK]週間に数回起きてます。新型コロナで亡くなるより多いのでは[UNK]＃自殺者の数を毎日発表したら＃[UNK]の切り貼り印象操作報道に抗議します＃[UNK]政府に騙されるな＃[UNK]政府に騙されるな＃[UNK]マスコミに騙されるな＃とにかく自民党以外[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	2
