1255451589114019841	[CLS]経済のために（ある程度の犠牲を覚悟しても）外出制限解除という、[UNK]の選択を「当然の対応」と[UNK]＃長谷川豊（社会保障費削減のため）[UNK]患者を[UNK]発言をする等、カネのためなら弱者の生命や健康は[UNK]という思想の長谷川を国政選挙に擁立したのが＃日本維新の会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1255450563040477185	[CLS]＠[UNK]こんな時期[UNK]に旅行に行く[UNK]がおる[UNK][UNK]〜[UNK]と同レベル	2
1255446842957062146	[CLS]＠[UNK][UNK]阪神尼崎から野田阪神行きのバスが出てる（[UNK]の中じゃ当たり前）と思い[UNK]同僚氏に「野田阪神行きはどこから[UNK]？」と聞くと「阪神電車で野田まで行って下さい」と[UNK]言われて[UNK][UNK]「え！バスは？阪国バス？」と再度聞くと「走ってませんね」[UNK]（[UNK][UNK][UNK]）	2
1255446540489015296	[CLS]今日までに答えを出すと返事したのに、結果は[UNK]返事。闇が深いよ[UNK]会。。。入院患者が親族の[UNK]に会う為に外出届けを出し拒否した。明日は保健所に電話し[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	2
1255403668125474817	[CLS][UNK]氏、明日オンライン講義実施のため大学に出勤！と決定。[UNK]、こんなもんだ[UNK]	2
1255445745840402436	[CLS]＠[UNK]＿[UNK]＿[UNK]＿[UNK]そうなんですよね乗り替えも大変[UNK]ね早く収束しないとショップにも行けないですね外出自粛が続くなら[UNK]は[UNK]ねＷｉ－Ｆｉを[UNK]使いながら[UNK]位に変更したら安くなるかな？とも思っています私もアレルギーや喘息があるので感染は避けたいですお互い気をつけて過ごしましょうね	1
1255443996131950592	[CLS]不要不[UNK]外出は・・・計[UNK]円。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	2
1255443977354063873	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]森[UNK]議員、「この[UNK]に[UNK][UNK][UNK][UNK][UNK]肺炎[UNK]コロナ[UNK]兵器ウイルス[UNK]が感染してる中で自由に外出しても営業しても構へん」って言わ[UNK][UNK]バカ野党[UNK]議員が多いから国会では[UNK]時間が経ってる[UNK][UNK]首相や大臣達にもっとコロナ対策する時間をあげて[UNK]バカ野党[UNK]議員は[UNK][UNK][UNK][UNK]	0
1255442591908323329	[CLS]＠[UNK]＿＿[UNK][UNK][UNK]飲みに行くわ[UNK][UNK]近所[UNK][UNK]	0
1255441344258072577	[CLS]【外出自粛でゴミ拾い高山八幡宮まで[UNK]】新型コロナで不要不[UNK]外出自粛健康維持のための散歩は（＾ｏ＾）[UNK]歩くだけでは[UNK]散歩しながらゴミ拾い！高山八幡宮まで行きました[UNK]今日も[UNK][UNK][UNK]のごみ袋は[UNK]なりましたＴ＾Ｔごみの[UNK]捨てやめてください[UNK]＃私で[UNK]ｉｎ生駒[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK][UNK]	2
1255437338773258240	[CLS]＠[UNK]＿[UNK]＿[UNK]ぼくは親とお[UNK]と弟から作業所と買い物以外は外出禁止と言われてます。団地内を[UNK]分だけの散歩は行ける。	2
1255437310579167232	[CLS]【新型コロナウイルスに関する情報】[UNK]月[UNK]日[UNK]、[UNK]例目（[UNK]名）の堺市民の新型肺炎の感染が判明しました。[UNK]、府下では[UNK]日に[UNK]名の感染判明となりました，[UNK]で[UNK]の良い時期ではありますが、引き続き、感染拡大防止のため、外出自粛のご協力を[UNK]お願いします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1255435769847730177	[CLS]＠[UNK][UNK]ちなみに全国のローソンでトイレ使えなくなる[UNK]よ[UNK]外出ばかりの仕事なので、かなり[UNK][UNK][UNK]	2
1255435226085560320	[CLS]＠[UNK]＿[UNK]ｅ[UNK]ｅ検索から[UNK]します旅行券[UNK]枚でどうでしょうか？すぐ引き取れます	2
1255431212568633345	[CLS]だろうな。この状況で緊急事態宣言を解除できるわけない[UNK]。あとしばらくはこのままな[UNK]けど、こんなこともあろうかと[UNK][UNK]積んでるから、[UNK]中もステイホームやる[UNK]。あ、[UNK]日と[UNK]日は出勤な[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1255430259987619841	[CLS][UNK]（蒋介石が名付けた高雄の河）ナイト[UNK]家族旅行・恋人との旅行におすすめ♪[UNK]食堂オーナー[UNK]台湾一周の旅〜[UNK]日目船上から見る[UNK]と高雄の[UNK]を[UNK][UNK]も散策【旅動画】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1255428283811934209	[CLS]みんなが[UNK]出勤してないから、未来は明るい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1255426339034841089	[CLS]＠[UNK][UNK][UNK]塩焼きってまた[UNK]そうなやつです[UNK][UNK]旅行計画しないとですね。	0
1255425087127392261	[CLS]外出自粛で日本[UNK]山特別[UNK][UNK]年[UNK]月製造を買って飲んだ。[UNK]は[UNK]月にも買って飲んでいた。自分が[UNK]日本酒入門で飲んでいた。冬に飲んでいた時は[UNK]さが増していた。冬まで[UNK]かな[UNK]	0
1255424454013988865	[CLS]大きな星の[UNK]もし持っていたら欲しいです。なかったらマイル旅行券[UNK]枚でいいですよ	1
1255422201161027585	[CLS]あつ森交換求大きな星の[UNK]×[UNK]とマイル旅行券[UNK]枚（[UNK]フォローも[UNK]！！）譲グランドライトカタログ登録（全色）[UNK]名様のみパスワードは[UNK]に[UNK]ます＃[UNK][UNK]の森＃あつ森＃カタログ登録＃グランドライト＃あつ森交換	0
1255421598083006464	[CLS][UNK]が[UNK]るから電車内の椅子に座るのはやめ[UNK]	2
1255419415379816450	[CLS][UNK]のラッピング電車も乗った[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1255419259477544960	[CLS]休日出勤＋[UNK]とか終わってる…	2
1255418951833714695	[CLS]＠[UNK][UNK]どことも電車で行く人が多数派だから問題はないかと	1
1255418501570887681	[CLS]ソロ散歩[UNK]、電車[UNK]分待ち。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1255418142802796550	[CLS]＠[UNK]全くその通り。それ程の感染力があるならば、通勤の満員電車ですでに、蔓延していなければおかしいと思います。	2
1255418133478871041	[CLS]休日出勤。[UNK]終わらなかったミニメロンパン成形。時間か[UNK]ある方へ、メロンパンの作り方＾＾。想像しながら読んでください＾＾。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]き多や[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	0
1255417215307964417	[CLS]＠[UNK][UNK]決して[UNK]ないですよ。日本人自体、今のコロナウイルスに対して[UNK]考え過ぎに思ってます。多くの犠牲者を出してもまだ[UNK]考えてるのもどうかと。個人的には、マスクの着用はスーパーだけでなく外出時には[UNK]と思ってます。	1
1255416215624912896	[CLS]＠[UNK]＿[UNK]外出自粛なのでやがて君になる[UNK]巻で我慢してます。解除されたあと京都行きます	1
1255416083760250881	[CLS]近鉄奈良線の生駒からの大阪市街地が大和路線は府県境の[UNK]の光景がええんだよな奈良はＪＲが[UNK]だけど[UNK]の渓谷沿い、奈良線の単線区間の快速と旅行気分が楽しめる	0
1255407800869621760	[CLS]こんな時に旅行したら[UNK]れるかな？[UNK]	1
1255407407225876482	[CLS]出勤しました[UNK][UNK]時から[UNK]時までご予約の方お待ちしてます（＾＾）	0
1255407374216683522	[CLS]謎すぎる。明日携わっているナイトウォークアトラクション会場に[UNK]行くことに。設置してる設備に対してクレームが入りその対応で。新型コロナの影響で[UNK]／[UNK]から[UNK]中なんだけど、緊急事態宣言下の外出自粛中に誰がそこまで行ったんだか…	2
1255406680143208448	[CLS]＠[UNK][UNK]これ超[UNK]の一撃ですね・・・[UNK]もう外出するな、ということでしょうか・・・	2
1255404583033208837	[CLS][UNK]や。外出するやつ。かかってこいや	2
1255347083592294404	[CLS]ガイド[UNK]利用される視覚[UNK]者の方が、コロナの影響で[UNK]辞退が多く、飲食店や食料品や薬をお一人で外出される。しかし、現場では、[UNK]不足のせいで、助けてもらえない。[UNK]業務に「買い出し」を追加すべきだ。情勢が変化してる[UNK]から、制度を速やかに現状に合わせて欲しい。	2
1255397540289220608	[CLS]柏原市[UNK]にて停電！外出制限下で停電は辛い！その影響で自宅のマンションのエレベーターも[UNK]て、米[UNK]ｋｇ買った後、自宅の[UNK]階まで米持って階段を上るはめに。笑	2
1255395392537145346	[CLS][UNK]人で家の周りを軽く散歩早く[UNK]旅行行[UNK]野球見たい[UNK][UNK][UNK]	0
1255394646102020097	[CLS][UNK]あって外出、[UNK]には、[UNK]いい天気[UNK]＃[UNK]＃外出自粛＃外出＃自粛＃コロナ＃いい天気＃大阪＃大阪ドーム＃京セラドーム＃[UNK]＃あべの[UNK]場所：京セラドーム大阪[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	2
1255393913952706560	[CLS]外出自粛につき、[UNK]は我慢。[UNK][UNK]なってきたな[UNK]＃[UNK]＃ミニチュア[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1255393644837842950	[CLS]散歩[UNK]外出（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1255393580618825732	[CLS]＠[UNK][UNK][UNK]わかった。今は外では[UNK]ず家の中でゲームか電車のおもちゃで[UNK][UNK][UNK]くんのビデオを見てる。	0
1255387197672431618	[CLS]＠[UNK][UNK][UNK]一人の感染者が電車内で一回、素で[UNK]か[UNK]をすると[UNK]ｍ以内の[UNK]％が感染するとも聞きます。[UNK]に成ってしまって[UNK][UNK]ですが、[UNK]、[UNK]モノですね（・・；）[UNK]…[UNK]	2
1255386741084741636	[CLS]電車で女の人が[UNK]地面に落として[UNK][UNK][UNK]男でも同情する。それはかなり[UNK]。。	1
1255384913471291392	[CLS]＃コロナ＃外出自粛この度の、外出自粛制限は失敗に終わったような気がする。パチンコしたい人は、どこにでも[UNK]やるし、飲みたい人は、昼間から居酒屋で飲んでるし、結局、罰則の無い制限には効果がない。	2
1255383903294173186	[CLS][UNK]日ちゃ[UNK]。今日やったか。今日出勤しようとしたら[UNK]や言われて結局帰ってきました。結局[UNK]に続いて[UNK]です。	2
1255379914926292993	[CLS]コロナを止めるなら電車を[UNK]！休業しないパチンコ店名を国が公表するのなら私がそのパチンコ店に行きます！[UNK]：／／ｔ．ｃｏ／Ｍ[UNK]ｘ[UNK][UNK]＠ＹｏｕＴｕｂｅより	2
1255379833099554821	[CLS]コロナ感染については、[UNK]検査前の一般個人は陰性、[UNK]接触者は陽性集団は誰か一人は陽性といった扱いで、ここに出勤はするが会社は[UNK]密対策。また、検査前の見込み[UNK]うちな隔離される準備を、とか、上手く表現できない感覚がある。	2
1255379595915919367	[CLS]＠[UNK][UNK]＿[UNK]外出の自粛は子供には辛い[UNK]	1
1255374404466479104	[CLS]【現在の営業体制について】現在は、コーヒー豆の販売と[UNK]を中心に営業させて[UNK]います。コーヒー豆も全国各地からのご注文本当にありがとう[UNK]。関西への旅行や、宝塚歌劇の[UNK]の際に[UNK][UNK]のかなとか想いを巡らせながら毎日発送させて[UNK]おります。	0
1255374188069650432	[CLS][UNK]円[UNK]余裕があれば美容室行って[UNK]行って[UNK]行って洋服買いに行こう！[UNK]たら[UNK]たくなる！！[UNK]でいいから[UNK]して[UNK]もの食べましょう！！[UNK]ないと[UNK]けど[UNK][UNK]出そう！笑でも[UNK]円もらうのならこれから選挙いこうね！！	0
1255371788017639425	[CLS]電車の中は中国人[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ[UNK][UNK]	0
1255366798058405891	[CLS]＠[UNK]フォローありがとう[UNK][UNK]趣味は旅行と[UNK]観戦です。[UNK]お願いします。	0
1255364921375764481	[CLS]殺す！死刑！他人の人生を奪うとは[UNK]！山田元知事！[UNK]くらい[UNK][UNK]！不倫野郎が！滋賀県知事と不倫旅行行き[UNK]の時も知ってます。奴も知的障害！＃知事	0
1255363950486659074	[CLS][UNK]の痛み、体調不良も外出に不安のある方はお電話でもご質問にお応えさせて[UNK]ます！＃神戸＃西[UNK]＃[UNK][UNK][UNK]院場所：西[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	0
1255361200138977280	[CLS]夏の百日修行はじまる制中の間は禁足（きん[UNK]）といって[UNK]出入りや外出を禁じて道場に[UNK]、修行僧のリーダーである[UNK]（[UNK]）を中心に、一層厳格な修行を積むのです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1255361141322199041	[CLS]京都・[UNK]へ行くのに電車に乗ると、普通ながら[UNK]だお[UNK]場所：高槻駅[UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK]ｑ[UNK][UNK]	0
1255360584914214912	[CLS][UNK]休日です。今日は、[UNK]へ行き、帰りに好きなものコンビニで買って、テラスで[UNK]タイムしてます。ビール[UNK]東京クラフトアルコール[UNK]％初めて飲んでみました。[UNK]香り。飲み[UNK]、[UNK]。外出自粛（[UNK][UNK][UNK][UNK]‘…[UNK]：／／ｔ．ｃｏ／ｋＷ[UNK][UNK]	0
1255360217824591872	[CLS]外出自粛中[UNK]ここのとこの[UNK][UNK]が[UNK]きた[UNK][UNK]株を[UNK]鉢に[UNK]も伸びてきたので開花が[UNK][UNK]今の時期は夏型観てたら[UNK]ないし、植え替えも出来るし[UNK]＃[UNK]＃うちで[UNK]＃[UNK]植物＃[UNK]植物＃[UNK][UNK]＃観葉植物[UNK]：／／ｔ．ｃｏ／[UNK]	0
1255358494053748738	[CLS][UNK]を更新しました。『[UNK]休日出勤[UNK]』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎａ	1
1255358476601171969	[CLS]＠[UNK][UNK][UNK][UNK]さんありがとう[UNK][UNK]うちに来てもう[UNK]年は[UNK]ます[UNK]いつも[UNK]れてますよ[UNK]お疲れ様でした（＾＾）人（＾＾）明日は[UNK]時出勤で地場[UNK]です[UNK]	0
1255357857341624321	[CLS]こんな天気のいい日は、思わず外出したくなりますよね…わかります。僕はコロナや休日、天候関係なく、ずっと事務所に[UNK]仕事してますけど	0
1255357149468860418	[CLS]＠[UNK][UNK]＠[UNK][UNK]趣味あります[UNK][UNK]趣味旅行[UNK]。楽しいじゃないですか。コロナが終息したら俺[UNK]一人旅しますよ。国内限定[UNK]ね	0
1255356252760268801	[CLS]コロナで予定が無くなったから、[UNK]かへ行こうと思うか？その発想が・・・[UNK]か？安倍[UNK]・・・安倍総理、[UNK]夫人の大分旅行に国会で答弁「私の妻も含めまして、[UNK]割接触を減らすということで全力を尽くさなければ」（[UNK]日本版）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	1
1255353627486683138	[CLS]＠[UNK][UNK]Ｒ[UNK]バイク駐輪場がないんですよね。そして事故に合う可能性もあるから電車通勤のみだ[UNK]。	2
1255347942032134146	[CLS]最近は家にずっといるから、洋服買いに行くこともなくなった。電車使うこともなくなったのでカードの請求額や[UNK]！笑ちなみにこれ、オーストラリアで撮った写真を加工しました。海外旅行はあと何年後に行けるようになるんかいな。行きたい国[UNK]・ポルトガル・スペイン・ベトナム・中国[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	0
1255347196263890946	[CLS]お隣韓国では観光・旅行産業が壊滅している。日本国内でも[UNK]社の旅行会社があるが、今回で代理店や発券メインのところは消える。高企画力や専門分野トップシェアのところしか[UNK]ないだろう。[UNK]％ぐらいか…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1255316144111656964	[CLS]自宅の近くに防災行政無線[UNK]毎日[UNK]時に「不要不[UNK]外出は[UNK]」とアナウンスが入る	2
1255346901660192768	[CLS]＠[UNK]＠[UNK][UNK]お疲れ[UNK]。この元[UNK]にある「[UNK]キャンペーンはコロナ収束後に」補正予算の中に約[UNK]．[UNK]円の[UNK]キャンペーン予算が計上されています。外出の自粛をお願いしている局面で、収束後の旅行や飲食を[UNK]いる。これに沿った感じで収束の見通しが立った頃の補正予算に計上の方がいいとの思いです	2
1255346338125971457	[CLS]コロナ対策費、あまりにも少なく、コロナが去ってからの、旅行費の[UNK]が、[UNK]倍以上って、頭[UNK]ません[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
