1377767960442413056	[CLS]天王寺駅で乗り換えてたら[UNK]で火災起きて電車止まった[UNK]が	2
1377722495105568770	[CLS]おはよう[UNK][UNK][UNK]日間の休暇も終わって今日から仕事です[UNK]朝の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]ｃ[UNK]Ｚ	2
1377766582269571072	[CLS]出勤して、サブのＡｎｄｒｏｉｄ[UNK]から『[UNK][UNK][UNK]』って音が[UNK]きて[UNK][UNK]	2
1377766333207691265	[CLS][UNK]連続出勤（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｈａ[UNK][UNK]	0
1377766253893279745	[CLS]＠[UNK]宿泊施設、風呂、洗濯機があるので会社到着後シャワー、衣類洗濯で[UNK]です[UNK][UNK]その分早めの出勤となりますが[UNK]	0
1377765110802903048	[CLS][UNK]明け初出勤日が[UNK]電車です。なおゆうくんは[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ[UNK][UNK]	0
1377765033602473987	[CLS][UNK]おはよう[UNK]（＾ｏ＾）今日も良いお天気ですが[UNK][UNK]ました[UNK][UNK][UNK]の影響ですかね〜アレルギー有る方は気を付けて[UNK]下さいね〜[UNK]金曜日、[UNK]屋シーゾーンは今日も笑顔で営業します（＾ｏ＾）[UNK]も[UNK]です[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａｆ[UNK]	0
1377764127658102785	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃｈ[UNK]	2
1377763764641046528	[CLS]高速神戸行きの普通電車	1
1377760367082827778	[CLS]おはよう[UNK]今日は電車に乗る[UNK]“会社”休みます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1377757312874516482	[CLS]出勤[UNK]日目からパーカーです	1
1377755003708788738	[CLS]＠[UNK][UNK]そもそも、あれだけロックダウン等で国民の外出を自粛させたヨーロッパって、まだまだコロナは[UNK]を[UNK]るのに、[UNK]簡単に抑えれると専門家の[UNK]は思っている[UNK]か？	2
1377753265291419654	[CLS]新番組[UNK]！[UNK][UNK]のメッセージテーマはあなたの＃モーニング[UNK][UNK]＃ＦＭ京都のＨＰから[UNK][UNK]＃ワンダーサトシでツイート[UNK][UNK]出勤中や手が空いた時に[UNK]参加してください！	0
1377752665170485253	[CLS][UNK]で、プレイリスト[UNK]、[UNK]時間半になった[UNK]旅行でも行かないと[UNK]長い[UNK]	1
1377751308006957056	[CLS]出勤中今日はなにするんかな？	2
1377751228503891968	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]！[UNK]！なんか[UNK]気になりますね笑[UNK]！飲みに行って意味も教えて欲しいです[UNK][UNK]	0
1377750814987534336	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]したのにいつもの電車で出発。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	2
1377750453010583552	[CLS]いつもの通勤電車の倍[UNK]る（＠[UNK]線中津駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ＧＲＥ	0
1377748968487067648	[CLS]＠[UNK]＿[UNK]カラオケね、カラオケに行くな！ですって[UNK]だから、[UNK]！って。	0
1377746612278059012	[CLS]＠[UNK][UNK]末は百日祝いです[UNK][UNK][UNK]私は娘ひとりなので思い返してみると、娘はもっと「[UNK]パン」みたいな手足でした[UNK]男の子は筋肉質で[UNK]重いし、[UNK]の飲み[UNK]も力強いです[UNK]電車や働く車を見に、どこへでも連れていってあげたいで〜す[UNK][UNK][UNK]	0
1377745658002558976	[CLS]花粉＋[UNK]で喉[UNK][UNK]からの[UNK]が止まらんなってたら、電車の中で携帯[UNK]にして高速で指動かしてゲームしてる人に、[UNK]嫌そうな顔してマスクしてる上からジャケットの首の[UNK]を鼻まで持っていかれた[UNK]ゲームするんか感染対策に自意識過剰になるか[UNK]かに[UNK]よ。	2
1377744306430124032	[CLS]市内に[UNK]ました[UNK][UNK]今日は[UNK][UNK][UNK]の大阪公演ですね[UNK]勤務先のお客様が観に行く[UNK][UNK]今、なんば[UNK]を通過しました[UNK]次は[UNK][UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1377744136866914305	[CLS]＠[UNK]＿[UNK][UNK]堺どうなんですかね？[UNK]で[UNK]時閉店仕事で[UNK]時にしか行けないコンビニでお酒買って公園で飲む警察に[UNK]受ける[UNK]が[UNK]に出て現行犯逮捕電車で出てきて[UNK]になっても悪いので、延期しますか？	2
1377741336393084928	[CLS]矛盾するけど、[UNK]リレーの時だけ外出禁止にすれば？＃朝トレキーワード	1
1377741171129131008	[CLS]電車に乗るのに最初に並んでるのに、降りる人優先に横に避けてる間に後からきた人が先に車内に入り座ってる。また、あの[UNK]ら！[UNK]くる[UNK]	0
1377740839695183872	[CLS][UNK]／[UNK]おはよう[UNK]。[UNK]はこれに乗って出勤です[UNK][UNK]（金曜なので本業は休み、今日は[UNK]稼ぎのバイトです[UNK]）[UNK]市[UNK]：[UNK]発普通中之島行（[UNK]／[UNK]両共通運用）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1377738920708874240	[CLS]＠[UNK][UNK][UNK][UNK]出勤[UNK]（＾－＾）	0
1377737483794870272	[CLS]飛行機飛[UNK][UNK]電車に[UNK]し[UNK]ですね	0
1377733421275836417	[CLS]＃[UNK][UNK][UNK]さん、おはよう[UNK][UNK]日曜日は、ほとんど[UNK]いなかったので、ほぼ[UNK]になります[UNK]金曜日は、出勤前、[UNK]なので、ゆっくり[UNK]ませんが、[UNK]楽しませてもらいます[UNK][UNK]は、近くの花見スポットに、ワンコ達と散歩に行ってきました。桜も[UNK]までか[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1377731753167581185	[CLS]＃[UNK][UNK][UNK]ちゃん！新番組スタート[UNK][UNK]日曜出勤気分が抜けきれない[UNK]でも、週末の[UNK]！[UNK]は[UNK]にお任せ[UNK][UNK][UNK]期待してます[UNK][UNK]〜[UNK][UNK]	0
1377731087036678146	[CLS][UNK][UNK][UNK]どこへ？【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1377729490999119875	[CLS]なんか荷物軽いな[UNK]電車に[UNK]忘れてきてんけど	1
1377729439841230848	[CLS]電車[UNK][UNK]る	2
1377585069770993664	[CLS][UNK]話だけど『中津』って書いて『[UNK]』って読むのかと思って逆方向の電車乗りそうになった	2
1377722319947239424	[CLS][UNK]時半出勤なので	1
1377718340777431040	[CLS]起きたけど、[UNK]たくないけど、行かなくては…金曜なのに[UNK]：[UNK]出勤[UNK]…帰りたい…（家です）	2
1377715746403328003	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々[UNK]降水確率[UNK]％花粉は多い[UNK][UNK]月最初の鼻[UNK]キンです[UNK]花粉は今日も多い[UNK]コロナは大阪急拡大[UNK][UNK][UNK]目覚めのコーヒー[UNK]飲んで、[UNK]の確認して[UNK][UNK]出勤[UNK]ます[UNK][UNK]日を絆！だよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1377715599732695040	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1377681818216919043	[CLS]今日は恋愛運が[UNK]！恋人とコンサートに出かけると、[UNK]祝福に[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1377677879257919490	[CLS][UNK]帰りの電車のホームで横に並んだ人に「あ、ウルトラの[UNK]の人さん」と声をかけられ、そのまま一緒に電車に乗って帰る、ということがあった。声をかけられたのはこれで三回目。依然として[UNK][UNK]。＃哺乳瓶バー＃ウルトラの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1377657252580978690	[CLS]今年旅行しそうな場所東京徳島茨城か横浜	1
1377655126882545667	[CLS]少し[UNK]してしまいました・・・。[UNK]今日は[UNK]：[UNK]発の電車にて富山県の新高岡に向かいます。という事で、これからその時間までが勝負です。[UNK][UNK]、出来るところまで映像を仕上げます。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]ｍＢ[UNK][UNK]	1
1377642292530475013	[CLS]不要不[UNK]外出控える。	2
1377641341031645186	[CLS]一回の旅行で[UNK]がただになるマイルが[UNK]。	2
1377637071351730180	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK]キティ[UNK][UNK]かの[UNK][UNK][UNK]＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1377636627841867783	[CLS]地元、[UNK]市での一番好きな桜スポット！[UNK]市駅と狭山駅の間の南海高野線沿いの桜並木で電車が通った時の、この場所がいい[UNK]。携帯で撮った[UNK]、[UNK]さんみたいにはいかないけどね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1377636480261091336	[CLS]無事職業訓練[UNK]ＹＯ！！！約[UNK]年ぶりに週[UNK]日外出するというミッションをクリアできるかがまず問題[UNK]	1
1377619300882780163	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｆ[UNK]ｍｍ＠[UNK]＿[UNK]つか[UNK]、[UNK]に[UNK][UNK][UNK][UNK][UNK]さん、[UNK]の[UNK]に[UNK]こと、[UNK][UNK]しとったのに、急に出勤になってしまったから[UNK][UNK]	2
1377617959020077056	[CLS]今日から、こちらが私の職場！[UNK]年位ぶりの電車通勤。＃[UNK]の仕事＃建物[UNK]＃[UNK]になる＃[UNK][UNK]お願いします場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK]	0
1377615900053016578	[CLS]電車で[UNK]落としたけど[UNK]次の駅で届けられてた優しい世界	0
1377612773027278848	[CLS]湖西線に、ロングシートの電車を導入します。＃[UNK]	0
1377612447809294336	[CLS]何が[UNK]や！飲食店ばかりに責任取らせるな！人の流れを止めたいなら、電車も飛行機も全部[UNK]営業さ[UNK]！毎日、[UNK]に行ってるが一切コロナになった知人はおらんわい！＃まん防＃神戸市＃[UNK]営業＃報道ステーション	2
1377610788303564802	[CLS]始末書かいたり[UNK]でもうこんな時間ｗでも僕より上司が後処理で[UNK]するなにが言いたいかというと[UNK]時間後の出勤に向けて酒飲みたいがもう無理ｗ	2
1377606372230012929	[CLS][UNK]．[UNK]月までＪＡＬ国際線の関西タイバンコク線は運休になりました[UNK]出国は全て羽田・成田からのみ予約していけど、振替のご連絡…海外旅行、夏もダメっぽいな…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1377606100871090177	[CLS][UNK]月末決算の[UNK]後の仕事、まだ、[UNK]とらん[UNK][UNK]昼[UNK][UNK]ない。[UNK]、軽く一杯したいが[UNK]る。誰か[UNK][UNK]でもやらんか[UNK]。っていうか、今日、定期やったん[UNK]くらい[UNK]。忘れてたけど。[UNK]やから帰りの電車で[UNK]。[UNK]お疲れ[UNK]。[UNK]	2
1377602435775045637	[CLS][UNK][UNK]人で映画を見に来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ	0
1377600007373656068	[CLS]改めて、聖子ちゃんファンに、なって良かった[UNK]（＾－＾）／あの時、コンサートに、行ってなければ、こんな、感動は、なかったな[UNK]	0
1377597211370905602	[CLS]京都町留学。[UNK]はご宿泊のお客様とサイクリングツアー[UNK][UNK]を開催。英語ツアーで京都を巡り海外旅行気分を[UNK]いただきました[UNK][UNK]＃海外旅行＃サイクリング＃英語[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	0
1377596710793347075	[CLS]今日は次男の研修でちかれた[UNK]けど外出している間に注文あり。[UNK]件在庫確保[UNK]	1
1377596457671270405	[CLS]部屋[UNK]への帰りに、京都駅烏丸口から京都市バス[UNK]を[UNK][UNK]として失敗[UNK][UNK]。次が[UNK]：[UNK]発、[UNK]たくなって京阪バス[UNK]で京阪電車[UNK]七条駅。下り大阪[UNK]行き特急、そしてバス[UNK]で[UNK]帰宅。[UNK][UNK]ご飯[UNK]を食べてます。	1
1377590936838926336	[CLS]北欧の幸福度はよく話題になりますね生ビール[UNK]考えてみます。北欧で生ビール一杯[UNK]円ぐらいすることもあり、英国などに旅行するとパブで浴びるように飲んでいるとか日本でたまにある居酒屋で＃何倍飲んでも[UNK]円生ビール生ビールの価格だけ[UNK]日本は世界[UNK]の高い国（笑）[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1377590213837393921	[CLS]＠[UNK]＿[UNK][UNK]電車内ってそんなこと起こるのだ？	0
1377589219120451585	[CLS]今日は[UNK]し[UNK]ので、おバイク出勤帰りに[UNK][UNK]食べたくなったのでハンブルクに[UNK]きた（[UNK]で我慢帰って[UNK][UNK]ガールの最[UNK]がやっとＡｍａｚｏｎからご到着[UNK]：／／ｔ．ｃｏ／[UNK]	2
1377588668886523910	[CLS]＠[UNK]＿[UNK][UNK][UNK]達と[UNK]したいですがなかなか難しいですよね（[UNK]；ω；[UNK]）また感染者数が増えてきているので怖いですね…	1
1377587374654324742	[CLS]＠[UNK]それが、帰りの電車のチケット買っておられて早く帰らざるを得ない人とかいると、[UNK]って思ってました。	1
1377532065596416003	[CLS]桜吹雪[UNK]人がいないと[UNK]する毎日満員電車に[UNK]、人に接する仕事だからなるべく人を避けて生活したい＃桜＃[UNK]＃花吹雪＃[UNK]神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	1
1377584407477817353	[CLS]＠[UNK][UNK]ライナーだ[UNK]私は布[UNK]使ってるから銘柄[UNK]んだけど、外出先で必要になった時は売り場で[UNK]じゃないもの探して購入します。明日薬局見てくる[UNK]ちょっと待ってね！	0
1377579369623773186	[CLS]こちらこそオーダー半年待ちの[UNK]ところに[UNK]放題の大量発注受けてくれてありがとう[UNK][UNK]今日の打ち合わせ[UNK]出来なかったけど、[UNK]ちゃんと[UNK][UNK][UNK]早くコロナ終わって飲みに行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	2
1377577511723233284	[CLS]さよならサヨナラ武田！南海電車で早よ[UNK]！あ、私、今日から南海電車利用客です。＃[UNK]	0
1377576399305809921	[CLS]大阪環状線[UNK]＃電車好き電車に乗ると眠ります[UNK]あこれは近鉄電車に乗り換えの切符です切符も味がありますよね＃[UNK]駅＃乗り換え[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	0
1377575442496942080	[CLS]出勤[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1377571072342560770	[CLS]桜の季節で、どうしても[UNK]たかった駅がこちら…。やっと願いが[UNK]ました[UNK][UNK]神戸にある和田岬駅。ちょうど[UNK]だったのと[UNK]時に立ち寄ったので、オレンジとピンクと水色の[UNK]が[UNK]。＃和田岬駅＃和田[UNK]＃電車＃さくら＃[UNK]＃[UNK]系＃ローカル線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1377569896662409219	[CLS]走り続けて半世紀…さよなら山陽電車[UNK]号、復刻[UNK][UNK]月[UNK]日引退記念グルメにネット[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK]ＵＮ[UNK][UNK]	0
1377566245646520323	[CLS]＠[UNK]＿[UNK]（＿＿）ｍ、[UNK]電車中。駅内のコンビニで購入して飲料＆[UNK]；ツイートします。少々お待ち下さい。	2
1377565232248332291	[CLS][UNK]と山陽電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1377560465535041536	[CLS][UNK]との月イチ[UNK]だん仕業の事務所周りは誘惑だらけ[UNK][UNK]一杯ひとり酒[UNK]も電車で[UNK]（笑）＃クラフトビール＃[UNK]がち[UNK]：／／ｔ．ｃｏ／[UNK]	1
1377558958181732352	[CLS]＠[UNK]＠[UNK]医療関係者も[UNK]省職員も[UNK]、真実を知ってるから飲みに出るのですね。良いことです！どんどん飲食店を救済して下さい！	0
1377558791034572801	[CLS]関西の電車って[UNK][UNK]る	2
1377558467272011783	[CLS]＠[UNK][UNK][UNK]今、阪急電車が[UNK]走ってくれてます[UNK]	0
1377557808929939461	[CLS]明日から毎日早朝出勤[UNK]	1
1377556034852515841	[CLS]飛行機で帰りますこの旅行のメインイベント[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	0
1377555578394796032	[CLS]＠[UNK]＿[UNK]私も買い物以外はほとんど外出しないし、友達とも[UNK]ないけど・・・たまに静かな場所で風にあたると[UNK]気分転換になるよ[UNK]	0
1377553812420890630	[CLS]乗る電車まであと[UNK]分という微妙な時間	1
1377553396090118147	[CLS]台湾[UNK]買った[UNK][UNK]早よ[UNK]。阪急電車[UNK]や（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1377552962017325056	[CLS][UNK]Ａ[UNK]年[UNK]サントリーバレット選手のサインがほしいです！早く試合を見に行きたいです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1377548730686087168	[CLS]兵庫で[UNK]経っても電車来ん[UNK]遅れてんのかい先に放送[UNK]よ[UNK]ＪＲ[UNK]時間[UNK]たわ笑	2
