1434130414071738377	[CLS]＠[UNK][UNK]＠[UNK][UNK]ｖ[UNK]新型コロナの予防接種副反応は改善してます[UNK]連日、[UNK]の食料品買い込みに[UNK]満載してます[UNK]冷蔵庫・冷凍室・野菜室マ全部[UNK][UNK]週間以上は自宅で巣[UNK]次の[UNK]は、[UNK]水曜日の大学病院[UNK][UNK][UNK]逆転サヨナラ勝ちで、[UNK]買った『業務スーパー[UNK][UNK]ケーキ』御祝い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434129324009877505	[CLS]大山逆転サヨナラホームラン[UNK][UNK][UNK]帰りの電車の速報で知るねん！	0
1434038685473722369	[CLS]＠[UNK]＿[UNK]東大阪に家引っ越ししたからまた飲みにおいで[UNK][UNK]	0
1434125322123833350	[CLS]＃[UNK]中之島[UNK]は、[UNK]・＃大阪市役所まえの、日本銀行大阪支店横、京阪電車中之島線大江橋駅にて、作品展示・ワークショップを今年度も、[UNK]月[UNK]からスター[UNK]ます。素晴らしい建物です。[UNK]近代建築の第一人者・[UNK][UNK]が設計した[UNK]様式の洋風建築です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1434125177416212480	[CLS][UNK]落ちます[UNK][UNK][UNK]お[UNK]なさい[UNK]今日[UNK]電車[UNK]また旅したくなってきた。[UNK]我慢我慢。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1434122939645915136	[CLS]＠[UNK]＿[UNK]電車気にするの[UNK]ん！？[UNK]	2
1434121768671735813	[CLS]お嬢様、出勤されました！いつも、いってき[UNK]！って、[UNK]、手を[UNK]、もっいっかい、[UNK]、手をふります！子供は、[UNK]ときそんな感じなのか[UNK]	0
1434120220164046857	[CLS]＠[UNK]南海は[UNK]へ行く時に乗る電車。カメラ向けた事無い[UNK][UNK]鉄道マクロってジャンルどうですか！	2
1434117234746556420	[CLS]県外出れないし古い大阪のガイドブックを使って観光してみようと思って購入・・・古すぎたか[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1434111716309168135	[CLS][UNK][UNK]さよならさよなら[UNK][UNK][UNK]阪神電車ではよ[UNK]	0
1434111434711990279	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]ピーク時には[UNK]時間あたり[UNK]本という今よりずっと列車本数が多かったのにのにもかかわらず、混雑度が[UNK]朝の[UNK]ラッシュを支えてくれた[UNK]系、今まで本当にありがとう。京阪沿線民は[UNK]扉の電車を忘れないよ。	0
1434109271281586178	[CLS]電車の歴史が、お金の歴史[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1434108495931092993	[CLS]オタク[UNK]旅行、終了（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1434105009952550916	[CLS]＠[UNK][UNK]ｏｎ[UNK]つい[UNK]まで大阪駅いたのに、電車[UNK]った[UNK]これは食べたかった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1434102784014438402	[CLS]（[UNK]，[UNK]）あの、電車で梅田まで行くにはどう[UNK]いいんですかね？そもそも梅田じゃないんですか。阪神電車乗ります。大阪駅まで戻ることは[UNK]ない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1434100178886152192	[CLS]＠[UNK][UNK][UNK][UNK]ｉ大変[UNK]お言葉、ありがとう[UNK][UNK][UNK]穏やかな気持ちで旅行を楽しめる日々が、早く戻ってるくることを祈る[UNK]。	0
1434096859052527618	[CLS]平家物語のアニメが放送さ[UNK]また山陽電車がラッピング電車とかやりそう[UNK]山陽電車はアニメコラボとかは[UNK]よね	0
1434094822428581888	[CLS]＠[UNK]だよね。。。だよね。。。新しい過ごし方に[UNK]と言っても無理があるよ。。。[UNK][UNK]子供たちも[UNK]けど、もともと広い世界を知ってる者からしたら（海外新婚旅行以来行ってないけど）なんか息が[UNK]よね。[UNK]	1
1434090540568432640	[CLS]腕の違和感はもう[UNK]無くなったっぽい。実は[UNK]時間後くらい[UNK]にも熱が上がりそうな身体が[UNK]なりそうな副作用らしきもの見えたのだが、サラダパン[UNK]（笑）持ってきておいた薬飲んで電車で寝落ちしていたら[UNK][UNK]いた。[UNK]回目は[UNK][UNK]待機しよう、[UNK]に．．．	1
1434089893399982091	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]自宅では下着と[UNK]だからまだ[UNK]ですけど、外出時が[UNK]辛いんですよね…[UNK]明日にでも[UNK]に行ってみます（＾＾。	1
1434081922179764227	[CLS]お仕事終わりました帰宅の電車待ち	0
1434081917515694081	[CLS]【[UNK][UNK][UNK]月[UNK]日出勤キャスト[UNK][UNK]】[UNK]丙[UNK][UNK][UNK]－[UNK]＠＿[UNK]＿[UNK][UNK]－[UNK]＠[UNK]＿[UNK]＿マリン[UNK]－[UNK]＠[UNK]＿[UNK][UNK][UNK]みる[UNK]－[UNK]＠[UNK]＿[UNK][UNK]まな[UNK]－[UNK]＠ｍａ＿＿[UNK]＿＿[UNK]＿きゅう[UNK]－[UNK]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]－[UNK]＠[UNK][UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1434079756052426754	[CLS][UNK]、たとえスイスと同じ（ようなｗ）風景でも、髪を[UNK]隠れてるか気にしないと[UNK]、好きな格好できない地域を旅行しても楽しくないんだよねわかるか[UNK]、この[UNK]。欧州[UNK]じゃ無いけど、人々の解放的な感じってリゾートに必須よな	0
1434079697323716611	[CLS]ホテル代無料イベント＆私の[UNK]月の出勤…いよいよ明日までとなります[UNK][UNK][UNK]マッサージ、前立腺マッサージ[UNK]＆オイルマッサージ、しっかり[UNK]密着付きで[UNK][UNK]のお楽しみマッサージの[UNK]ご[UNK][UNK][UNK]お誘いブログです[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]Ｊ[UNK]＃[UNK]マッサージ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434073594259148805	[CLS]電車ちょうど来た！[UNK]良い[UNK]	0
1434070870796877825	[CLS]＠[UNK]＿[UNK]確かにさよなら運転的なイベントは[UNK]いますからね…ただ、京橋駅のホームにホームドアの一部が設置されて[UNK]れていますが、今日の寝屋川車庫でホームドア本体を積んだ電車が目撃されているのでなければ、明日設置とかではないような…	1
1434065331262087172	[CLS]ちなみに沖縄旅行に行きたいけど行けないので、少しでも気分に[UNK]たいという思いでこの景品にされた[UNK]。	1
1434063305484685314	[CLS][UNK]外出（＠京都市ｉｎ京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ａ	2
1434063125452447744	[CLS][UNK]、また雨降って来たけど[UNK]にお[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｆ	1
1434062859835637761	[CLS]仕事が、休みだからといって[UNK]気が[UNK]訳ではないんだよね。[UNK][UNK]言いながら医者にも行かないような気分屋に縛り付けられて振り回されてかえって[UNK]こともある。むしろ通勤電車でシートに座って[UNK]と[UNK]してる時間が[UNK]番[UNK]する…。	0
1434061515489832970	[CLS][UNK][UNK][UNK]「隣通しではありません兵庫県と京都府です電車で[UNK]時間半かかります」[UNK][UNK][UNK]「隣通しです。[UNK]分くらいで[UNK]ます」[UNK][UNK]すぎ	2
1434048670278635523	[CLS]出勤前に[UNK]！[UNK]個目[UNK]＃[UNK]ウォーク＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＧ[UNK][UNK]	0
1434046956716711939	[CLS]阪神タイガース首位奪回へ！今日も来ました甲子園！[UNK]サンガの試合は帰りの電車内で[UNK]視聴します！[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	0
1434042322405101568	[CLS]「[UNK]が[UNK]フィリピンのセブに行って[UNK]ヶ月くらい語学学校に入ってそれで[UNK]の英語を[UNK]ようになって[UNK]、[UNK]年ゆっくり世界を旅行したいね」[UNK]日経「当たり前を探し続ける菅[UNK]」両親は[UNK]で私が起きた頃に畑から帰ってくる。田舎の人は皆そうですよ。全てが仕事の毎日を当たり前[UNK]と	0
1433961451031384068	[CLS]おはよう[UNK][UNK][UNK]は毎日新聞に[UNK]月に[UNK]が主催した語学留学プログラムが紹介されましたよ[UNK][UNK]海外旅行に行きたいな＃京都＃語学留学＃韓国語[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	0
1434038252835512322	[CLS]出勤途中に購入出来ました[UNK][UNK]夜まで[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434037978335105027	[CLS]＠[UNK]＿[UNK]優勝旅行か何か？（[UNK][UNK]）	2
1434035378344759297	[CLS]奈良から出[UNK]、電車に[UNK]る。	2
1434033085989806083	[CLS]和歌山旅行でイオンに[UNK]うあたり頭おか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1434032390763003904	[CLS]＿＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	2
1434032030434562048	[CLS]関西[UNK]！[UNK]！[UNK]に帰るまでが旅行だから引き続き[UNK]いきたい	0
1434031129820991491	[CLS]＠[UNK][UNK]旅行は[UNK]	0
1434029755750182915	[CLS]移動中、練習[UNK]るうちに[UNK][UNK][UNK]がある！電車[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ	1
1434028491494735875	[CLS]少し[UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	1
1434026348129898496	[CLS]電車車輌に乗った瞬間にわかる。「この車輌には[UNK]を持った奴が居る。」	2
1434022189607444481	[CLS]おは[UNK]（っ[UNK]ω‘ｃ）[UNK]食べに行くのと日本旅行の[UNK]取りに梅田行こうとしたらこの有様よ・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1434017544063660032	[CLS][UNK]か[UNK]んけど、[UNK][UNK][UNK][UNK]電車（（ｏ（＾[UNK]＾）ｏ））[UNK]何が[UNK][UNK]な（笑）＃北千里行き＃地下鉄[UNK]＃大阪メトロ[UNK]線＃大阪メトロ[UNK]系場所：大阪市営地下鉄[UNK]線[UNK]駅[UNK]・[UNK]番線ホーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434017132065472516	[CLS]接種[UNK]日後頭痛、筋肉痛とも軽減。朝体温[UNK]．[UNK]と[UNK]だったが、鎮痛剤飲んですぐ下がる。出勤したけど今日は仕事も[UNK]ってことで、午前中で[UNK][UNK]（＾ｏ＾）／＃[UNK]＃接種後の体調＃ワクチン副反応	0
1434014183629025282	[CLS]＠[UNK][UNK][UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]起きたてから超幸せに[UNK][UNK][UNK][UNK]ありがとう[UNK]（＊[UNK][UNK][UNK]＊）[UNK]のお花をまた[UNK][UNK][UNK]な始まりになります[UNK][UNK]さんの今日[UNK][UNK][UNK]でありますように[UNK][UNK][UNK][UNK][UNK]旅行[UNK][UNK]ので[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK][UNK][UNK]	0
1434009223889702919	[CLS]＠[UNK][UNK]車掌としても、点状ブロックから電車側に出られると、到着[UNK]出発監視の際に[UNK]にならないか[UNK]します。[UNK]に気付かずＣ弁引かなかったとなると[UNK]ことになるので…	1
1434002101605072904	[CLS][UNK]外出て[UNK][UNK]でコーヒー飲んでるんだけど[UNK]すぎてどんどん[UNK]なってきている。家より[UNK]なる。これは．．．実家！！？？	2
1433997361928282112	[CLS]ワクチン・検査活用で制限緩和旅行、大規模イベント容認―分科会提言・新型コロナ（時事通信ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK][UNK]	0
1433997107518660608	[CLS]きょうは出勤。雨には[UNK]ずに[UNK]。＃[UNK]＃[UNK][UNK]場所：大阪工業大学（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1433996168543965184	[CLS]今日は電車通勤！雨も[UNK]て足[UNK]な（[UNK]歩き過ぎた）とか思いながら駐車場の角[UNK]時駐車場から[UNK]猫が[UNK]来て[UNK]って[UNK]きて。可愛いけど、あげるものなくて[UNK]ねと声かけて歩き出すと目の前に[UNK]人がいて[UNK]今日はいい日だ！	0
1433992832243548162	[CLS]息子念願の電車に[UNK]パン屋来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1433990168818552837	[CLS]何波目かも分からない感染拡大、増える[UNK]勤務。外出さえできない今、観光に携わるいちホテルマンとして、何ができるか考えてみた。[UNK][UNK]程度に、未来の[UNK]を楽しめる。[UNK]泊[UNK]日も[UNK]ない…＃[UNK]泊[UNK]分旅行で”布施のまち”をお楽しみ下さい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1433985742338805766	[CLS]ロックダウン中のベトナムからの部品供給が[UNK]、[UNK]と[UNK]の操業が停止[UNK]・・・（；－ω－）[UNK][UNK]は月木金の[UNK]日掃除やら設備のメンテナンスやらで出勤あったけど、[UNK]（本来なら[UNK]）は[UNK]休業（爆）さらに[UNK]かけるかのように操業の停止が[UNK]週間延長｜ω；‘）	2
1433982695076347906	[CLS]＠[UNK]ひどい[UNK]の[UNK]は、ステロイドと免疫抑制剤を常用してるから、ワクチンを打っても免疫ができにくい[UNK]重症化防止にワクチン接種変異ウイルスは空気感染あるのかも満員電車も怖いです[UNK]ちゃここさんは仕事の関連で、[UNK]強制接種されたのかな？医療従事者は優先接種あったけど介護は？	2
1433982275532689409	[CLS][UNK]高校の時の室長に電車で偶然会った相変わらずユーモア溢れるいいキャラやった	0
1433973330407673856	[CLS]おはよう[UNK][UNK][UNK]／[UNK]のご案内状況です。[UNK]は田中以外全員出勤でどの時間帯もご予約取りやすくなってます！おまちしてます♪[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1433971602165620740	[CLS][UNK][UNK]♪（[UNK][UNK][UNK]）京阪電車の[UNK]日乗車券、今なら牛乳石鹸もらえますね。（[UNK][UNK][UNK]）個数限定♪（[UNK][UNK][UNK]）ｂ[UNK][UNK]のやつ、やって[UNK]かな？（[UNK][UNK][UNK]）[UNK]＃京阪電車＃牛乳石鹸[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1433967504515207170	[CLS]阪急電車の特急、[UNK]はあるのだが、[UNK]らく車内放送の音量が小さい。音質、雰囲気は他社の追従を許さないので大変[UNK]。＃阪急＃特急＃車内放送＃駅の放送	2
1433966009380065286	[CLS]＠[UNK][UNK][UNK][UNK]薬[UNK]一錠飲んで様子みてます[UNK][UNK]今日は外出[UNK][UNK]な[UNK]	1
1433965913007476740	[CLS]＠[UNK]ええ天気[UNK]神戸は[UNK]細かい事で[UNK]が洗濯物[UNK]外出（仕事）又途中雨[UNK][UNK]〜で、戻り部屋[UNK]に[UNK]だった、[UNK]な、[UNK]笑って下さいな、笑いが平和をもたらし[UNK]、お[UNK]。	0
1433962714712330241	[CLS]＠[UNK][UNK][UNK]！私これ大好物です！岩手の[UNK]に旅行して初めて食べたのですが、[UNK][UNK]いてす。もう[UNK]の領域です。それ以来大ファンになりまして、わざわざ大阪市内まで買いに行ってます。大阪で取扱いしてるお店少ないのです[UNK]	0
1433961861649625089	[CLS]カレー[UNK]店主の[UNK][UNK]カレー[UNK]コロナが[UNK]飲みに[UNK][UNK][UNK][UNK][UNK]酒場[UNK]だもん堺市堺区新町[UNK]－[UNK]＃[UNK]だもん＃カレー＃堺＃堺好き＃堺好きな人と繋がりたい＃[UNK]一雄＃[UNK]一雄＃[UNK]一雄応援隊＃[UNK]一雄好き＃[UNK]一雄好きと繋がりたい[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1433942916162985986	[CLS][UNK]日前自転車で[UNK]そうになり、右手首を軽く[UNK]（と思う）。出勤時だったのでそのまま出勤し、[UNK]けど[UNK][UNK]し放置。その[UNK]日後[UNK]右手首を[UNK]。そして[UNK]日前階段でこけかけて右手首で全体重を支える。良くなっていた右手首はまた[UNK]なり、受難続きの右手首。これは[UNK]？それとも病院？	2
1433958746640707589	[CLS]雨の音が激しすぎて、電車のアナウンスなんも聞こえないレベル	2
1433950489373134849	[CLS]電車での道中、[UNK][UNK]の電池が[UNK][UNK]。（知らんがな）	0
1433950007262998530	[CLS][UNK]、コロナ禍で京阪電車[UNK]の特急がこの時間ほとんど準急になってる。ほぼギリギリ[UNK][UNK]ます様に[UNK][UNK]	2
1433949926409453568	[CLS][UNK]瞬間、幻になっても。。[UNK]、[UNK]さん大阪ライブ。この日のために[UNK][UNK]を徹底し、外食外出は極力控えて楽しみ[UNK]いたのです。[UNK]♪今日のお目覚めは、[UNK][UNK]「[UNK]」。この日も会場にいた。オレの声、入っているかな。＃[UNK][UNK]＃サクライブ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1433946010103922689	[CLS]白浜旅行は[UNK]楽しいね（[UNK][UNK][UNK]）[UNK][UNK]いい[UNK]になったん[UNK]、体が筋肉痛とか[UNK]全般体が痛すぎるｗ[UNK][UNK]したし[UNK]にも[UNK]れ[UNK][UNK]けどいい旅行でした！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＩ	0
1433945789458309120	[CLS]電車の中で聴く二人の約束もなかなか[UNK]い	1
1433943375351140353	[CLS]おはよう[UNK][UNK]日が[UNK][UNK][UNK]また[UNK]今日は[UNK][UNK]か雨[UNK][UNK]かな[UNK][UNK][UNK]今日はお友達と[UNK][UNK][UNK][UNK]駅までＧｏです[UNK][UNK]良い土曜日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1433943355784790018	[CLS]今日も神戸空港から[UNK]ぜ！[UNK]一便遅[UNK]からか、旅行解禁の風潮が高まってるからかはわからんが、明らかに[UNK]よりも出発ロビー内が[UNK][UNK]なるべく人がいないところで待機します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	1
