1281192723429486596	[CLS]＠[UNK]Ａｐｐｌｅ[UNK]＠[UNK][UNK]いつかは！行ってみたいと思います[UNK][UNK]／[UNK]以来電車に乗ってません＾＾；	0
1281100265299427336	[CLS]今日も眠っていたシリーズでツェッペリンくんを持参して出勤！（買ってすぐにガラスに傷が付いてショックでずっと何故かコナン君クロスに[UNK]いたやつ）電池交換してクリスタルガードでメンテナンスしてまた使います！放置して[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1281183379338129409	[CLS]＃月曜[UNK]＃月曜[UNK]ノート＃良食日[UNK]で[UNK]来ない数値あり格闘しながらのミックスナッツ止まらず！[UNK]ｇの袋を[UNK]日で完食。今日は[UNK]旅行経由のジムでグループパワー[UNK]分！[UNK][UNK]分！お風呂と[UNK]で[UNK]に行きます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]月[UNK]日開始体重[UNK]．[UNK][UNK][UNK]今日[UNK]．[UNK][UNK]開始体脂肪率[UNK]．[UNK]％[UNK][UNK]．[UNK]％	0
1281182497749909504	[CLS]＠[UNK][UNK][UNK][UNK]休みだったもので[UNK]は出勤日なんです[UNK]代わりに[UNK]買っておいて[UNK][UNK]	2
1281181802372100097	[CLS]まなちゃん今日は撮影だけですので次回出勤時間は、[UNK]日（火曜日）の[UNK]時から[UNK]時予定ですよ。＃[UNK]＃[UNK]＃ヘルス＃下着＃大阪＃出勤[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]Ｓ[UNK]	2
1281180001623093248	[CLS]＠[UNK]＠[UNK][UNK]コロナが収まるまでは、電車の運賃を時間帯で[UNK]料金にしたら、少しは朝夕のラッシュで満員が緩和されないかな？[UNK][UNK]（但し高校生までは[UNK]無しで）	1
1281179808869675012	[CLS]日本共産党本部の[UNK]。日本共産党は職員に[UNK]、休日出勤[UNK]を支給しない。職員の労働組合結成を規約で事実上禁止。新自由主義的な組織運営がなされていますが、左翼弁護士は見て見ぬふりをしている。武漢[UNK]がどうなろうと、[UNK]さんは新自由主義的な組織運営を継続するでしょうね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1281179779207622656	[CLS][UNK]は、同級生の弁護士と[UNK][UNK]ディナー[UNK][UNK][UNK]又[UNK][UNK]お気に入りのカラオケバー[UNK][UNK][UNK][UNK][UNK][UNK]出勤朝まででした（＾[UNK]＾）－☆[UNK][UNK]、やはりラッキー来て[UNK]枚[UNK][UNK][UNK]回も引いた[UNK]そしてお会計がちょうど[UNK]，[UNK]円！人生初来ました[UNK][UNK]上[UNK]確定です[UNK]：／／ｔ．ｃｏ／[UNK]	0
1281178600578801665	[CLS]重傷者がとか、[UNK]がとかそういう[UNK]ないんだ。もし自分が[UNK]無症状でも出勤停止、職場の営業停止、開けても客数激減、家族から隔離と[UNK]迷惑被るから[UNK]んだよな	2
1281177189153509378	[CLS]＠[UNK]最近は、貧乏旅行によく使います。鉄道とうまく組み合わせてプランを考えるのも楽しいですよ。	0
1281171968943730693	[CLS]レポート作成は明日にして飲みに[UNK]（＊[UNK][UNK][UNK]＊）	1
1281170422206099457	[CLS][UNK]／[UNK][UNK]昼、[UNK]／[UNK][UNK]夜と連続で飲みに行って処です。ＪＲ福島駅の高架下に蕎麦屋の[UNK]さん。朝から営業して[UNK]です[UNK]。[UNK][UNK]わけではありませんが、[UNK][UNK]ないお料理でしかも安い。お隣の人が[UNK]のフライを[UNK]いた。どんな味か気になる。最後はおそばで[UNK]。ここ[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1281165352555048960	[CLS]＠[UNK][UNK][UNK]ねん、[UNK]ねん[UNK]みんな私より年上やねんけど[UNK]。[UNK]生まれてから誘われへんのに私抜きで飲みに行ってて、あれ？と思ったけど[UNK]子供おるから気[UNK][UNK]くれてんかなと思ってたけど、グループＬＩＮＥで決定的になった[UNK]。[UNK][UNK]。	0
1281161386681266176	[CLS]＠[UNK][UNK]台風並みの大雨続きですねコロナのニュース[UNK][UNK]被災地のニュース[UNK][UNK]見てるだけで疲れますね明日は出勤でしたね雨に気を付けてね[UNK]お疲れ様でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ[UNK][UNK]	0
1281160727646990338	[CLS]関西は今日も[UNK]なのに電車[UNK]逆に[UNK]安全[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	2
1281153934766137344	[CLS]＠[UNK][UNK]大阪もまた増えてきてますね。[UNK]外出するのが[UNK]なってきた[UNK]	0
1281151022476320768	[CLS]＠[UNK]＿[UNK]対[UNK]戦（意味深（電車で通過中やった[UNK]でｗ	0
1281148301828472833	[CLS]＠[UNK]＿ＪＡＰＡＮ視察先施設に神戸港観光船協議会の「[UNK]」もありました。「レストラン船「[UNK]」の船上で記者団の取材に応じて述べた。」門国交政務官「国内[UNK]で[UNK]な消費が起こる」今夏の観光旅行－神戸経済ニュース[UNK]：／／ｔ．ｃｏ／[UNK]	0
1281144921064222720	[CLS]＠[UNK][UNK][UNK]余裕な上に電車遅れ[UNK]でちょうど[UNK]具合に（笑）八尾に[UNK]僅か[UNK][UNK]が合唱してた（＾[UNK]＾）	0
1281142447477669889	[CLS]涼と癒しを求めて…地獄谷から[UNK]の森・箕面大滝コース｜阪急ハイキング｜阪急電鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃[UNK]グランプリ[UNK]＃[UNK]を全国[UNK]位に最終決戦[UNK]	0
1281142243793858560	[CLS][UNK]職場出勤！みんなと久々に会って、[UNK]ストレスフリー[UNK]ＰＣとか[UNK]パスワード忘れかけてたわ笑	0
1281142151783432193	[CLS]＠[UNK]乗りたい[UNK]（＊＾＿＾＊）[UNK]／[UNK]以来、電車に乗ってません＾＾；	0
1281131744503058433	[CLS]＠[UNK]＿[UNK][UNK]。今お仕事終わって帰る途中です。[UNK]の雨で電車が遅れてます。	1
1281129790229983232	[CLS]＠[UNK][UNK]とお金は銀行で止まったままではお金が流通しないし景気なんか[UNK]ならない。ならお金流通させるには[UNK]のはお金を消費者（日本国民）に[UNK]のが[UNK]番で次に消費税を[UNK]にする事をすれば良い税収が減るって言いますが消費税が[UNK]％で外出自粛もしている中消費が促される事もなく企業は→	2
1281128405937713153	[CLS]＠[UNK]＿ｗ＿ｗ[UNK][UNK][UNK]。しかも、＃ＪＲ大和路線の僕の[UNK]電車（＃[UNK]系）に乗って、＃奈良＃奈良公園へ。＃[UNK]兄弟が＃鹿に追いかけれているところ、[UNK][UNK]。＃[UNK]とのコラボ、[UNK]！しょう君、動画編集、[UNK]よく[UNK]ね。＃すず[UNK]＃ＹｏｕＴｕｂｅ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK][UNK]	0
1281127732273963008	[CLS][UNK]Ｋカメラ（超高[UNK]カメラ）で撮影。京阪電車に乗ってると、成田山不動産前ですってアナウンス流れるけど、小さい頃はローソン前なのかと思ってた。（＠成田山[UNK]（成田山大阪[UNK]明王院）ｉｎ寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	0
1281122256828039168	[CLS]＠[UNK][UNK]からもバスなど旅行が無理なら堺クルーズや気球に[UNK]チケット、南海[UNK]デイパスも楽しいかもしれませんね！	0
1281120785990422528	[CLS][UNK][UNK]筋肉自慢のお客さんから、大量の[UNK][UNK]品をいただきました。「世界から[UNK]旅行者に[UNK]実の[UNK]さを伝えて欲しい」とのことでした。伝わるのか！？この[UNK]笑いが。。。＃[UNK]実＃[UNK]怖い＃南雲さん[UNK]＃ヒメアノ〜ルも好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281109435583098880	[CLS]＃新型コロナウイルス＃空気感染するなら日本の満員電車で超絶[UNK]になってるわ！電車内ほぼ[UNK]％マスク率なのも、[UNK]消毒なども普及具合から感染拡大が少ないんじゃない？[UNK]素人。	2
1281108050066063361	[CLS][UNK]にて、[UNK][UNK]の打ち合わせ。電車内の臭いが[UNK]ことに。＃[UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	1
1281103500118618114	[CLS]京都は[UNK]る[UNK]る、と言われますが、本当にこんな感じで[UNK][UNK]います。これは京都駅の中央口。私の知っている限りでは、ここは常にスーツケースを持った旅行者で[UNK]います。。＃京都駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1281100424418750466	[CLS]横の電車は普通、[UNK]行き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1281100283427225600	[CLS]ミルク[UNK][UNK][UNK][UNK][UNK]もっと甘いかと思ってたら、、、[UNK]笑今日は平日で、[UNK]通常営業[UNK]時までです[UNK][UNK]ご予約などなければ、[UNK]時半ごろ受付終了してしまうかもしれませんので、ご[UNK]をお考えの方は、ご予約ください[UNK][UNK][UNK][UNK]新人[UNK][UNK][UNK][UNK]も、[UNK]時より出勤[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1281030258611810304	[CLS]おはよう[UNK][UNK]雨の大阪[UNK]雨の日本[UNK][UNK][UNK][UNK]の際はお気をつけてください！この大雨の中大変な思いをされてる方も[UNK]いますが、みんなで支え合って[UNK]いきましょう！[UNK]日本[UNK]	0
1281098844596350977	[CLS]東京都[UNK]のコロナウイルス感染者なんと[UNK]名に[UNK][UNK][UNK][UNK]いよいよ関東圏に『非常事態宣言再発令』＆[UNK]；『不要不[UNK]外出自粛』『越境禁止』になるのか[UNK][UNK]	2
1281098322304892929	[CLS]阪神電車[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK][UNK][UNK]	0
1281088646934786048	[CLS]今日休みだけど仕事でちょっとだけ出勤しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1281088356521140226	[CLS]電車て電化製品の塊やと思うねんけど、水には強いねんな。防水の[UNK]みたいなもんか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	1
1281086944659689473	[CLS]今日大阪帰って[UNK]誰かと飲みに行きた[UNK][UNK][UNK][UNK]誰かおらんか[UNK]。	2
1281085325981319169	[CLS][UNK]のですが私には統一教会の一派や家庭を破壊したり解雇追い詰める[UNK]行為する人達は私に生涯[UNK]ないでください。自分たちで[UNK]フランスアメリカや北海道や国内外旅行行くように不正使用過払いして[UNK]人達は[UNK]してほしいです	2
1281083867307245568	[CLS][UNK]旅行行きたい	1
1281081588009197568	[CLS]電車の中で[UNK]の[UNK]食べてる…なかなかの匂いテロ[UNK]しかも一駅で降りた…※画像は[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1281080721361141760	[CLS][UNK]日本へ旅行に[UNK]とするんだよね〜。オレ[UNK][UNK]国になんか絶対に行かんけどな。理解不能。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK][UNK]	2
1281078323829895168	[CLS][UNK]の第[UNK][UNK]に有るローソン俺は、今日の出勤前、[UNK]で九州豪雨の募金をしました[UNK]＃[UNK]＃ローソン＃九州豪雨＃募金[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1281077283571134464	[CLS]電車の[UNK]カップルが古いカビ臭。	2
1281076957908570113	[CLS]体調あまりに[UNK]出勤あとに休み申請した（－－；）夜の[UNK]がたりないから[UNK]時からは仕事行くことになった（－－；）[UNK][UNK]時まで寝ます	1
1281075335316951043	[CLS]有馬坂での筋肉痛で外出できずｗコーンと[UNK]で[UNK][UNK]に、中村屋と[UNK]亭の[UNK]カレーを[UNK]意識低い系[UNK]を食べました！辛すぎたのでトマトジュースと[UNK]食いながら（＾－＾）フェイがキッチンからデザートを見つけて来たので、一緒に[UNK]に食べた！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1281074579578908672	[CLS]休憩（＊[UNK][UNK]＊）出勤の時大渋滞の原因が[UNK]事故やったわ、皆[UNK]車間詰めすぎ（[UNK][UNK][UNK]；）[UNK]：／／ｔ．ｃｏ／ｅｌ[UNK]Ｄ[UNK]ｍ[UNK][UNK]	2
1281074166087573504	[CLS][UNK]ぎりスタートダッシュ切るために就職するまでにやっておきたい事。・旅行（一人旅、[UNK]）・読書[UNK]冊・優秀な社会人に会い[UNK]・法人向けの営業バイトをする。・経営者の友達を作る。・動画、プログラミングの技術習得・ＳＮＳで積極的に発信・友達と全力で遊び倒す＃[UNK]卒＃[UNK]	0
1281069066854084608	[CLS]【[UNK][UNK]さんのコメント】＜親が現状を[UNK]社会に＞「自分の子を[UNK]何が悪い」と、確信犯的に子供を．．．[UNK][UNK]歳女児衰弱死、母「ドアを[UNK]で[UNK]外出した」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1281063396968771586	[CLS]＠ａ＿[UNK]＿[UNK]初めまして。検索から[UNK][UNK]ます。マイル旅行券[UNK]枚でも[UNK]でしょうか[UNK]	2
1281059590759571456	[CLS]いきなり[UNK]出勤から。	2
1281059296705306624	[CLS]＠[UNK]海外旅行初心者の頃は、[UNK]？って言う感じでした！（笑）[UNK][UNK]	1
1281058704633114624	[CLS]＠[UNK][UNK][UNK]さん、リプありがとう[UNK]！（笑）今年の海外旅行は諦めました！[UNK][UNK][UNK][UNK]	2
1281054841167470592	[CLS]雨降るのかな！？お気をつけて[UNK]お待ちして[UNK]！今日の＃日替わりランチは[UNK]で[UNK][UNK]おすすめです[UNK]！こだわりの＃[UNK]で[UNK]コーヒーも飲みにきてね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1281054612947005440	[CLS][UNK]で[UNK]しませんか？[UNK][UNK]今年は[UNK]も花火大会も[UNK][UNK]を着る機会が少ない．．．ならばディナーやデートなどに[UNK]を着て[UNK]しませんか？[UNK][UNK]夏にしか出来ないお[UNK]をしましょう[UNK][UNK]＆ヘアセット通常[UNK]，[UNK]円がこの夏特別に[UNK]，[UNK]円で[UNK][UNK][UNK]※[UNK]条件あり※[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]ＭＬ[UNK][UNK]	0
1281052283283730432	[CLS]＠[UNK]＿ＦＣ[UNK]Ｓはじめまして！！！フォロー返して[UNK]ありがとう[UNK]！！！ちなみに電車並みに[UNK][UNK]に興味はないです笑[UNK]	0
1281046837911142401	[CLS]＠[UNK][UNK][UNK]よ〜＾＿＾ラム酒・ソーダ・ライム・[UNK]・[UNK]少し[UNK]家飲みに[UNK]	0
1281043395176132609	[CLS]おはよう[UNK][UNK][UNK]も緊急速報で目が[UNK]ました[UNK][UNK]私の住んでる所は川の側だけど、市のハザードマップでは[UNK]浸水深（下水[UNK]）：[UNK]．[UNK]ｍ未満の地域なので余り影響がありませんでしたでも山間部では避難勧告…[UNK]雨も[UNK]電車もバスも普通に動いてるので仕事に行ってきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋｍ[UNK]	1
1281039492191666177	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]。自然災害がこれ以上大きくならないようになって欲しいです。[UNK]外出ですので、コロナに気を付けて下さい[UNK][UNK]も[UNK]お願います[UNK]	0
1281037094136303617	[CLS]鳥羽旅行[UNK]父と[UNK]には[UNK]すぎるけど[UNK]でした。笑[UNK][UNK]ＩＩの[UNK]で[UNK][UNK][UNK]出た[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]さや旅＃鳥羽＃[UNK]＃旅行＃温泉場所：[UNK]鳥羽別邸[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]ＧＵ	0
1281036215261605888	[CLS]あ。今日飲みに行く[UNK]。[UNK]＋飲み＋雨。[UNK][UNK][UNK]大雨降って中止にしたい[UNK]	2
1281034552115253248	[CLS]＠[UNK]＿[UNK]＿[UNK]今日、[UNK]の電車が運休したことについて、駅係員に[UNK][UNK]を見ました！。[UNK]知識を[UNK]も意味ないのに[UNK][UNK]	2
1281033402909470720	[CLS]＠[UNK][UNK]今日は雨わかっていての[UNK]です（笑）	0
1281033256507371520	[CLS]＠[UNK]＿[UNK][UNK]電車にも[UNK]席を[UNK]的な感じ[UNK][UNK][UNK]お待ちしてます[UNK]（[UNK]＋ー[UNK]）[UNK][UNK]	0
1281671612371107840	[CLS]韓国人の旅行者のマナーの悪さが欧州で相当な[UNK]感情を生み出している。一時は日本にも多くの韓国人旅行者がやって来たが、はっきり言って[UNK]。[UNK]に行っても嫌われる【[UNK]】欧州の聖地巡礼で高まる[UNK]外国人「韓国人に[UNK]。宿泊施設で台所を[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK][UNK]Ｆ	2
1281024682523688961	[CLS]電車に[UNK]車を導入してくれ・・・マスク暑い・・・	1
1281021897942036481	[CLS]＠[UNK]＿[UNK][UNK]沖縄旅行[UNK][UNK]ね[UNK]（＾[UNK]＾）[UNK]	0
1281019770058371079	[CLS]電車戦闘中に走ってくるの[UNK]に[UNK]すぎ	2
1281018295466864640	[CLS]一人は居るね。電車の中で、持ってる傘を落とすひと。[UNK]って、みんなが[UNK]	0
1281015486143053825	[CLS]おはよう[UNK]。大阪は今日も雨，早く[UNK]して欲しいですね。そんな中[UNK]用にリードで[UNK]，雨[UNK][UNK]つくことに注意して行ってきます。＃バイク＃ツーリング[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
