1283805355508502528	[CLS]久々に飲みに行って久々に[UNK]に[UNK]。[UNK]気持ちいい〜ただそれだけなんだけど…	1
1283801219685728257	[CLS][UNK][UNK]で鶏が狭いところに入れられて生産的に飼育してる動物[UNK]的に[UNK][UNK]を[UNK]って言うん[UNK]、都会の満員電車も[UNK]といなので[UNK]も動物[UNK]して欲しい。	0
1283792267023532033	[CLS]＠[UNK]＿[UNK]＿ＴＶ＠[UNK]＿[UNK][UNK]に出しましたよ。「光」の時の電車の[UNK]写真はまさにこのコンビです、最近取り直した写真をＦａｃｅｂｏｏｋにアップしましたよ（●[UNK][UNK][UNK]●）[UNK]い	0
1283786549574811648	[CLS]夕方寝てたら急に胸が[UNK]なって起きて座ってても[UNK]が[UNK]なくて…[UNK]だったから救急車呼ばなかった今は出勤して普通に生きてますｗ	0
1283784656245030913	[CLS][UNK]．大井川[UNK]に吉野特急を求めて[UNK]．須磨で釣り（始発電車で行く）[UNK]．三宮で昼からあげ[UNK]．尼崎か[UNK]あたりで釣り（車）[UNK]．山陽電車沿線で釣り＆[UNK]；[UNK]駅の[UNK]異論は[UNK]ます。	0
1283783600190615552	[CLS]＠[UNK]＿[UNK]＿ｋ今度飲みに行こう[UNK][UNK]	0
1283780875868495873	[CLS]旅行の資格試験の実施運営も[UNK]と[UNK]で[UNK]いて、＃国内旅行業務取扱管理者（国内旅行業務のみ）試験は[UNK]の管轄で、＃総合旅行業務取扱管理者（国内に加えて海外旅行業務も可能、[UNK]自分が取った方[UNK]）試験は[UNK]の管轄。そういえば、こんなコロナ禍で今年の試験はどうなる[UNK]…？	2
1283733740833783809	[CLS][UNK]持たずに外出てしまった	2
1283779516658102273	[CLS]お[UNK]お[UNK]京橋駅から乗車して電車誰もいないから[UNK]こいてますけど、その電車京橋止まりで発車しませんよ（車掌さんに声かけられて[UNK]そうに電車から出てきた）	1
1283776452068954112	[CLS]不動の湯は旅行行ってきた感アリ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1283774813035585539	[CLS]＠[UNK][UNK][UNK]俺、週末電車乗って[UNK]行くで[UNK]前から思ってたけどなんでも[UNK]気にしすぎ[UNK]。[UNK][UNK]よ	2
1283774798259052545	[CLS]全国でまた感染が拡大して来ました。ゴーツーキャンペーン。緊急事態宣言を解除しただけで済む話。旅行に行きたい人は、行くでしょう、リスクを恐れて行かない人もそれ。緊急事態宣言を解除したら人それぞれ旅行にも行く、おうちでの楽しみも、何ゆえさらに往来を勧めるのか、意味がわかりません	0
1283774512660508672	[CLS][UNK]も無事終了[UNK]ました！ありがとう[UNK]！まだコロナ感染拡大による第二波の恐れで出来るだけ夜間外出などの自粛により[UNK]も夜の営業は[UNK]時までとさせて[UNK]ます！[UNK][UNK]時[UNK]分[UNK]分[UNK]分[UNK]分[UNK]分[UNK]までなら？[UNK]でも早めにご[UNK]下さい。[UNK][UNK][UNK][UNK]	0
1283773783837274112	[CLS]＠[UNK][UNK]実際、電車で近くにおる[UNK]がどこの奴とかわからん[UNK]？気にし[UNK]	1
1283772210121895936	[CLS]あと電車一本[UNK]	2
1283772060859158529	[CLS]＠[UNK][UNK]！[UNK]ちゃん、[UNK]ツイート見てくれてありがとう！[UNK]、＠[UNK]たか[UNK]と仲良くなって下さい[UNK]！そうそう彼女も昔海外旅行歴も多いわ！	0
1283771886501937158	[CLS]これ[UNK][UNK]けど[UNK]すぎて外出てコーラ買いにいったもん[UNK]：／／ｔ．ｃｏ／ＳＨ[UNK][UNK][UNK][UNK]	2
1283771700576833538	[CLS]前回から[UNK]カ月も経たない内に、沖縄へ[UNK]毎年夏は沖縄に行くと決めた。＃[UNK]＃沖縄＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]＃日本＃旅行＃[UNK]＃[UNK]年＃[UNK]洞＃[UNK]＃[UNK]＃ビーチ＃[UNK]ビーチ＃沖縄ワールド[UNK]：／／ｔ．ｃｏ／[UNK]	1
1283769977015681024	[CLS][UNK]キャンペーン東京除外になったのか。批判[UNK]しこのままキャンペーン自体中止になりそうね。ちなみにワイは多忙すぎて旅行とか[UNK]ことが判明したので中止にしていいゾ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1283768990813220865	[CLS]＠[UNK]でも、今日は見てないです（[UNK][UNK][UNK][UNK][UNK][UNK]‘）今仕事帰りの電車の中です[UNK]	0
1283768560628588544	[CLS]＠[UNK][UNK][UNK][UNK]ｊ[UNK]わたし明日店休日で、土曜も休みなんです。。土曜出勤の同僚に[UNK]よ気持ちで[UNK]（＞人＜；）御[UNK]を。。！！	0
1283768091243999232	[CLS][UNK]時か[UNK]時出勤の方が[UNK][UNK]なくて良いから[UNK]れる[UNK]早朝割引の店も行けるしｗ	2
1283766324250861569	[CLS]元々『経済を回すこと』と『旅行に行くこと』を同じレベルで話してはいけないん[UNK]ない？	2
1283765752604966912	[CLS]＠[UNK][UNK]何もしてあげれる事ないけどな[UNK][UNK]た飲みに行きましょう[UNK][UNK]	2
1283763488037339136	[CLS]＠[UNK][UNK][UNK][UNK]！！！！！！！！！！！！マジか（．＿．”Ⅱ）まだ帰宅する電車待ち…	2
1283761005466546177	[CLS]ななちゃん撮影終了。[UNK]は、撮影のみで次回出勤は、[UNK]日の[UNK]～[UNK]時です。＃ヘルス＃大阪＃風俗＃ホテル＃[UNK]ねこ＃[UNK]子猫＃日本橋[UNK]：／／ｔ．ｃｏ／ＴＥ[UNK][UNK][UNK][UNK]	2
1283760659147026434	[CLS]わたしが選んだのは＃何事もなかったように去る女子は“表と裏の顔”を[UNK]生き物．．．心理テストであなたの裏顔度を判定[UNK]参加＆[UNK]；フォロー（＠[UNK]＿[UNK]）すると抽選でプレゼントが[UNK]放送日に[UNK]を[UNK]！Ｑ．出勤途中、駅の階段で転倒！[UNK]の行動は[UNK]＃裏顔女子診断	1
1283756174257516544	[CLS]東京[UNK]キャンペーン対象外…だがそもそも『オレ達』は対象外の格安旅行をしている事を忘れてはならない。	2
1283755281906716677	[CLS]＠[UNK]＠[UNK]＿学生[UNK]ならびに先生達へのお[UNK]…閉鎖になっても必ず近隣の駐車場を悪用しないこと[UNK]願っています[UNK][UNK]少なくとも誰かが出勤、クラブ活動もある[UNK]。[UNK]強化してください[UNK][UNK]	0
1283754693944983555	[CLS]個人旅行…オリジナル…の旅行にも対応したものであれば[UNK]良いのだけどこの状況で[UNK]しなくてもいいのではないかな？国民の方が[UNK]危機感持ってるよね。＃[UNK]キャンペーンを中止してください	2
1283754237143289856	[CLS]旅行行きたい[UNK]もう[UNK]年いってない[UNK]年に何回も行き[UNK]のに[UNK]〜	2
1283744142695137280	[CLS]基本的に、年内の旅行は行かない[UNK]。[UNK][UNK]から予約しよう。感染リスク回避	2
1283743252806381568	[CLS]新型コロナ「[UNK]旅行[UNK]」「[UNK]」に横浜市長／神奈川－毎日新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋどんどん行こう	0
1283742876287950848	[CLS]仕事終わりました。今日も[UNK]時に出勤して今まで…明日も[UNK]時に出勤…[UNK]は体力的にも精神的にも[UNK]て[UNK]したい事あるけどちょっと止めて（配信もみたいけど）早く[UNK]事します[UNK]明日へ[UNK][UNK]聴きながら帰ります[UNK]家に着く頃に[UNK]かな＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK]	1
1283742858046914560	[CLS]今まで近距離で[UNK]電車とか人[UNK][UNK][UNK]行くだけで[UNK]人の唾とかが顔にかかってた[UNK]な[UNK][UNK]風邪の菌だけじゃなくて[UNK]もん受けてる…そう[UNK]家に[UNK]すぐシャワーしたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	1
1283741669314068481	[CLS]＠ｚ[UNK][UNK]調査によると、[UNK]キャンペーン利用で旅行に行きたがってる方は、東京都が一番多い（突出して）そうですよ。	1
1283737135615442945	[CLS][UNK][UNK]る電車で隣に座ってくる[UNK]は小さく[UNK]して、分かりやすく[UNK]感じで席を移動する[UNK]	0
1283736169424072705	[CLS]今日はオンラインコンサートのために録音、失敗し[UNK]人に聴かせられるようなもんじゃないけど、飲みに行く時間決めて時間内で録音したので泣いても笑ってもこれで提出する[UNK]これが実力[UNK]また、明日から[UNK]。＠河春[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1283734000989683712	[CLS]＠[UNK]もとにかく遠くに旅行に行こう！じゃなくて、地元で出来る範囲で経済を回すようにすれば良いと思います！	0
1283688314315239424	[CLS]＠[UNK][UNK]矛盾してます旅行業ですが大損失ですが未来のため子供のためにお願いですから大阪[UNK]キャンペーンも止めてください。	2
1283732861497962499	[CLS]車で初めての[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＊[UNK][UNK][UNK]＊[UNK][UNK][UNK][UNK]و[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1283730924698390534	[CLS]飲みに[UNK][UNK]	0
1283729485066465281	[CLS]＠[UNK][UNK]飲みに[UNK]や[UNK][UNK]－[UNK]－[UNK]大阪府大阪市中央区[UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]Ｘ[UNK]Ｊ	0
1283728308014772224	[CLS]割引率の高い[UNK]で飛行機予約したのに[UNK]イベントがコロナで中止になって[UNK]キャンセルしようかって[UNK][UNK]／[UNK]からは通常通りキャンセル代払わ[UNK]行けないんだって！自主的に自粛しよう[UNK]お金払わな[UNK]いけないんだって！[UNK]旅行だけでも行こうかと[UNK]この騒ぎｗ	2
1283723610184495104	[CLS][UNK]するから電車一本乗って鳥貴族だよこの野郎[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	2
1283719909801783298	[CLS]晩[UNK]は万代のお[UNK]です（笑）普通に[UNK]です[UNK]明日は[UNK]時出勤して月着の関東のセットです！ゆっくり[UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1283718834684231685	[CLS]ここ最近、[UNK]週間に何回飲み行ってんねん。。。きっと普通に生活したらこんだけ飲みに[UNK]くれるんだな。。。	0
1283718705357021184	[CLS]意味なし。神奈川県や千葉県に[UNK]いいだけ「[UNK]」[UNK]日実施東京発着の旅行は対象外（産経ニュース）[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK][UNK]	2
1283716729705656320	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]ｋ[UNK]すぐ出勤[UNK]（[UNK]△[UNK]）	0
1283714703831834626	[CLS]あれ？って思ってしまった。千日前線の色の電車が回送で到着。（＠中央線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]ｐ[UNK]	1
1283711440793165824	[CLS]沖縄ロスが抜けきらない中、[UNK]のハワイ旅行の写真を[UNK]います[UNK]移動時間さえもっと[UNK]いいのに…[UNK]次はハワイにも演奏で[UNK]されるように[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1283710211723649024	[CLS]＠[UNK][UNK][UNK]私も[UNK]が一番[UNK]けど、結婚するなら[UNK]しか考えていないです[UNK][UNK]と一緒に流の試合を見に行くのは夢[UNK][UNK]（[UNK]確かに夢です、物理的に[UNK]	0
1283706793084977152	[CLS]世界遺産！法隆寺[UNK]。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃日本の世界遺産＃寺社巡り＃関西[UNK]場所：法隆寺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1283706368567005184	[CLS]世界遺産！東大寺＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃日本の世界遺産＃寺巡り＃関西[UNK]場所：東大寺／Ｔō[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ[UNK][UNK]	0
1283706185086992386	[CLS][UNK]Ｆが日本旅行業協会の会長と教えてくれる人が何人もいて、それで各地の[UNK]る人に直[UNK]よりも旅行代理店を経由した支援作やねんな観光地でない[UNK]業者は[UNK]か、と	0
1283706147103371265	[CLS][UNK]／[UNK]（木）[UNK]：[UNK]、対コロナ迎撃要塞バー・[UNK]開店なり。もう緊急事態[UNK]ムードですかね？みんな自粛というか、萎縮してる感が。[UNK]ね。外出ついでの人、お待ちしてます〜。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1283705060203982848	[CLS]やりたい事は今やらないと、いつまでも出来ませんよ。ヨーロッパ旅行に行きたいのなら、ヨーロッパ旅行のカタログだけでも見てください。新しい仕事をしたいなら、仕事の計画だけでも[UNK]みる。今やれる小さいことから[UNK]。本当に小さいことで[UNK]ないんです＾＾	0
1283704949746987008	[CLS]＠[UNK]勉強になりました[UNK]ありがとう[UNK][UNK]明日は[UNK]時出勤月着の関東のセットです！明日も[UNK]お願いします[UNK][UNK]お疲れ様でした[UNK]	0
1283704050735656960	[CLS]今日[UNK]線地下鉄に乗り、撮影[UNK]。しかし、[UNK]、[UNK]がとられてしまったようでなかったです[UNK][UNK][UNK][UNK][UNK]再チャレンジで違う電車にも乗りましたが[UNK]＆[UNK]；[UNK]はありませんでした。＃[UNK]＃[UNK]＃[UNK]＃[UNK]広告[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]ｆ[UNK]Ｔ	2
1283703528578355200	[CLS]広く直角かつ水平に交わる交差点には[UNK]日の陽の光が[UNK]明るく見通しもよく信号機も設置されていたと記憶していますが研修旅行の自由行動という特異な状況を十分に意識しつつ[UNK]前後左右の安全を確認しながら＃旅を[UNK]＃人生の転機になるような出会いや発見	0
1283701865260019713	[CLS][UNK]ちゃん撮影終了。[UNK]は、撮影のみで学生さんですので出勤までお日にち空きますが[UNK]日（土）[UNK]時から[UNK]時出勤ですよ。＃[UNK]＃コスプレ＃撮影＃[UNK]＃エロ＃学生＃下着[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1283701372244750336	[CLS]言われて[UNK]（[UNK][UNK][UNK]；）旅行行くなとは言われてないですね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1283700982854021120	[CLS]一人旅はいいぞ、でもそのうち友達と[UNK]もしたいぞ！	1
1283699486238228480	[CLS]＠[UNK]電車で[UNK]は[UNK]わｗ[UNK]わけないけどｗ	2
1283697765155876865	[CLS]無理、電車ってたまに乗るくらいがいいね歩き[UNK]あとの満員電車つらいｗ電車で毎日通勤とか私[UNK][UNK]絶対[UNK]	2
1283697732503261184	[CLS]＠[UNK]＿[UNK]出勤[UNK][UNK][UNK]お疲れ様でした[UNK]（ｏ＾＾ｏ）ｕ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1283697484254998528	[CLS][UNK]しましたが、なん[UNK]やオープンしてます！[UNK]お願いします。日本酒[UNK]種類[UNK]更新します。また後ほどお知らせ[UNK]ます[UNK]最近飲み需要のお客様少ないので、[UNK]です[UNK][UNK]でも、飲みに行ったってもええ[UNK]方、[UNK]お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	0
1283691746296098817	[CLS]関東圏、関西圏からは、自粛すべきか[UNK]。[UNK]トラベル「東京発着旅行は対象外」政府分科会に提案へ[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]	2
1283690585778352128	[CLS]＃[UNK]キャンペーン何故、そこまで旅行に[UNK]のか？一時期、旅行会社、ホテル、バス会社等を救済出来るかも知れませんが、年単位で考えるとコロナが[UNK]せる事となり、[UNK]全ての産業に大きな影響を及ぼすだけ。	2
