1232914732669001728	[CLS]明日の木曜日は千日前の[UNK]「ライブシアター[UNK]」さんで歌います。[UNK]ステージで「[UNK]りんご〜[UNK][UNK][UNK]」って[UNK][UNK]。世間は[UNK]しにくい空気ですが、[UNK][UNK][UNK]したい方ご一緒しましょう♪ライブ詳細[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃驚きと感動リレー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1232910253567557632	[CLS]＠[UNK][UNK][UNK]今年は[UNK]と言われ、[UNK]日中は額に汗[UNK]こともありましたが、朝夕は[UNK]込む日が多く、夜外出の際はマフラー着用の日も少なくありませんでした。それでも春が近づきつつあることは体感します。	0
1232910141017612288	[CLS][UNK]出勤したので[UNK]飲んで[UNK]したいと思います[UNK][UNK]	0
1232909973018906624	[CLS]毎日朝[UNK]時に起きて弁当を作ってくれる母親に感謝の気持ちで当選したら温泉旅行に連れて行きたいです[UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＭ	0
1232909755221303303	[CLS]毎日朝[UNK]時に起きて弁当を作ってくれる母親に感謝の気持ちで当選したら温泉旅行に連れて行きたいです[UNK]お願いします[UNK]：／／ｔ．ｃｏ／ｆ[UNK]ｃ[UNK]ｙ[UNK][UNK]	0
1232905597609099264	[CLS][UNK][UNK]と[UNK][UNK]の里・[UNK]、イベント情報＃阪急電車[UNK][UNK]＃阪急桜井駅[UNK]＃阪急[UNK]駅[UNK]＃阪急箕面駅[UNK]＃阪急箕面線[UNK]歩き＃箕面[UNK]酒[UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1232848733814943745	[CLS][UNK]京橋店です[UNK]コロナの影響であちこちイベントやら中止ですね[UNK][UNK]する人も[UNK]ないのか[UNK][UNK][UNK]もお昼営業してます[UNK][UNK]（＊[UNK][UNK][UNK]）ノ[UNK]：[UNK]～[UNK]：[UNK][UNK]夕方は[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]のご[UNK]心よりお待ちしております[UNK][UNK]＃京橋＃立ち飲み＃[UNK]＃昼飲み＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232903955228680192	[CLS]仕事終わり〜！電車内でやるか家帰って[UNK]やるか[UNK]（；；）[UNK]：／／ｔ．ｃｏ／ｓ[UNK]Ｕ[UNK]Ｓ[UNK]ＧＢ[UNK]	2
1232901670935285760	[CLS]阪急電車に乗って庄内へ（＾＾）[UNK]のシートに[UNK]の車内で…[UNK]（＾[UNK]＾；）[UNK]十三で降りられないところだった（＾[UNK]＾；）＃阪急電車＃[UNK]駅＃[UNK]つき[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232900463139229699	[CLS]＠[UNK]＿Ｃ＠[UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK]わたしは[UNK]番最初スカート姿で外出したんはある[UNK]のオフ会で名古屋に行った時やったな（＊[UNK][UNK][UNK]＊）車で移動やったけど途中[UNK]道の駅でトイレ行くのは緊張したよ（[UNK][UNK][UNK][UNK]）	0
1232896050165248000	[CLS]＠[UNK][UNK][UNK]さん趣味の写真撮影で外出用のセットを[UNK]してます[UNK][UNK]嫁さんに[UNK]と、[UNK]言われてましたが、最近は、尊敬されてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK][UNK]	0
1232893890618740739	[CLS][UNK]日後には東南アジア[UNK]始まるけど、日本人に対する対応が心配。今までは日本人[UNK]な雰囲気を[UNK]東南アジアが好きだったけど、コロナウイルスが日本で[UNK]るために避け[UNK]ないだろうか。[UNK]そもそも海外旅行をするなって話なんですけどね。	1
1232891631944126464	[CLS]新型コロナ対策大失敗！政府は[UNK]も早く国民の海外旅行・海外渡航を自粛・禁止せよ！（山田順）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1232890570269319168	[CLS]イベントは中止されるのに[UNK]満員電車通勤は中止されへんねん[UNK]？[UNK][UNK]	2
1232889712219545601	[CLS]＠[UNK]これから新婚旅行に家具家電・[UNK][UNK]も発生しますからね笑	0
1232889333062852608	[CLS]＠[UNK][UNK]こういう時、[UNK]さんと僕[UNK]元から[UNK]ところがあると[UNK][UNK]も苦にならないですよね〜。電車の[UNK]とか気持ち悪すぎて[UNK]ないです。[UNK]	2
1232885996976398337	[CLS]中国の人が日本を心配している。武漢のようにならなければよいがと[UNK][UNK]最初から取り組みが[UNK]。武漢閉鎖の前、大量の駆け込み旅行客が来ていた。コメントする医者、医療関係者はインフルエンザのようなものと[UNK]していた。[UNK]クルーズ船の[UNK]にも緊張感が欠けていた[UNK][UNK][UNK]、後手後手	2
1232882345163788288	[CLS]＃[UNK]館＃[UNK]ティー＃クリームソーダ＃京都＃祇園＃[UNK]＃[UNK]＃[UNK]本当に[UNK]休日。[UNK]たら止まらん[UNK]…まだまだ[UNK]女性にはなれ[UNK]。場所：[UNK]館[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	0
1232881464691363841	[CLS][UNK]大阪の街を大荷物で移動京阪電車のポスターも[UNK][UNK]感じリハーサル[UNK]ます明日はレコーディングです＃そうだ京都へ行こう＃京阪乗る人[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1232877329145221120	[CLS]＠[UNK][UNK][UNK]職場の研修旅行で[UNK][UNK]日だけ[UNK]！	0
1232871796078067714	[CLS]今日ってポケモンデーなのか！？朝出勤の道中にいつもワンモーニングで聞くん[UNK]、[UNK]さんが言[UNK][UNK]さん面白い[UNK]朝から松本[UNK]さんで[UNK]ポケットモンスターって言った後に[UNK]さんが[UNK]ポケモンマスターって言って爆笑した。＃ワンモーニング＃ポケモンデイ	0
1232871396625137666	[CLS]＠[UNK][UNK]仕事で市内行く時も車で[UNK]にして、電車、街中は避けてます！[UNK]	2
1232869494466285568	[CLS]＠[UNK]試合なくなったので、旅行にでも。	1
1232869256938713094	[CLS]出勤途中に自分の会社の商品持ってる人と[UNK]人以上[UNK]なんか[UNK]違和感[UNK]	2
1232868876557225984	[CLS]＠[UNK][UNK][UNK]外は風が[UNK]寒いです[UNK]こちらは雨が[UNK][UNK]という状態です[UNK]気を付けて[UNK]して下さい。	2
1232868796546707457	[CLS]政府「不要不急な外出は控えて」ワイ「[UNK]お[UNK]やめるから無手数料で[UNK]して」ってなるの[UNK]？	2
1232868112594112512	[CLS]なんか[UNK]·····[UNK][UNK]土曜日からずっと昼夜[UNK]し[UNK]たくさんの人とご一緒してるわたしが今発熱したら····どうなるの？[UNK][UNK][UNK]熱[UNK]·····からの逆に心配[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK]Ｘ[UNK]ｈ[UNK][UNK]	0
1232866780902617091	[CLS]コロナ[UNK]感染の原因は早朝の満員電車[UNK]知らんけど[UNK]	2
1232866107133841409	[CLS][UNK][UNK][UNK]現在発行中の[UNK][UNK]月号に、[UNK]が掲載されています（[UNK]ページ目）[UNK]ご旅行の際、京都、滋賀のおすすめスポットを是非巡ってみてくださいね[UNK]●[UNK]春の材料展[UNK]開催中[UNK][UNK]．[UNK][UNK][UNK]．[UNK]＠東急[UNK]名古屋店[UNK]Ｆ＃[UNK]＃雑誌[UNK]＃京都観光＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232865893975113728	[CLS]お昼から外出[UNK]風が出てきましたね[UNK]ａｔ＃[UNK]市＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1232865883627741184	[CLS]豚天おろし[UNK]＠[UNK]膳間ラーメン屋に行こうと外に[UNK]雨が降っていて、隣の[UNK]レストランに[UNK]出勤で朝食からあまり時間が経っておらず[UNK][UNK]なかったけど、完食。豚天[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1232863989110956032	[CLS]イベント、人が多い[UNK]など[UNK]くなと”[UNK]が言ってる”が通勤通学に利用してる満員電車の中はどう[UNK]ねん？（笑）	1
1232862230577737729	[CLS]＠[UNK][UNK][UNK][UNK]同じく思い[UNK]毎日開けないで週[UNK]くらいにするとか、[UNK]にするとか…会社だから[UNK]ですが、[UNK]は満員電車にだって乗りたくないですもんね[UNK]	2
1232858441099538433	[CLS][UNK]さんが海外旅行行ってる間に、[UNK]さんが[UNK]の居ぬ間に告白を成功させる事を願って眠りにつきます。[UNK]なさい。	0
1232857476216717313	[CLS]阪急電車や[UNK][UNK]（（（＊[UNK][UNK]‘＊）））[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＶ	0
1232855641691021312	[CLS]＠[UNK][UNK]時差出勤奨励されて、遅めの電車が、混雑してる[UNK]（笑）	1
1232855033462415361	[CLS]＠[UNK][UNK][UNK][UNK]！こちらこそ、[UNK]らんにお話して[UNK]楽しませてもらってるよ[UNK]ご飯は食べれる時に[UNK]とか、鍋[UNK]や[UNK][UNK]等カロリーの高い物を[UNK][UNK]よ[UNK]お互い若く無いから、身体と相談して暮らしていかないとね！[UNK][UNK]、外出は必要最低限にしないとね[UNK]	2
1232855009907200001	[CLS]これも「[UNK]事故」になるんか[UNK]…踏切で電車と衝突運転の[UNK]歳女性「道[UNK]と、前に[UNK]踏切内に[UNK]」（神戸新聞ＮＥＸＴ）－ＬＩＮＥアカウントメディア[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]から	2
1233530654752567296	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK]、休日出勤お疲れ[UNK]、私も今日は[UNK][UNK]での仕事です。今日はお互い[UNK]ましょう（＾＿＾）／	0
1232848270243708930	[CLS]おはよう[UNK]。寒の戻り…[UNK]寒いですね〜〜、日中も寒いようで外出は暖かい服装で！[UNK]の週[UNK]カレー（[UNK]／[UNK]〜[UNK]／[UNK]）は、・[UNK][UNK]の[UNK]混ぜご飯です。[UNK]はいつもより短期間ですが、[UNK][UNK]お願いします。今日も[UNK]日を良い[UNK]日に！[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]ＪＯ[UNK][UNK]	0
1232847958439104513	[CLS][UNK][UNK]るし[UNK]したいけど[UNK]と思ってしまう	2
1232844764191457280	[CLS]コロナ[UNK]、、、かかると大企業とか公共施設とかだと社名でて公表されて会社に迷惑かかるし、かかると病原菌扱いで差別されるし隔離されるし、、、検査に行き[UNK]も行かない人多いん[UNK]か[UNK][UNK][UNK][UNK]しばらくはできるだけ外出[UNK]ＤＶＤ見て[UNK]＾＿＾早くお二人にお会いできるのを[UNK]	2
1232841645088894976	[CLS]＠[UNK]おはよう[UNK]。普通に電車通勤してる現状を考えると、政府のイベント自粛要請なんて一応感染拡大防止の為動きましたよと日本人特有のダメ[UNK]の「やってますアピール」と[UNK][UNK]と思います。感染検査の保険適用が最優先かと思うのに…。	2
1232840843813257217	[CLS]今日の[UNK][UNK]くんは、[UNK]に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]ｔ[UNK][UNK]	2
1232840458163802117	[CLS]＠[UNK][UNK][UNK][UNK][UNK]高[UNK]さんおはよう[UNK][UNK][UNK]を[UNK]の電車無しヴァージョンかと思い[UNK]の赤電車[UNK]	0
1232838404003397632	[CLS]＠[UNK][UNK]私も虐待を受け[UNK][UNK]歳、[UNK]歳[UNK]年生の子供がいます。自分がどれだけ[UNK]かの、話をすることもあります、[UNK]に閉じ込められたり、真冬に水を外出かけられたり、当然暴力も…でも、娘は、可愛いのでそんな行動が起きません。録画して[UNK][UNK]ます。	0
1232834866221207552	[CLS]＠Ａ[UNK][UNK][UNK][UNK]気持ちの切り替えは[UNK]よ。楽しんでカラオケに行こうね[UNK]	0
1232833288399548416	[CLS]阪急電車に乗ってる。乗客かあまり[UNK]ないし、[UNK]も大声を出さないのでとても[UNK]。	0
1232832757337714688	[CLS]電車内、周りを[UNK]、マスクをしてない人が自分だけ、ということに気づく。[UNK][UNK]	1
1232831242636333056	[CLS]時差出勤？[UNK]線なんかどの時間に乗ったってそれなりに人が多いから[UNK]よ…[UNK]	2
1232830783607341056	[CLS]電車きたので乗る。まずは大阪方面へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	1
1232829758129311744	[CLS]今回のコロナ[UNK]の件を「新しい仕事」と捉えて行動することは、個人的には[UNK]ない。時差出勤やリモートワークがやりやすい業種なのもあるけど、いつもと違う環境で同じ結果を出せるように工夫するのは[UNK]楽しい。ストレスを感じることを軽減する努力を、みんなが習慣化[UNK]いいね。	0
1232829318935375872	[CLS]これ[UNK]電車で[UNK]たら売れる前で出てきてんけど値段[UNK]ない？[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK][UNK]	2
1232826203947421697	[CLS]電車の中で[UNK]ながら勉強してる[UNK]おるし、コロナウイルスか[UNK]	2
1232825056977309696	[CLS][UNK]前に[UNK][UNK][UNK][UNK][UNK][UNK][UNK]観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1232823630456750080	[CLS][UNK][UNK]が[UNK]数字なのかな？と思いながら出勤してます[UNK]おはようござい[UNK]！調べてみると、メジャーリーグで逆転が起きやすいのが[UNK]回でそこから来てるって説が多いですね[UNK]＃ヨハネの目次録＃七つの大罪＃[UNK]大天使など、[UNK]説がありますが、西洋から来たのは間違いなさそう[UNK][UNK][UNK]日！[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK][UNK][UNK][UNK]	2
1232823318702477315	[CLS]新型コロナウイルス[UNK]に対抗するべく、免疫力を高める食べ物をご紹介[UNK]備えあれば[UNK]なし免疫力を上げて損は無いので対策をしっかりしましょう。お米はやはり、[UNK]より「[UNK]発芽[UNK][UNK]米」が良いですね。外出を控え、しっかり食べてしっかり睡眠体調管理に努めましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1232822758469324800	[CLS]お[UNK][UNK][UNK][UNK]前に[UNK][UNK][UNK][UNK][UNK][UNK][UNK]観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1232822578772766720	[CLS]＠[UNK][UNK]おはよう[UNK]。旅行のような、そうでないような。京都のお気に入りの宿に[UNK]に行きます。[UNK]泊[UNK]円で安いですが、[UNK]、夕方には無料のビールが出て、ネット環境[UNK]作業場のような宿です[UNK]	0
1232821342786875392	[CLS]おはよう[UNK]！木曜日！今日も[UNK]！今日から時差出勤で[UNK]分遅く[UNK]。でも[UNK]からの電車を一本[UNK]も[UNK]時には[UNK]し、二本[UNK][UNK]時半過ぎて[UNK][UNK]	2
1232819968581849089	[CLS]＠[UNK]＿[UNK][UNK]。京セラドーム向かう電車で知りましたから[UNK]	0
1233541689991667713	[CLS]明らかに電車の中も人が少ない。土曜日の京都→大阪方面のＪＲ新快速と言えばいつも[UNK]合ってるのに、今日は立ってる人が[UNK]いるくらい。そんな中でも会社に行かないといけないのが年度末の設計事務所。	1
1233539715313360896	[CLS]＠[UNK]＿[UNK]＃[UNK]＃[UNK]を継続的に飲んで[UNK]体型維持しよう！スーパー[UNK]オリジナル[UNK]カードｏｒ[UNK]旅行券当選に期待です！	0
1233539027174752256	[CLS]＃[UNK]鉄道電車と＃ＪＲ西日本を結ぶ[UNK]糸、それが＃貝塚市福祉型コミュニティバス。同じ会社が走らせているが駅舎内には全く案内がなかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
