1296334188019212288	[CLS]＠[UNK][UNK][UNK]＿[UNK]はじめまして、[UNK]さん！連日の[UNK][UNK][UNK]と収束しないコロナ禍…ストレス[UNK]ます[UNK]一緒にストレス解消しませんか！？温泉旅行好きなので、[UNK]で一緒に行きませんか！？露天風呂つき客室で、[UNK][UNK]楽しいことしませんか！？連絡くださいね！	2
1296332697250328576	[CLS]＃ＪＡＬまた行きたいニッポン旅嵐のコンサートに行くために[UNK]年[UNK]月から[UNK]年間で半年おきに[UNK]回北海道に行きました。最後の[UNK]回は[UNK]なので観光のみでしたが北海道の自然はよかった！[UNK]回目は旭川経由で行きました。[UNK]けどいい思い出です。また行きたい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔ[UNK]	0
1296329389458591745	[CLS][UNK]の出勤時に難波で買っていって会社で[UNK]として[UNK]か[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	2
1296328867364220928	[CLS]神戸線暑い中神戸駅（高槻方面）で人身て阪和の次は神戸線か自殺の為に電車に飛び込まないでほしい…新快速[UNK]行に飛び込んだんか…[UNK]の阪和線に引き続き女性が…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1296325623749599232	[CLS]電車内に[UNK]に[UNK][UNK]ちゃん[UNK]すぎや[UNK]見えて[UNK][UNK]目線を外さなければいけない自分が悲しい[UNK]	2
1296322913209999360	[CLS]いい買い物ができて、電車からは[UNK]須磨の海。ロードレースフランス選手権[UNK][UNK]とか、[UNK]けど、小さな幸せたくさんある。	0
1296319776499929089	[CLS][UNK]電車（＠ＪＲ[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]ｍＰ	2
1296313864389238784	[CLS][UNK]ならないように湖に外出してきました。そこでカメラがずっと趣味のメンバーさんに撮影をお願いしたのですが、それが[UNK]すぎたので、ＵＰします＾＾＃[UNK]＃[UNK][UNK]さん＃カメラ＃趣味＃[UNK]写真[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1296298276954791936	[CLS]こんな日に外出[UNK][UNK]。[UNK]（[UNK][UNK][UNK][UNK]）[UNK]。外部の講習会でお勉強…場所：[UNK]公園周辺[UNK]：／／ｔ．ｃｏ／[UNK]ＥＸ[UNK]Ｌ[UNK]ｕＨＰ	2
1296296995749949440	[CLS]＠[UNK]＿[UNK]暑いし外出[UNK]地獄です	2
1296295775144558594	[CLS]暑い…今から[UNK]…	2
1296293065376665600	[CLS]仕事終わった[UNK]電車で寝てしまってた…[UNK][UNK]	2
1296952273671659525	[CLS]おはよう[UNK][UNK]今日は[UNK]：[UNK]に起きてから洗濯して朝[UNK]にバナナジュース飲んでサラダ食べました[UNK]（＾＿＾）いまから、出勤します[UNK]	0
1296291706992652288	[CLS]一人暮らしし始めてから[UNK]で、毎日ラーメン食いに行って、休みの日は、飲みに行ってし[UNK]金なくなるし、体に悪すぎ。	2
1296286557381435398	[CLS]＠[UNK]あれ、田舎地区とか電車通勤できる時間内に[UNK]ない業種とか移動手段がほかにないとか絡んで[UNK]社として[UNK]経費計上すると個人の収入が[UNK]から経費計上するの主に[UNK]つあって[UNK]へん、はじさまのほうが詳しい	1
1296286334408040448	[CLS]【人生、今のままでいい？】毎日、同じ時間に出勤[UNK]働いても給料は毎月変わらない。時間に追われ「夢」も見れない。ないのはお金や時間じゃなく「[UNK]」「[UNK]」で「人生[UNK]！」と[UNK]変えられる。僕は絶対変えてみせる。最期に「最高の人生だった」と思いたいから。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1296283187094552578	[CLS][UNK]年前の[UNK]は思いつきでインド旅行をお買い上げ[UNK][UNK]本場の[UNK]見に行くか！[UNK]北京経由デリー行きが往復[UNK]円購入！[UNK]！こんな世界線はしばらく来ない[UNK][UNK]…[UNK]＃[UNK]インディア[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]Ｉ	2
1296280663327350784	[CLS]神戸に向かうのに渋滞してたので、西宮に車置いて電車に乗り換え！と[UNK]、ＪＲ、遅延[UNK][UNK]再び、車に乗り換えて向かうか〜なんて日だ[UNK]	2
1296280253694750721	[CLS]＃[UNK][UNK][UNK]飲んでみた当選していた[UNK]をやっと飲みに来た♪ソーダにできるということなのでベリー[UNK]ソーダに[UNK][UNK][UNK][UNK]〜[UNK]添えてくれているスプーンで中のフルーツを食べながら飲む[UNK][UNK]これは[UNK]決定[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296279832020414464	[CLS]＠[UNK]＿[UNK]＿思ったより早くに運転再開しました。でも、前の電車はまだ事故処理中[UNK]	1
1296277074647191554	[CLS]いつもお昼近くに出勤してるんだけど、帽子被ってても暑い[UNK][UNK]最近は[UNK]で目も[UNK][UNK]、サングラスもしようかな[UNK]	1
1296276682920226816	[CLS]＠[UNK]＿[UNK]＿ありがとう[UNK]。また[UNK]ましたがね（笑）人身事故の新快速電車が駅に[UNK]いないような感じだから、駅から[UNK]ずに[UNK]くれないと、この電車が駅に入れないようね[UNK]	1
1296274748884697088	[CLS]今日[UNK]日まで夏季休業。明日から通常通りの営業です。暑過ぎて、猫もみな[UNK]。[UNK]の際は、コロナも[UNK]ながら熱中症に[UNK]ご注意を！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1296274571759255554	[CLS]何故だろう…電車とバスを乗り継いで目的地まで行ったと言うのに…汗[UNK][UNK]もって今日の購入した分で[UNK]／[UNK][UNK]が【合計[UNK]個】となりました事をご報告します。[UNK]【[UNK]組みｘ[UNK]個積み[UNK]個】実家【[UNK]組みｘ[UNK]個積み[UNK]個】	2
1296274161556324352	[CLS]＠[UNK]＿[UNK]そこが逆になるといけないですよね一緒に楽しめる人が居るからたまにはお金を掛けて、旅行とか[UNK]ご飯とか”一緒に楽しめるネタ”として価値がある[UNK]と思います[UNK]あくまで主体は、一緒に居る人だと思います	1
1296272792799731713	[CLS]おはよう[UNK]。今日も暑いから充分な熱中症対策して外出しましょう。天理の病院へ来ていますけど診察日じゃなかったので待ち時間が長く[UNK]ない他まで[UNK]なって来ましたわ。天理大学コロナクラスター出たらしいのに[UNK][UNK]お[UNK]が多いの。怖さ知らずやな。お花は[UNK]さん。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	1
1296272542479474694	[CLS]神戸駅で人身事故発生[UNK]ちなみに私の乗る電車はその事故発生した電車の後方の線路内で停車中[UNK]線路上なので降りることが出来ないが、運転再開は[UNK]：[UNK]か・・・この車内で[UNK]時間ほど待たないといけないのね[UNK]	2
1296271873689280512	[CLS][UNK]！原稿作らな[UNK]けど、[UNK]多数外出多数[UNK]原稿だけでも昼までに[UNK][UNK]	0
1296271125706498048	[CLS][UNK]が心の底から愛し続ける貴景勝も[UNK]に爆弾[UNK]る[UNK]けど、[UNK]？[UNK]と違って、現地まで来て取材してるけど詳しくは分からんわ。両横綱に毎場所[UNK]求めるなら、大関にも[UNK]求めないと[UNK]ね。こちらは芦屋出勤毎日[UNK]けど（笑）。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1296271120954318848	[CLS]電車が緊急停車…[UNK]．．．．．．列車と客が接触…	2
1296262604403474433	[CLS]出勤！場所：[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	1
1296262469870968832	[CLS]＠[UNK][UNK][UNK]！[UNK]度目[UNK]うちの[UNK]寝てばかり…外出しても、すぐ帰ってきます[UNK]暑い[UNK]ね…（[UNK]～[UNK]）	2
1296260036272873473	[CLS]おはよう[UNK]。[UNK]月[UNK]日、自然体験観察園朝の風景です。暑いせいか、今日はセミも[UNK]いません。[UNK]される方は、熱中症対策を忘れずにお願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296259710878793730	[CLS]カード[UNK]で[UNK][UNK]下ろしたユニさえ買わなければ[UNK]だなホテル代と帰りの電車代は分けてるし	2
1296252730286039041	[CLS][UNK]日木曜日。おはよう[UNK]！今日も危険な暑さになり[UNK]ね。近畿では、特に京都が[UNK]℃近いとか・・・[UNK]、外出中はもちろん、お部屋の中でも水分補給は忘れずに。[UNK]！お過ごし[UNK]と思います。[UNK]、[UNK]時から開店です。[UNK]も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	0
1296250277465485313	[CLS]＠[UNK]＿[UNK]＿[UNK]電車とか駅とか見てるだけで気持ち[UNK]…	2
1296245340773863425	[CLS][UNK]緊急募集[UNK]大阪府下でパチンコ＆[UNK]；スロットの代打ちできる方募集します[UNK][UNK][UNK][UNK]（研修期間あり）土日出勤可[UNK]技術面、信頼関係が確認でき次第給料も上がりますので是非[UNK]にてご連絡下さい[UNK]（リーダー昇格もあり）＃代打ち＃打ち子募集＃大阪府＃大阪市＃八尾市＃東大阪市＃パチンコ＃スロット	0
1296244102502088705	[CLS]＠[UNK][UNK]大学卒業の時の家族旅行ですね笑	0
1296243204606423040	[CLS][UNK]も無事出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]朝から暑いですね[UNK]まだまだ[UNK]…[UNK]土日だけ[UNK][UNK][UNK][UNK]鮎釣りもあと[UNK]ヶ月毎週末[UNK]も[UNK]回…最盛期は[UNK]月末までならあと[UNK]回[UNK]お願いですから毎週末は良い天気でお願い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1296241878744981504	[CLS]こんな時期ですが。。。もう[UNK]コロナ[UNK]、[UNK]歳のお[UNK]に[UNK]は旅行のプレゼントをしたいです。一緒に行けるのはあと少しだと思うので。[UNK]いきたい。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1296240473393094656	[CLS]今日の近畿は…朝の大阪は[UNK]．[UNK]℃と、再び[UNK]℃代に…昼間は、相変わらずの[UNK][UNK]で、大阪[UNK]℃・神戸[UNK]℃・京都[UNK]℃・奈良[UNK]℃予想…予想通りなら、京都で今シーズン初の[UNK]℃代に…熱中症指数は[UNK]、危険／[UNK]警戒です。不要不[UNK]外出は控えましょう。ご注意を…	1
1296237048442101760	[CLS][UNK]電車は[UNK][UNK]。[UNK]より背の高い女子を視野に入れたくない。（＠ＪＲ尼崎駅－＠[UNK]＿[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｑ[UNK]Ｐ	2
1296957682616659973	[CLS]電車内。アナウンスの駆け込み乗車という言葉が、[UNK]込みご飯と聞こえるのは私だけ？	2
1296955146950201344	[CLS][UNK]は[UNK]あなたは『[UNK]』タイプ。一見[UNK]そうな優等生だが、面白いことへの探求者。人の不幸は蜜の味、時には[UNK]倒して[UNK]たい[UNK]体質。[UNK]日々に[UNK][UNK]、黒い笑顔が[UNK]としそう。[UNK]愛を求めて外出するようになったら[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1296809008397864964	[CLS]最近は朝出勤して事務所のエアコンつけると部屋の温度が[UNK]度を超えていているので観葉植物でも入れて解決しようと思う毎日水やらなくて[UNK]部屋の温度下げてくれる観葉植物ってなんだろう？	0
1296948517936574464	[CLS]＠[UNK]お[UNK][UNK]。[UNK]の奈良より気をつけて[UNK]下さい。行って[UNK]（（[UNK]	2
1296948464358629376	[CLS]おはよう！今日も暑い！目標達成の為！[UNK]時間歩いて出勤！＃小顔＃美容	0
1296944914014433280	[CLS]色黒[UNK][UNK][UNK]チャンピオントレーナーくん、パーソナル開始[UNK]時間前に必ずビデオ電話かけてくる。いつも電車の中で、一人[UNK][UNK]るかんたろう[UNK]	0
1296943477339561984	[CLS][UNK][UNK][UNK]改めてカープが好きカープがある広島が好きって事を確認出来た今回の広島旅行コロナ騒動早く終息せんか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1296941447334289408	[CLS][UNK]を収穫してから出勤、途中で[UNK][UNK]ままに気付き引き返す。今日も一日、[UNK]。＃家庭[UNK]始めました場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1296939640167923712	[CLS]地獄の二週連続休日出勤・第[UNK]週目、いよいよ明日が第[UNK]週目のクライマックス！…の土曜日、行ってきます。	0
1296939565018537984	[CLS]＠[UNK][UNK][UNK][UNK]ｄ＠[UNK][UNK][UNK][UNK][UNK]コロナで外出を躊躇されておられていると思いますがストレス解消には[UNK]劇団だと思っていますよこの様な時ですのでお薦めするのも如何なものかと思いますが[UNK]私の感想です。[UNK][UNK]	0
1296937868431040513	[CLS]南海なんば駅前[UNK]℃[UNK]土曜出勤[UNK]帰りに[UNK][UNK]新規開拓して行[UNK]と思ってます。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1296936771784077312	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]公園から天王寺まで[UNK]電車[UNK][UNK]さんが小さい頃乗りました〜[UNK]今日も[UNK]お願いします[UNK]	0
1296935660616429568	[CLS][UNK]年[UNK]月[UNK]日土曜日の＃[UNK][UNK]今日は何の日・[UNK]電車の日[UNK]誕生花・[UNK]花言葉・貴方の姿に[UNK][UNK]、[UNK]土曜日をお過ごし下さい。＃花城[UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ	0
1296933605566865409	[CLS][UNK][UNK]、[UNK]日[UNK]で、仕事休みになります。初の休みです。所長（現場責任者とも言われてます）から「初の休みか[UNK]。[UNK]の[UNK]」と言われました。今、所長だけやなくボスからも他のスタッフからも、信頼されてます。休み無しで、毎月[UNK]してる[UNK]。今回初の[UNK][UNK]の出勤になります。	0
1296932645813620736	[CLS]＠[UNK][UNK][UNK]今夜は一人飲みに出[UNK][UNK][UNK]	0
1296931047171473409	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]こちらこそありがとう[UNK][UNK]会社の出勤や帰り、並びに休みの日の早朝に能勢電はよく撮りに行きますのでこれからも[UNK]登場すると思います[UNK][UNK][UNK]なるかも知れません[UNK]	0
1296926384414056448	[CLS]＃おはようから[UNK]（。・[UNK]・）[UNK]♪[UNK][UNK]（[UNK]ω[UNK]＊）و[UNK]今日は朝から大阪ランニングしようの会第[UNK]回目開催の為に電車で鶴見緑地駅に向かっております[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296909503229698048	[CLS]＠[UNK][UNK][UNK]さん、おはよう[UNK][UNK]少し暑さば[UNK]ますかご主人は[UNK]なんですね今日はどこまで行かれるかな？[UNK]今日は[UNK][UNK]ランチです定番、[UNK]焼き[UNK]に[UNK][UNK]塩サバと[UNK][UNK]は[UNK]と塩昆布です[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	0
1296900587422797824	[CLS]不発どころじゃない[UNK]全ての[UNK]キャンペーンを中止して、庶民の負担を減らす為の財政出動が必要[UNK][UNK]需要喚起、期待外れ感染再拡大で[UNK]旅行者事業見直しの声・開始[UNK]カ月（時事通信）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1296899208377593857	[CLS]今まで支払いが高過ぎや支払い金額を統一教会と女性と味方する福と石と決めて支払い通知書を作成して郵送しました。公共料金も高過ぎです主人兄弟は私を[UNK]女性に迎えに行くからとか[UNK]北海道で[UNK]しようと異性と遊ぶ事しか考えていない統一教会も旅行行く事しか考えていない	2
1296878037791719425	[CLS]ご予約ありがとう[UNK]♪[UNK]の出勤は！！[UNK]／[UNK]：[UNK]～[UNK]：[UNK]／[UNK]：[UNK]～[UNK]：[UNK]で[UNK]！ご予約お待ちしております（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｐ	0
1296844147412709377	[CLS][UNK]下の中、[UNK]を外し忘れて[UNK]かと思った、、、でも、なんか[UNK]る〜って感じも、、、[UNK]誰かわかる？＃[UNK]＃[UNK]＃危険＃外出	1
1296836532070838274	[CLS]＠[UNK]カラオケにいいね。みんな[UNK]になりそう。	0
1296836312889085952	[CLS][UNK][UNK]四国出張、徳島の[UNK]で[UNK]落とされて高速バスと電車で帰ってきましたとさで、今度は[UNK]泊[UNK]日の貝塚出張まだ生産の始まってない新工場だから、暑さは少し[UNK][UNK]まだ会社で仕事してないな場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	2
1296822949509382144	[CLS]＠[UNK][UNK]今夜は、[UNK]ネ[UNK]金曜日だから、各会社のドライバーさんも出勤されてますので、タクシーの数が[UNK]人の数より多いのです[UNK]第[UNK]波報道されてから、外出する人が減少していますので、[UNK]歩いていないです。[UNK]時ごろ迄は、努力してみます[UNK]	0
1296821586268282880	[CLS][UNK]の色を[UNK]帰ったみたいな阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	2
1296818327042441218	[CLS]堰を切ったように、[UNK]キャンペーンなるものを開始し、[UNK]にて旅行を補助。そこから感染の少なかった地域に[UNK]第二波、まさに全国へ。大阪府も[UNK]大阪キャンペーンで解放ムード[UNK]、そして今の感染拡大、死亡者、重症者の急増、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｐ	0
