1406142406982963202	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]玲[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1406141609641529348	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]りん[UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1406137948492341253	[CLS]＠[UNK][UNK][UNK][UNK][UNK]出発から帰宅まで、[UNK]週間くらいかけての旅行だった[UNK]（覚えてませんｗ）札幌、小樽、[UNK]、[UNK]あたりには[UNK]記憶が[UNK][UNK]買って帰りました	0
1406134789036396554	[CLS]『みんなで飲みに行かない？』「いいですね！いきましょう！」『あ．．[UNK]人しかダメ[UNK]．．[UNK]。[UNK]人で予約するね』－－－『え？[UNK]分で[UNK]？[UNK]時まで？』『まだこんな時間なのに．．もう少し一緒に[UNK]な．．』「私、[UNK]まで[UNK]！」というロマンス多発に期待。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1406131155544334342	[CLS]「[UNK]」だけなのだが、「土日の休業要請」に来てた[UNK][UNK]それぞれに[UNK]があるし、「休日出勤の役所」も[UNK]が「[UNK][UNK]」に聞こえるのは私だけだろうか[UNK]＃[UNK]者	2
1406129112687661059	[CLS]外出から帰宅して、遅めの[UNK][UNK][UNK]	2
1406129059071856651	[CLS]日本[UNK]は安全なので外国人の方も電車で[UNK][UNK]	0
1406128525241843716	[CLS]＠[UNK]＿ｙ家族で旅行[UNK]良いね[UNK]	0
1406122839976013826	[CLS]＠[UNK][UNK]今日は『京まで[UNK]か〜』でなく『岐阜まで[UNK]か〜』ですね[UNK]楽しみいっぱい見つけての、旅行ですね[UNK][UNK]は[UNK][UNK][UNK][UNK]回の表いきなり先制された[UNK]	0
1406119852813717508	[CLS]駅に[UNK]すぐ電車来た（＠[UNK]駅ｉｎ[UNK]，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1406118477086089225	[CLS]＠[UNK]＿[UNK]＿昔、簡易的に[UNK][UNK]の絵で授業が進んだことがありました[UNK]。さらに先生が電車の絵を描いて生徒から『先生、絵が[UNK]違うって』って言われて[UNK]鉄道部立ち上げた自分に『代わりに[UNK]こい』って描かされた[UNK]ｗ。	0
1406116695614267394	[CLS][UNK]してきます[UNK][UNK][UNK][UNK][UNK]！！[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1406115220708233223	[CLS]＠[UNK][UNK][UNK]私、最近ＧＰＳアプリで乗った電車の速度とか[UNK]るのよ	2
1406114151219437568	[CLS]雨でも上がることってなん[UNK]飲みに行くことかな	1
1406111732917956609	[CLS]＠[UNK][UNK][UNK]線の天王寺は[UNK]線、ＪＲ、近鉄、[UNK]電車へ乗り換えするのにちょっと[UNK]よね。ほとんどＪＲか[UNK]線しか使わないですが[UNK]線使うのは[UNK]が少ない[UNK]駅の方が使いやすいですね。	1
1406106058779553796	[CLS]あれ？降りる駅に止まらへん電車に乗ってる？（[UNK]・ω・‘）[UNK]	2
1406105778981797892	[CLS]雨降る中、外出[UNK][UNK]	1
1406104995292872711	[CLS][UNK]日出勤は[UNK][UNK]ちゃんです。新人スタッフです[UNK][UNK]遊びにきてください[UNK]＃遊びＢａｒキリン＃尼崎＃[UNK]	0
1406104030451965955	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]用に[UNK]なくて良かったです[UNK][UNK][UNK]	0
1406101040995258373	[CLS]休みなのはいいけど、外出出来なくて[UNK][UNK]ので、仮面ライダードライブ観てる[UNK]！＃東映特撮＃[UNK]＃仮面ライダードライブ	2
1406097030536044544	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]くん、ありがとう[UNK]これからも[UNK]ね！！あっ、ガーディアン出勤多めでお願いします[UNK]	0
1406096339625295874	[CLS][UNK]で外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1406042866888056832	[CLS]＠[UNK]お[UNK][UNK]。[UNK][UNK][UNK][UNK]。コロナ禍、旅行にも行けず自然に触れる機会が少ない[UNK]、世界中のコロナが[UNK]、大町市の自然に触れたいと思います。[UNK]と癒しを世界に！[UNK]からも配信[UNK]にしてます。	0
1406095226700111876	[CLS]説明すべきかどうかを見誤っている代表例がコロナ政策だろう。[UNK]営業も電車の減便も百貨店の土日休業も、目的と参考データと意思決定方法をある程度は明かしてほしい。	1
1406094641963884545	[CLS][UNK]人も乗っている電車で、[UNK]傘を頭の上まで[UNK]、電車の空調の風で傘を[UNK]としてる[UNK]いて、その発想なかったと[UNK]してる。	2
1406092051725185025	[CLS]＠[UNK]今、電車で移動中です。雨[UNK][UNK]かも[UNK]さんも睡眠時間が少ないですよ。自分は[UNK][UNK][UNK]時間[UNK][UNK]です。＾＾今日も後半戦[UNK]下さい。	0
1406088333986471937	[CLS]『[UNK]フォト●[UNK]』も残り今日・明日の[UNK]日間です。今日は雨模様ですが、大阪[UNK]へ[UNK]の際は[UNK]お願いします。＃写真展＃[UNK]フォト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1406080866216865796	[CLS]電車の中で[UNK]の〜、[UNK]〜、＃地下鉄[UNK]線	2
1406077187573239810	[CLS]また寝て[UNK]…[UNK]今から飲みに行きませんか？男女二人で[UNK]分飲みデートして勢いで[UNK]行きませんか？	2
1406074960599158790	[CLS]昔の母の日記と写真によると北海道旅行行った時[UNK]、[UNK]、[UNK]湖、[UNK]、[UNK]五湖、[UNK]、網走監獄、[UNK]、[UNK]、[UNK]、十勝帯広、[UNK]、旭川、小樽、札幌、硫黄山、あたりに行ってた[UNK]チャーターしたタクシーだったから、移動中はほぼ寝てました[UNK]	0
1406067635859574784	[CLS]おはよう[UNK]土曜日休みが[UNK][UNK]なんて[UNK]いつも休み勢には分かるまい[UNK][UNK][UNK]男[UNK][UNK]行こうと思ってバイク外出したら雨上がりましたんでそのまま[UNK]行くぜ[UNK]も[UNK]環境破壊！[UNK]もご安全に[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1406065681544536065	[CLS]いま電車[UNK]健康診断うけに会社[UNK]る[UNK]＃誰が興味あんねん	2
1406065121298841603	[CLS]暑い時期は[UNK]アレンジして[UNK]しませんか？肩より[UNK][UNK]ます[UNK][UNK][UNK][UNK]お[UNK]ください[UNK][UNK][UNK][UNK]＃梅田美容室＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1406063306285019139	[CLS]休日出勤[UNK]。お隣の課の[UNK]ふたり[UNK]。[UNK]ないのはサービスやから[UNK]やて。は？は？は？慈善事業？ボランティア？	2
1406060306699145219	[CLS]おはよ〜！[UNK][UNK]雨の近鉄電車♪[UNK]＃東大阪市＃[UNK]＃生[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1406060284058365953	[CLS]明日の[UNK]の為に急遽[UNK]ロードを[UNK]	1
1406057213609664514	[CLS][UNK]はね[UNK]初めての出勤に加えてね夜にはバンドの練習が重なると言う事でねちょっと[UNK][UNK]と思っていたんだけどね持って行ったベースがなかなか[UNK]サウンドだったのでね[UNK]次のライブが[UNK]♪おはよう[UNK]（＾－＾）／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1406053870950785028	[CLS][UNK]ヶ月ぶりに電車[UNK]	2
1406053137924780032	[CLS]おはよう[UNK][UNK]の大阪です[UNK][UNK]（[UNK][UNK]）／夕方くらいには上がる[UNK][UNK][UNK]（[UNK][UNK][UNK]）つ今日は体調悪いので家で[UNK]する予定[UNK][UNK]（[UNK]‘[UNK]）[UNK]の[UNK][UNK]雨なのでお気をつけ下さい（[UNK][UNK]）／今日も[UNK]お願い[UNK]ます（＊[UNK]～[UNK]＊）[UNK]いつもの喫茶店[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1406053082593591311	[CLS]電車乗り[UNK]。雨[UNK]無理	2
1406053053061472256	[CLS]＠[UNK]日曜日は[UNK]さんも出勤されるのかな？お会いしたいな。	2
1406050709087326209	[CLS]今日は電車でお[UNK]（＠ＪＲ天王寺駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK]ｂ[UNK][UNK][UNK]	2
1406047050509078528	[CLS]＠[UNK][UNK][UNK]その通りですよね…自粛疲れが出た時に[UNK][UNK]事になるのをブレーキに[UNK][UNK]…というのが今の[UNK]です[UNK]それでも、飲みに行かない分消費に回る[UNK]のですが、そうは行ってない気もします[UNK]	1
1406046621033402369	[CLS][UNK]時[UNK]分に本人確認書類を[UNK]ことを阪神競馬場正門（[UNK]阪神競馬場への[UNK]）で[UNK]すぐ折り返して徒歩電車徒歩家徒歩電車徒歩で同じ場所に[UNK]時半に到着できたのは家近いからできたことや[UNK]と。[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]ＶＩ[UNK]ｎ	2
1406044390041083904	[CLS][UNK]も京都[UNK]小路店にてお待ちしております【[UNK]】京都駅に[UNK]月オープンの青森[UNK]系ラーメン☆京都[UNK]小路「長尾中華そば」－[UNK]［[UNK][UNK]］京都観光情報・旅行・グルメ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1406043395395493893	[CLS][UNK]で[UNK]阪神電車の神戸[UNK]に[UNK]ない・・・（[UNK]・ω・‘）	2
