1278644665713979397	[CLS]よし、関東は緊急事態宣言[UNK]。[UNK]、[UNK]してくれな、他の地方[UNK][UNK]だけ[UNK]。そもそも前も東京の宣言[UNK]し。関西の方が[UNK][UNK]。もうあんなゴーストタウンの[UNK]は見たくない・・もう[UNK]出来ないの[UNK]！！今度大阪で緊急事態宣言[UNK]、福祉の仕事辞めるし[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278642186494439424	[CLS]阪神電車神戸三宮駅の[UNK]，[UNK]番ホームの先端部に[UNK]線が書かれています。進行中のホームドアの設置工事がホーム上でも分かるようになってきました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1278641940058136576	[CLS]『夜の街』がなぜ感染しやすいか説明するか、感染者が多いってデータを出せ。[UNK]、職業差別の[UNK]。東京都「夜の街」への外出自粛要請[UNK]人感染で知事「拡大警戒要する段階」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278636942205181953	[CLS]＠[UNK]外出、悩む[UNK][UNK][UNK]も悩む[UNK][UNK][UNK]に刺された血液検査の後も[UNK][UNK][UNK][UNK]	2
1278634859200516096	[CLS]＠[UNK]お父さまと旅行行かれるの、良いですね〜。いつまでもお[UNK]いて欲しいですね[UNK]	0
1278629196101607426	[CLS]今日は、朝からずっと梅田にいたので、途中休憩で、[UNK][UNK]店さんへ。もうよく[UNK]くらい[UNK]、良い休憩時間になった♪期間限定だから、また飲みに行きたい。次回は、Ｌサイズを頼む！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1278623731594563584	[CLS]電車の窓が[UNK]なのがなんか子供の頃を[UNK]．．．	1
1278621825497366528	[CLS]感染症対策はしておりますが、[UNK]方も[UNK]と思います。[UNK]も[UNK]ので[UNK]ご利用ください。出来る限り外出したくない！という方は[UNK][UNK]をご利用[UNK]ます。＃[UNK]＃コロナに負けるな＃[UNK]＃中華料理[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK]ｖ[UNK][UNK]	2
1278535792470589441	[CLS]今日出会った男の子が両方いけるタイプでなんか[UNK]僕の事気に入ってくれて次は二人で飲みに行きたいって[UNK]意味[UNK][UNK]感じで[UNK]れた。[UNK]ない断り方がわかりません。	2
1278619178392567808	[CLS][UNK]から[UNK]を復活させて感じたことは、食事中はマスクを取るから、そのままお[UNK]のケースが増えること。夜の街と言われるのは、お酒を飲むとマスクつけるの忘れて、大声でお[UNK]する率が大きくなるのよね。満員電車は[UNK]のことがない限りマスク付けたままだから、まだリスクは少ない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	1
1278615694112768000	[CLS]＠[UNK]＠[UNK][UNK]おお[UNK]！[UNK]は毎回、東欧旅行の時に食べてる好物です[UNK]	0
1278613947092877313	[CLS]梅田の帰宅ラッシュに[UNK]、人[UNK]を[UNK]ながら帰りの電車に飛び込む幸福（Ｔ＿Ｔ）日常はいつも日常ではないんだね。	0
1278609715342143489	[CLS]会社からの最寄駅は、普通しか[UNK]んから、[UNK]時過ぎの電車[UNK]、普通京橋行きしかないや[UNK]	2
1278607589165510656	[CLS]＠[UNK][UNK][UNK]Ｓｋ[UNK][UNK][UNK]、そうですね三宮は近い感じがしますね[UNK]電車でも車でも行きやすいですね[UNK]	0
1278598773011124225	[CLS]最[UNK]電車が高架を走っていく大都会（ただし[UNK]両編成[UNK]：／／ｔ．ｃｏ／[UNK]	1
1278593963750899712	[CLS]コロナが[UNK]電車に開業[UNK]周年記念ヘッドマークが付いていたのだろうか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278591134315380736	[CLS]＠[UNK][UNK]＿[UNK]確かに電車の中の冷房の風が強い時がありますよね[UNK]電車の中の温度と電車の中を出た外の温度差に[UNK]する時があります[UNK]	1
1278589551854772225	[CLS][UNK][UNK]の本体を何を[UNK]か捨てた[UNK][UNK]付属品だけがある[UNK]な昼は[UNK]で[UNK]けど[UNK]から[UNK]行った[UNK][UNK][UNK]電機も見てきたけどお高い（付属品いっぱい）[UNK][UNK]し結局[UNK]で注文[UNK]外出やったわで、この付属品どうする？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1278589121712144384	[CLS]電車で[UNK]しながらアニメ見てたら[UNK]目でしか見られへん	2
1278587725436743681	[CLS]今日のお昼ご飯は[UNK]です[UNK]なんば[UNK]にあります[UNK]な[UNK]屋さんで[UNK]セットを食べしたお蕎麦も付いてますビール[UNK]は[UNK][UNK]少しスタミナを付けますか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1278586871828770816	[CLS]また「不要不[UNK]外出自粛お願いします」が始まってしまうのかな…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1278582813776703488	[CLS]＠[UNK][UNK][UNK]外から[UNK]します。これの色違い使っていますが、電車なら[UNK]よ（＾－＾）	0
1278581645872750592	[CLS]今日は大阪城に[UNK]人が少なく、暑さも[UNK][UNK]船に乗って来ました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1278580538299740161	[CLS]出勤前に[UNK][UNK]の「今日の[UNK]？」コーナーで[UNK]さん観れた！[UNK]へ[UNK][UNK]認知度[UNK]％って[UNK]！さすが[UNK]さん！[UNK][UNK]男子って[UNK]君（半分、青い。）[UNK]！って思ったワイ笑水曜日が消えた、もう[UNK]回観に[UNK][UNK]	0
1278579157962637312	[CLS][UNK]満員電車の通勤を[UNK]としないのですか？[UNK]番疑問視されるところなのですが…誰も触れない。これは僕はおよそ半年前から訴えています[UNK][UNK]	2
1278576371346755591	[CLS]＃大阪[UNK]キャンペーン対象宿泊プランにユニバーサル・スタジオ・ジャパンを[UNK]できるプラン販売中！＃新大阪駅から徒歩約[UNK]分の＃コートヤード・バイ・[UNK]新大阪ステーション宿泊ならホテルに荷物を[UNK]から[UNK]するのも[UNK]。＃大阪で楽しい週末過ごしませんか？＃[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]ｏ	0
1278567315919917057	[CLS]仕事で[UNK]ことがあると、[UNK]のために夫婦で話し合う。とはいえ、改善策を[UNK]な類ではないので、全部聞いた上で「[UNK]が一生[UNK]ない呪いかけとくわ」とか「満員電車で、臭い[UNK]が[UNK]う呪文があって……」と、言い合って笑い、[UNK]してる。[UNK]のルールです。＃[UNK]	0
1278566300688629760	[CLS]＃[UNK]の明治の森箕面国定公園の風景動画[UNK]（[UNK]．[UNK]．[UNK]・明治の森箕面国定公園、箕面大滝）＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃[UNK]グランプリ[UNK]＃[UNK]と笑顔に＃[UNK]を全国[UNK]位に最終決戦[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1278562209623191552	[CLS]「今日の夫[UNK]」出勤時間が迫る。[UNK]夫。私「気をつけて行って[UNK]」夫「うん」、[UNK]ない背中に[UNK]私「気をつけて」。[UNK]間もなくドアチャイムの連打。開けると夫、半[UNK]で「[UNK][UNK][UNK][UNK]」[UNK]私[UNK]「気をつけて」。大事なので三度言いました。	1
1278557698770866176	[CLS]もっと抑え込めるタイミングで、それを完全に逃した東京は[UNK]とさへ思う。別に感染者が増えても死ぬ人も肺炎にまでなる人もいないならもう[UNK]扱いをやめるとかしないと、このまままた外出規制とか[UNK]、生活できなくなる人や企業であふれるよ。	0
1278557213204705280	[CLS]常識に[UNK]を[UNK]ないなら外出[UNK]ない方が[UNK]かと·····[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	2
1278556002678272000	[CLS]＃今日の積み上げ・動画編集・本業のｗｅｂデザイナー・[UNK]の企画・[UNK]の編集朝から動画編集して今から出勤します[UNK]	1
1278553760764014592	[CLS]＠＿＿＿[UNK][UNK]初めまして。検索から[UNK][UNK]ますｍ（＿＿）ｍマイル旅行券[UNK]枚で、[UNK]させていただきたいです。[UNK]お願い[UNK]ますｍ（＿＿）ｍ	0
1278553265563512833	[CLS]大阪府箕面市（[UNK][UNK]と[UNK][UNK]の里）[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK]ｆ[UNK][UNK]＃箕面市＃[UNK]＃[UNK]＃観光＃[UNK]＃[UNK]スポット＃明治の森箕面国定公園＃[UNK]の[UNK][UNK]＃[UNK]の[UNK][UNK]＃滝ノ道[UNK]＃[UNK]グランプリ[UNK]＃[UNK]と笑顔に＃[UNK]を全国[UNK]位に最終決戦[UNK]	0
1278547244296224769	[CLS]電車待ってる時に人との距離を保って立っている。[UNK]、[UNK]－[UNK]割ぐらいの確率で割り込んで密を作る奴が現れる。[UNK]頭にくるが、心を[UNK]更に距離を保つ。うん、それでいい。そんな[UNK]配信演劇です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1278546805861449729	[CLS][UNK][UNK]で[UNK][UNK][UNK]×[UNK]は[UNK][UNK]♥[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]น[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]า[UNK][UNK]ร[UNK][UNK]＃桜花着物レンタル＃[UNK][UNK][UNK]＃着物＃[UNK]＃着物レンタル＃京都着物レンタル＃[UNK][UNK]＃[UNK]＃[UNK]＃着物散策＃着物撮影[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1278542992865808384	[CLS]＠[UNK][UNK][UNK]初めましてｍ（＿＿）ｍカブを売りに行かせていただきたいです。マイル旅行券[UNK]枚でも、[UNK]でしょうか？	2
1278542449938333696	[CLS]東京感染者多すぎん？人が多いから多少は多いの分かるけど、いくらなんでも多すぎ．．．世界基準から見れば日本＝東京やから、[UNK]何ヶ所か旅行行ける国が出てきたのに東京の感染者が減って[UNK]なければ又鎖国状態になって海外旅行も行けないよ．．．[UNK]して[UNK]	2
1278539004057534464	[CLS]【グルメレポート】[UNK]「特製[UNK][UNK]醤油」[UNK]グルメレポートはＴＨＥ[UNK]！これは[UNK]、スープを全部[UNK]しまいました。そのくらい[UNK][UNK]！次の出勤時にも、[UNK]と思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1278536891952852992	[CLS]文化遺産の密集する所なんだ、ＳＬぐらい走ったって良いじゃないか！路面電車は未だに吊り掛けだし。	2
1279195836119834625	[CLS]昼終わり[UNK]、車で出勤！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]	1
1278534853881815040	[CLS]旅行はこのくらい[UNK]してないとダメ。旅行じゃなくて合宿だから．．．	1
1278533691870871553	[CLS]＠Ｎ[UNK]＠[UNK]＿ＪＰ＿[UNK]この電車[UNK]初めて見たけど、ＪＲの京都までの直行？、プレミアム運賃は別料金なんかな[UNK][UNK][UNK]もん、[UNK]いっぱい食べて下さいよ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1278532584385867781	[CLS][UNK]さんの＃いつか行くべき旅行先は【静岡県】！！ラッキースポットは「[UNK]岬」です！あなたもおすすめの旅行先を[UNK]みよう！＠[UNK]＿ｊｐより[UNK]：／／ｔ．ｃｏ／[UNK]	0
1278531820481466368	[CLS][UNK]女の子[UNK]名[UNK][UNK][UNK][UNK]系、可愛い系などなど[UNK]も多数女の子出勤しております[UNK][UNK]からも続々と新人さん増えてきております[UNK][UNK][UNK]もお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1278527728988246016	[CLS]＠[UNK]飲みに[UNK][UNK][UNK]	0
1278527254679531521	[CLS]今日は、仕事が終わってから、電車で梅田まで行かんと[UNK][UNK]	2
1278526655393222660	[CLS]旅行行きたい[UNK]（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1278526059382595584	[CLS]＠[UNK][UNK]旅行に行きたいのでお願いします！	0
1278518055832674306	[CLS][UNK]、[UNK]、今やっと[UNK]が終わりました。[UNK]明けです。今からバス[UNK]電車[UNK]に乗って家に帰ります。家に帰って、お風呂に入って一休憩したら少しでも癒しを求めて[UNK]さんに行こうと思って[UNK]今日は[UNK]さんの[UNK]でした。今、気付きました。[UNK][UNK]	0
1278515092825403392	[CLS]＠[UNK][UNK][UNK]旅行にでも行くのかと[UNK]	1
1278509739484184576	[CLS]おはよう[UNK][UNK]って、もうすぐお昼ですが[UNK]朝の出勤時に撮った[UNK]が[UNK]も[UNK]ではなく湿度も低めで心地良い[UNK]気持ちいい朝でした[UNK]風をうけつつ今日も良い日でありますように[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃良い天気[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1278508413215928320	[CLS]行く予定じゃなかったけど[UNK]が仕事の[UNK]で塚本行ってるから帰りは車で[UNK]！！！電車で荷物は[UNK]からラッキー[UNK]	1
1278506820433096704	[CLS][UNK][UNK]発、環状内回り電車の[UNK]ゆきに乗車。大阪まで。	0
1278503413886550016	[CLS][UNK]！今日[UNK]日！とにかく[UNK][UNK]♪明日から旅行[UNK]に雨模様[UNK]	0
1278501447710072833	[CLS]今日もまた仕事[UNK]いつものお店に（笑）[UNK][UNK]日も出勤することなるな（・・）	0
1278498398367125505	[CLS]電車に乗って[UNK][UNK]。八尾まで。ただ乗り換えて行くだけで、なんか[UNK][UNK]	2
1278497506595270656	[CLS]ラストまで出勤最[UNK]（Ｔ[UNK]Ｔ；）[UNK]は明日までやったけど、中学校も行か[UNK][UNK]、お[UNK]に[UNK][UNK][UNK]日[UNK][UNK]ゆっくり[UNK][UNK]	0
1278496973255962624	[CLS][UNK]月の[UNK][UNK]フィットネスレポートを[UNK]、[UNK]月から通常出勤になったので[UNK]が[UNK]％アップしていた。でも体重と[UNK]は＋[UNK]％[UNK]	1
1278495337598947329	[CLS]＠Ｎ[UNK]＠[UNK]＿ＪＰ＿[UNK][UNK]ちゃん、おはよう[UNK][UNK][UNK]いい天気[UNK]になって良かったね[UNK][UNK]もう京都に着いた？、それともまだ電車[UNK]で途中かな[UNK][UNK]ちゃんと[UNK]から、楽しい[UNK]ね[UNK][UNK]今日は[UNK]持参（？）らしいから、休みながらゆっくり過ごしてね[UNK]京都の土産[UNK]聞かせてよ[UNK][UNK]阪神弱い[UNK]良い一日をね[UNK][UNK]	0
1278494368484081664	[CLS]＠[UNK]僕も[UNK]に旅行行く計画してたのに[UNK]	2
1278493810767486976	[CLS]＠ｎ[UNK]＿[UNK]＠[UNK][UNK]いいな〜[UNK][UNK][UNK][UNK][UNK]	0
1278491866573336577	[CLS]＠[UNK][UNK]お金[UNK]おじさんから絶対当選する！[UNK]もらったお金で旅行して経済回して自分も楽しむ！	2
1278490377322786816	[CLS]＠[UNK]電車の車内も[UNK][UNK]もんね[UNK][UNK]	0
1278489943061311490	[CLS]今日も[UNK]陵＆[UNK][UNK]を近鉄電車から[UNK]＃日本書紀誕生[UNK]年の旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ[UNK]ｂ[UNK]ｆ	0
1278489560326877184	[CLS][UNK]部長さん。日本共産党は経営効率化のため、職員に[UNK]、休日出勤[UNK]を支給しない。新自由主義者が日本共産党を長年経営しているからですね。[UNK]死する職員がいても[UNK]ないのですが。過酷な職場ですから。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1278488795952738304	[CLS][UNK]部長さん。自民党では、国会議員や地方議員が総裁を赤旗で批判しても、あらあら、で[UNK]です。日本共産党議員が産経やインターネットで[UNK]さんを批判したら直ぐに[UNK]、除名でしょう。日本共産党職員には[UNK]、休日出勤[UNK]は支給されませんがこの支払いを[UNK][UNK]、解雇。厳しい。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1278486075380346882	[CLS]事故で亡くなったボクサー[UNK][UNK]さんへ“[UNK]年後のラブレター”「[UNK]から守ってくれた」同じ電車で[UNK]を抱いた女性から：スポーツ報知[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1278479190317125632	[CLS]＠[UNK]＿[UNK][UNK]ああ、そのお気持ちわかります。旅行行く時だと、行く日までの計画段階が[UNK]楽しい感じですね。	0
1279201665531305984	[CLS]カラオケに行き[UNK]行き[UNK][UNK]。	0
1279196536262422528	[CLS]上り快速も人は少なめ土曜出勤の人は相変わらず多いな	1
1279196276479778816	[CLS]リアルの旅行では無くオンラインだからこそ施設みんなで感動の共有ができる！そして「新たな[UNK]を[UNK]」そんな素晴らしいプロジェクトです[UNK]是非[UNK]で応援しましょう！！【コロナ禍で外出自粛】高齢者施設に高画質映像で季節を[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]Ａｆ[UNK][UNK]＠[UNK]	0
1279029834425876480	[CLS]＠[UNK]＿[UNK][UNK]、外[UNK]としたら豪雨で心折れました！	2
1279194664017354752	[CLS]実は陶器好きで、出張とか旅行とか行くと何か買って帰るので「また、お[UNK]お皿買ってきた」と娘たちに言われます。器って[UNK]なので、「良い！」と思ったときに買わないと二度と[UNK]ないような気がします。仕事もそんな感じかな。[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	1
1279194554206269440	[CLS]＠[UNK][UNK]べにはるかさんおはよう[UNK]、今日は私も[UNK]出勤です、今日もお互い[UNK]ましょう。	0
1279192885695373312	[CLS]阪急電車で[UNK]へ移動！[UNK]：／／ｔ．ｃｏ／[UNK]	0
