1354758099597365249	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：満員[UNK]★[UNK][UNK]完売★渡辺かな完売★[UNK][UNK]完売★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]ｗ[UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1354753299803639816	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]（＾ｏ＾）／叡山電車イベントデス[UNK]：／／ｔ．ｃｏ／[UNK]	0
1354752382584844291	[CLS]阪急電車。宝塚線。空調入れていない。	2
1354745182982299648	[CLS]電車遅れてるけど、その原因が、他人によるものでも、鉄道会社が[UNK]アナウンスは違和感ある。車両故障や、信号トラブルならわかるが、線路立ち入りとか、踏切侵入とかは、[UNK]なくてもいいと思うんだけど	1
1354741605115125764	[CLS]帰宅晩[UNK]食べて風呂入ってから出勤して、広島に向かう[UNK][UNK]しませんように[UNK]	0
1354740108189081606	[CLS][UNK]遅延で、電車[UNK]気味	2
1354738050622918658	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]新幹線や電車内での会話は感染を広げる危険リスクが…	1
1354737515878436867	[CLS]休日出勤？的な[UNK]は正月以来の家[UNK][UNK][UNK]時間ぶりの食事は[UNK]の[UNK]が[UNK]わ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]Ｄ[UNK][UNK]	1
1354737002869006338	[CLS]何を考えているのか、バカ日本政府どうして[UNK]キャンペーン予算に[UNK]円以上の予算を計上するのか[UNK]。[UNK]キャンペーンをしても、[UNK]のは観光業界だけしかも旅行に行けるのは生活に[UNK]のある人だけ。[UNK]のある人を、助けて[UNK]本当に生活に[UNK]いる人には何の援助もないのはおかしい[UNK][UNK]	2
1354736916088799233	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]＠ＴＶ[UNK]お[UNK]なさい！！電車でお[UNK]に行くとはすごいですね[UNK][UNK]ラーメン[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]	0
1354736267955642369	[CLS]不要不[UNK]外出を控えるために[UNK]βの期限延長してもいいのよ？	2
1354734654180397057	[CLS]＠[UNK][UNK]それは[UNK]から[UNK]給付金くれと言いたい。金がなかったら旅行すら行けないねん[UNK]と言いたい	2
1354733808092762114	[CLS]＠[UNK]行き[UNK]ｋｍ、帰りは[UNK]で[UNK]ｋｍ＋ローラー[UNK]ｋｍほど[UNK]は下着ごと持ってって会社で[UNK]。汗は全力で[UNK]と汗[UNK]なりません（と思います）雨は[UNK]なら電車で通ってます。トレーニング時間を節約できてお得[UNK]	0
1354732977805115395	[CLS]電車の出発到着放送より大音量で緊急事態宣言のため外出は[UNK]って放送。[UNK]。＠阪急大阪梅田	2
1354732473238753283	[CLS]＠ｔ[UNK]ａｎ[UNK][UNK][UNK]ａ電車でＧＯ[UNK]	0
1354730253994708993	[CLS]ＬＩＮＥに[UNK]電車降り[UNK][UNK][UNK]まだ一駅で[UNK]よかった（[UNK]）[UNK]じゃなくてよかった（[UNK]）あれ？[UNK]ことがまるで[UNK]ことに感じるぞ？ここまで[UNK]もう人生[UNK]ない！！少しでも参考になれば[UNK]です[UNK]	2
1354725521427292165	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★[UNK][UNK][UNK]：[UNK]～（残りわずか）★渡辺かな完売★[UNK][UNK]完売★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	1
1354724644545126409	[CLS]＃えびちゃん家[UNK]もオープン！[UNK]より新体制で[UNK]のお越しをお待ちしております！[UNK]の出勤予定マスターえびちゃん[UNK]（キッチン兼務）キッチンれな[UNK]も[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK]ｔ[UNK][UNK]	0
1354723792568901635	[CLS][UNK]だから[UNK][UNK]場所：阪和道岸和田サービスエリア[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1354722559955099653	[CLS][UNK]外出たついで買ってきた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1354721468634914819	[CLS]緊急事態宣言出てる感じない[UNK]に満員電車	2
1354622361677402112	[CLS]出勤早々、[UNK]する案件。	2
1354718537713995778	[CLS]オンラインでカナダに旅行ができる！[UNK]いけるって言うのが[UNK]大自然が[UNK]から僕は参加予定！現地に住んでいるロッキーだからこそ現地の空気感とかも伝わって来るんだと思う！[UNK]／[UNK]にテーマは発表！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1354717480212520966	[CLS][UNK]、出勤の時の空[UNK]空が明るい[UNK]と思って[UNK]満月？[UNK][UNK]＾＾＊あっ！かなり前に[UNK]でした笑帰ってきてずっとストーブの前部屋[UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354715207906385920	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★[UNK][UNK][UNK]：[UNK]～（残りわずか）★渡辺かな完売★[UNK][UNK]完売★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	1
1354715129510731776	[CLS][UNK]合った電車で出入口付近にいた場合、乗降時は一旦降りるということを義務教育で教えるべき。実習込みで。	1
1354714688089591810	[CLS]＠[UNK][UNK]は〜い[UNK][UNK]さんは別の打ち合わせがあるので福山に置いてきました〜[UNK]電車で帰ってくる[UNK][UNK]	0
1354712713021149184	[CLS]＠[UNK][UNK]あの[UNK]名の事[UNK][UNK]体調悪くなるよ[UNK][UNK]「金は[UNK]よ！生活保護[UNK]…あっ旅行の制度作ったからこれは[UNK][UNK][UNK]」[UNK][UNK][UNK][UNK][UNK]とるわ[UNK]	2
1354711706233049090	[CLS]＠[UNK]＿[UNK][UNK]、九州へ旅行に行った時、たまたま博多駅で遭遇しました[UNK][UNK]しかし…[UNK]は観てないです[UNK]	1
1354703119356026880	[CLS]因みに今日のゆきの電車は狙っていませんでしたが、ラッピング車がきました。[UNK]写真ですが、こんな感じで、一瞬、ＩＲいしかわ鉄道さんの[UNK]系に見えてしまいます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1354702032104382466	[CLS][UNK]の一杯[UNK]新世界[UNK]屋[UNK]号店[UNK]を欲[UNK]為気軽に利用できるこちらの立ち飲みに訪問[UNK][UNK]串カツ[UNK]本[UNK]ハイ[UNK]杯で[UNK][UNK]串カツの注文は紙に書く方式です〜[UNK]でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	0
1354701565165150213	[CLS]梅田[UNK][UNK]は[UNK]に出張しておりました。帰りに阪急電車ビューが出来るカフェで[UNK]。[UNK]を[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354700650374778881	[CLS]大垣書店入ってたら次の電車が[UNK]両だったので地下鉄車ではない	2
1354694598375825412	[CLS]また、[UNK]なってくる[UNK]ね（／／[UNK]／／）[UNK]して[UNK]しないとだね[UNK]、[UNK]待機中です（笑）暖かいお部屋で[UNK][UNK]楽しみませんかお[UNK][UNK]イベントも開催中だ[UNK]誘いお待ちしております[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1354683541389336581	[CLS]＠[UNK][UNK][UNK][UNK]Ｇ[UNK]Ｅ[UNK][UNK][UNK]も三重から名古屋通勤[UNK][UNK][UNK]ます[UNK]でも電車は基本寝てるし、時差通勤みたいな感じになってるのでほとんど貸切なんですけどね[UNK][UNK]病院関係が[UNK]番[UNK]ね[UNK]	0
1354682862902145024	[CLS]＃[UNK]マスクの隙間をガードすると[UNK]の商品買ってみた[UNK]なければいいけどね次回の外出の時に使ってみるね場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	1
1354682075421368321	[CLS]アレが[UNK]日本[UNK]（縦横）[UNK]に旅行序にリアルをしたいもん[UNK]（笑）	1
1354681568560779266	[CLS]コロナのおかげで旅行会社からチャーターフライト[UNK]中止の連絡が[UNK][UNK][UNK]ホテルまで予約してたのに[UNK][UNK][UNK]	2
1354681057241571330	[CLS]東京電車止まる雪。[UNK]だし才能[UNK]と[UNK][UNK]先生に[UNK]れそう。ちなみに俳句にする気はなかったが。秋田だとこの程度の雪では列車もバスも止まらない。	0
1354681013562052611	[CLS]Ａｍａｚｏｎの配達来るまで外出できません。といってもコンビニにコーヒーとか買いに行くだけなんですけど！食品は[UNK]置き配[UNK]よね・・・	2
1354680791947612160	[CLS]電車に[UNK]な	1
1354678126140252164	[CLS]同じ考えすみんな銀行を違う[UNK]思い過ぎ仲間と思ってコミュニケーション取って飲みに行って、[UNK]飯[UNK]、[UNK]行ったりして、仲間になったら死ぬ気で[UNK]くれる僕は[UNK]銀行の歴代担当と[UNK]今でも[UNK]仲良いですみんな[UNK]相談乗ってくれます全ては人間関係[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ[UNK]Ｃ	0
1354670918384017408	[CLS][UNK]れてる（[UNK]男性にリードを付け「犬の散歩」夜間外出禁止令のカナダで女性に罰金＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1354670274063425536	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK][UNK]」★現在の気温／[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK][UNK]ましょう♪～☆[UNK][UNK]（[UNK]）و●［新型コロナ[UNK]］感染に[UNK][UNK][UNK]※[UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]消毒[UNK][UNK]忘れずに[UNK][UNK]※不要不[UNK]外出、[UNK]蜜は[UNK][UNK][UNK]継続中[UNK][UNK]※『緊急事態宣言』発令中です[UNK][UNK]	0
1354670201770446848	[CLS]今日は早めの昼[UNK]電車移動で東西線[UNK]で[UNK]「中華そば無限」丸鶏・醤油の中華そば…ん〜ン[UNK][UNK][UNK]さん[UNK]にありがとう[UNK][UNK]…[UNK]でした．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK][UNK]	0
1354668808061898752	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]種類[UNK]あらぬところまで連れて行かれるよね〜あと、最終電車で[UNK]して終着駅まで[UNK][UNK]時。言葉が出ない。のを[UNK]回[UNK][UNK]。（笑）	1
1354659461374201857	[CLS]《[UNK]は重役出勤[UNK]》[UNK]の桜問屋農園仕事は、午後からスタートの重役出勤！まずは[UNK]を[UNK]、[UNK][UNK]＃桜問屋農園＃[UNK]＃[UNK]農業＃[UNK][UNK]＃[UNK]のある暮らし＃農業好きな人とつながりたい＃自然栽培＃重役出勤場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1354645819580801026	[CLS]ペットの[UNK][UNK]が行方不明。。[UNK]家の人が外出た時一緒に出たかもしれなくて、[UNK]しながら中も外も探してます。。（；－；）神戸市[UNK]付近でブルー[UNK]の[UNK]もし[UNK]情報ください。。[UNK]て[UNK]来ます[UNK]寒い中[UNK]るかもと思うと[UNK][UNK]（；－；）体調不良といい[UNK]爆発中[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	1
1354641835746975745	[CLS][UNK]の[UNK]時半。ローソンでカップの[UNK]のＭを買って、車で飲みながら出勤。店の駐車場に[UNK]、自分の[UNK]と[UNK]家で[UNK][UNK][UNK]個を左手に右手にカップの[UNK]を持って店に行く途中、ひと口[UNK]を[UNK][UNK]。[UNK]で顔中[UNK][UNK]。そのまま顔を[UNK]ずにそのまま出勤してやった、[UNK]	2
1354641831158407168	[CLS][UNK]の原因は[UNK]と診断した母。[UNK]して娘体調復活。頭[UNK]の原因はわからんが、[UNK]、午後[UNK]は出勤[UNK]、これ。	0
1354637828198555648	[CLS][UNK]やや[UNK]る電車でこの米国製マスク[UNK]してたら[UNK]注目浴びた[UNK]東京なら意識高い系中年男子と目されるが…関西だと[UNK]ゆる‘[UNK]‘とか‘[UNK]‘に分類されるから[UNK][UNK][UNK]英国ねこ。ＬＤ中は日に[UNK]時間遊んでるとか[UNK]ねこは[UNK]日の[UNK]／[UNK]寝んじゃないのか[UNK]＃英国ねこ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1354627747449085956	[CLS]自粛しろ[UNK]不要不[UNK]外出はする[UNK]の国民には言[UNK]のに国会議員は仕事の為や言うて[UNK]したり深夜までクラブ通いしても[UNK][UNK]か？反省してます[UNK]言うて国民にはまた自粛してくれとか言う[UNK]そんなん説得力なんか全くないで[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1354623881667989509	[CLS][UNK][UNK]今日は[UNK]良いお天気になりましたね[UNK][UNK]も店頭はパンの良い香りが外までしています。[UNK][UNK]アレンジをして[UNK]も[UNK][UNK]です[UNK]外出も大変な時期ですが、お気を付けてご[UNK]下さいませ[UNK][UNK]のご[UNK]をお待ちしております[UNK]＃乃が美＃[UNK]＃岸和田[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1355211508548919301	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]レモン[UNK]＃[UNK]の火を[UNK]ない＃[UNK]すく＃[UNK]大阪	0
1354615927434661892	[CLS]上層部の圧が強すぎて逃げるように出勤時からトイレに[UNK]休憩室にて横なってるけど…嘔吐と[UNK]が止まらず胃の圧迫感が[UNK]すぎる[UNK]。テレビ局から取材の声もあるん[UNK]…俺は職場の事を[UNK][UNK]企業評価とか下げるようなことは一切したくなく[UNK]月末まで働きたくもない。	2
1354606411519381505	[CLS][UNK]だ。何度行っても好きな街です（＊＾＿＾＊）あなたに[UNK]韓国旅行先はどこだろう！？今すぐ診断を受けて[UNK]を[UNK]おう！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1354604517610799108	[CLS]＠[UNK]寒いの[UNK]けどこれは行きたい[UNK]気温[UNK]℃以上でこの景色見れるところ募集中[UNK]（海外旅行が日本の冬から逃げる手段だったなんて死んでも言えない）	0
1354602484803670017	[CLS][UNK]飲んでから出勤するのが[UNK]になりつつある。	1
1354591040078921729	[CLS]おはよう[UNK][UNK]電話が[UNK]なるから寝れん[UNK]バリ[UNK][UNK]今日は[UNK]ままお昼すぎに[UNK]し[UNK]ならない[UNK]ゆっくり寝たいわ[UNK][UNK][UNK]木曜日をお過ごし下さいね[UNK]	2
1354590431896432640	[CLS]旅行に行きたい（＊[UNK]－‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄｅｌ[UNK]	0
1354587636229304322	[CLS]おはよう[UNK][UNK]今日は大阪最終出勤日[UNK]ともさよならありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	0
1354583361080020993	[CLS]今日のみ[UNK]勤で[UNK]の[UNK]出勤[UNK]♪[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]Ｓ[UNK]ＨＩ	0
1354583035010682880	[CLS]＠[UNK][UNK]＿普通の世間の人が[UNK]位に出勤[UNK]	0
1355304689504378883	[CLS]＠[UNK]＿[UNK]おフランス旅行もできる。笑	0
1355304170350252033	[CLS][UNK]！今日は久々に[UNK][UNK]出勤！[UNK]な〜[UNK]	2
1355299795104002048	[CLS]やはり、出勤や帰宅に[UNK]時間[UNK]かかるのは[UNK]わ	2
1355296534275870723	[CLS]＠[UNK][UNK]＿[UNK]僕も今日は土曜日の出勤日お互い[UNK]ましょう[UNK][UNK][UNK]	0
1355294224548200448	[CLS][UNK]分発の電車[UNK]で＃あべのアポロシネマへ向かうが[UNK]か[UNK][UNK]今日は[UNK]時[UNK][UNK]の[UNK]回のみ上映[UNK]もう、何度も足を運んでいるので道には[UNK]ないけど[UNK][UNK]から[UNK]はモーニング出来ないわ[UNK]＃天外者	2
1355294136149155843	[CLS][UNK]は臨時で出勤しています[UNK][UNK]関西電力より受電設備停電点検の[UNK]に会社へＧＯ[UNK]＃七道駅場所：タイムズ七道[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]ＤＣ[UNK]Ｅ	2
1355289813432193024	[CLS][UNK]おはよう[UNK][UNK]今日はミーティングのみの出勤です[UNK][UNK][UNK]急遽、月着いわれたのですが諸事情によりお断りさせて[UNK]ました[UNK]何もなければ行っているのですが…なかなかどうしてうまくいかないものですね[UNK][UNK]	2
1355288147765161995	[CLS]今日は月末土曜の出勤日。寒いです[UNK]、早く家に帰りたい[UNK]：／／ｔ．ｃｏ／[UNK]	2
1355287835280953344	[CLS][UNK]月は天長節も休日出勤[UNK]	1
1355275648273551363	[CLS]おはよう[UNK][UNK]寒いです！そうでも無いと[UNK]と思ったけど気温がマイナス[UNK]度。これ見て[UNK]なりました。今日は出勤。[UNK][UNK][UNK]母親は病院に[UNK]しか無い[UNK]！面会禁止ですからね。病院の[UNK]に感謝[UNK]＃いまそら＃[UNK]観測的な[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1355275267032326144	[CLS]電車内でマスク外し電話を注意され[UNK]、[UNK]で暴行自称会社役員を逮捕（神戸新聞ＮＥＸＴ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]最近マスクで逮捕される人増えたな[UNK]	2
1355269022791593984	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]電車待ち[UNK]＾＾[UNK]はありがとう[UNK]	0
1355268912204550144	[CLS]＠[UNK]ＴＶこれは、電車運んでるやつの台車のやつです！[UNK]部山以上残ってるのに[UNK]ごと交換してました	2
1355266981520400386	[CLS]＠[UNK][UNK]ｄ[UNK]ときは、お気をつけて外出を、して下さい[UNK]。	2
1355266693208006656	[CLS]おはよう[UNK][UNK][UNK]の土曜は出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1355265798206496772	[CLS]月曜日[UNK]から良いけど[UNK]仕事なかったらどうしましょうか[UNK]笑い、[UNK]今の現場ラスト出勤しますか[UNK]超もう彼女の事[UNK][UNK]	2
