1319311593725853696	[CLS]＠[UNK]＿[UNK][UNK]系の模型を買うと言っていた記憶があるので、大阪の電車が好きなのかな？と思ってたのですが「大阪が好き」なんですね。それは[UNK]ことです。	1
1319308994524016641	[CLS]これカラオケにあって感動した花の野に咲く[UNK]のデモムービー[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1319303067909550081	[CLS][UNK]晩飯や今夜は辛の[UNK]ラーメンに[UNK]の[UNK]二個で[UNK]円やね。[UNK]ツイート[UNK]。心の葛藤やね。体重[UNK]．[UNK]ｋｇ体脂肪率[UNK]．[UNK]％、今日は梅田[UNK]。[UNK]雨降ったね。電車で帰ってきた。[UNK]。また明日から[UNK][UNK]もお疲れ[UNK]。今夜もごゆっくりと[UNK]も良いひと時を[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1319300444850540545	[CLS][UNK]から伊丹までの短い路線もなんか好きだな。[UNK]生まれてから学生時代そして大人になって[UNK]なるまで阪急電車には世話になり[UNK][UNK]的存在なのかも。この色は確かに[UNK]鉄人[UNK][UNK]。昭和に生まれていればこれに乗って西北で降りて西宮球場に行ってみたかったですね[UNK]：／／ｔ．ｃｏ／[UNK]	1
1319295370900295683	[CLS][UNK]君と一緒に飲みに行く。	0
1319291004747280385	[CLS]＠[UNK]＿＿[UNK][UNK]ちゃん、[UNK]の出勤日は決まりました？	1
1319290509806817282	[CLS]友達と沖縄旅行。	0
1319290419885191169	[CLS][UNK]で沖縄旅行。	1
1319288990776717313	[CLS]明日から地獄の[UNK]→[UNK]→[UNK]→[UNK]。電車通勤の方心から尊敬します。東大阪店舗も何店舗かあるのに何故か東大阪常駐してるのが兵庫の人[UNK]堺、和泉方面の人[UNK]。配置決めてる人経費使いたがりか。	2
1319279341772009477	[CLS]濱文様お[UNK][UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK][UNK][UNK]	0
1319278836077350912	[CLS]日帰り往復新幹線を旅行会社へ[UNK]それも[UNK]の対象になっていたとは知ら[UNK]。[UNK]で京都東京間の往復新幹線が[UNK]円を切る上、[UNK]円の[UNK]付きとは…。	2
1319278527611428869	[CLS]お猿と[UNK]人で天満飲み楽しすぎた[UNK][UNK]一緒に住んでても基本的に[UNK]事してるし[UNK]時以外そんな[UNK]も[UNK]に[UNK]人で飲みに行く時は語り合う[UNK]これからの人生[UNK][UNK]お猿は仕事で死にそう[UNK][UNK][UNK]生涯稼ぎ[UNK]下さい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1319277281634734089	[CLS][UNK]Ａ[UNK][UNK][UNK][UNK]付きの初撮影。通過直前の[UNK]は「電車が到着します」と表示[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1319271270702174208	[CLS]＠[UNK]＿＿尼崎には[UNK]しかありませんが、[UNK]それで[UNK]ビール飲みに来てください！	0
1319268818909155330	[CLS]西成の人と飲みに[UNK][UNK]ない。。。。[UNK]。。。。	2
1319260765925171201	[CLS]＠[UNK][UNK]出店された際は飲みに行きます[UNK]	0
1319258217982038016	[CLS]出勤	1
1319257288134160387	[CLS]＠＿[UNK]＿[UNK]お疲れ[UNK]（’[UNK]‘）密度の濃い電車ライドでしたね！	0
1319252608050098176	[CLS]＠[UNK][UNK]電車で[UNK]みて驚きました。観ておきたかった。	0
1319251166417485824	[CLS]＠Ｋ[UNK][UNK]＿[UNK]阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1319250270291775493	[CLS]＠[UNK][UNK]飲みに[UNK]！！（）	0
1319249614474670081	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]跡地は広いですからねＪＲの駅北側一帯で[UNK]私が移住したときは尼は治安悪いでといわれ[UNK]のですが今では住みやすい街[UNK]位でマンションも移住した[UNK]年前から[UNK]．[UNK]倍から[UNK]倍になってますよ電車は便利、道も広く高速も国道もすぐ[UNK]し[UNK]人がいないよい[UNK]です	0
1319175503073349633	[CLS]＠[UNK]＿Ｍ＿前も言ったけど最近の電車は監視カメラが[UNK]ついてる	2
1319232330469310469	[CLS]＠[UNK]＿ｃ[UNK][UNK]でした（笑）でも、阪神電車で歌い[UNK]のが[UNK]に[UNK]（笑）	0
1319231080226983936	[CLS][UNK]の営業を終了しました。今日もご[UNK][UNK]ありがとう[UNK]。今日は、[UNK][UNK]ドーナツを食べて出勤しサロンワークからデスクワークまで[UNK]ました。明日も午前[UNK]時より[UNK]ます。それでは、[UNK]お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1319229881335545858	[CLS][UNK][UNK]仕事帰りに京阪電車が人身事故でダイヤが大幅に乱れました。枚方市駅到着後[UNK]「すき家」で「[UNK][UNK]」と[UNK]で[UNK]。場所：すき家京阪枚方市駅前店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1319229689458651137	[CLS]電車ラッシュの時の座りたいのに最寄りまで席[UNK]時一番つらい特に[UNK]る時	0
1319228842620317696	[CLS]＠[UNK]＿[UNK]子ども[UNK]らが、もう[UNK]大きくなったら女子旅行しよ〜[UNK]	0
1319225614780411905	[CLS]俺も電車で寝てる[UNK]女性見てるの好き[UNK][UNK]（変態ではない）＃[UNK]	0
1319225234466115584	[CLS]…え？？それ[UNK]用のリュックじゃ…[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	2
1319223842162626561	[CLS]電車隣の人、[UNK]で空[UNK]ぐらい[UNK]。追加で[UNK]もサービスしてくる	0
1319223820901781511	[CLS]良い気候秋が一番[UNK][UNK]電車のなかもちょうどいい座ってしまう[UNK]するの気をつけないと[UNK]けど（[UNK]ω[UNK]）＃[UNK]＃与謝野の[UNK]	0
1319223542999707648	[CLS]阪神電車に[UNK]する[UNK]に続くのは誰でしょうか[UNK][UNK][UNK][UNK]教えて[UNK]ＤさんＮさんＴ[UNK][UNK]全線高架になってしまったか＃阪神タイガース＃[UNK][UNK]＃[UNK][UNK]くん	0
1319220010032615424	[CLS]＠[UNK][UNK]食は、[UNK]．[UNK]合[UNK][UNK][UNK]明日・[UNK]は出勤やから、朝と弁当で、[UNK]合。で、[UNK]．[UNK]合余り・・・[UNK]	1
1319216460300890113	[CLS]＠[UNK][UNK]大阪なら、兵庫県よりも近いので、行く事が出来るし、[UNK][UNK]。でも、兵庫県でも、行けるよ。[UNK]年前、イベント、[UNK]加古川店さんまで、奈良交通バスと、電車（近鉄電車、阪神電車、山陽電車）を乗り継いで、[UNK]時間もかけて、行った[UNK]。＃[UNK]＃[UNK]ちゃんねる＃[UNK]	0
1319215897152638976	[CLS][UNK]月[UNK]日は、両親が[UNK]で旅行だから、さすがに[UNK]の面倒見んと[UNK]、日産は行けなくなりました…ただ最終日産は、月曜日会議なくなった[UNK][UNK][UNK]から、横浜[UNK]泊がほぼ決定に[UNK][UNK][UNK]（’ω’）[UNK][UNK][UNK]泊目[UNK][UNK]かな…[UNK][UNK][UNK]	1
1319207562093486081	[CLS]電車に[UNK]帰ってる[UNK]	2
1319206919400161280	[CLS][UNK]新人[UNK]出勤します〜！[UNK][UNK]！いつも笑顔！[UNK][UNK]！[UNK]歳【[UNK]ちゃん】[UNK]時よりご案内開始です〜〜！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1319204075397758976	[CLS]バスが[UNK]に[UNK]、[UNK]、快速電車が待っているという神的な運！！	0
1319203863241478145	[CLS]プチ[UNK]を目指して梅田へ。[UNK]電車[UNK]きたのに赤ちゃん用の服しか売ってなかった[UNK]女性用は[UNK]店。自転車で[UNK][UNK]！	2
1319203795696373763	[CLS]旅行運は東南	1
1319203265142124545	[CLS]＠[UNK][UNK]飲みに行ったんですね！ご一緒すればよかった[UNK]	0
1319201652381892608	[CLS][UNK]時〜出勤に[UNK]よ（[UNK][UNK][UNK][UNK][UNK]）[UNK]ね[UNK]	1
1319201648955125765	[CLS]ランチの日はラブ店長も出勤してます[UNK]てんかん発作も[UNK]、いつものラブちゃん[UNK]＃猫好きさんと繋がりたい＃猫好きさんとつながりたい＃猫のいる店＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1319198488098336768	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK][UNK]さんは[UNK]る分けない畑仕事に毎日の外出元気元気わたしは[UNK]ｃｍ⇒[UNK]ｃｍ[UNK]（＆[UNK]；＿＆[UNK]；）体重はほぼ[UNK]ｋｇ固定（筋肉⇒脂肪）（；[UNK][UNK]）	0
1319196588900708353	[CLS]満員電車扉のすぐそばの座席の柱を持って、壁向いて立ってるんだけど、後から乗ってきたマダムが扉のすぐ脇の僕の目の前のスポットに位置取ったのは良いけど、窓の方向かずに[UNK]向いて携帯[UNK]る僕の顔と顔の距離[UNK]ｃｍくらい、、[UNK]からどうか六甲山の方向いておいてください、、	1
1319196354653007874	[CLS]京阪[UNK]で[UNK]時半に人身事故の影響で電車遅れてて、しかも警察の現場検証で線路内に[UNK]の撮影とかやって[UNK]ので[UNK]ものかもしれない・・・、[UNK]で[UNK]前で[UNK]分近く[UNK]	2
1319195638601428992	[CLS][UNK]月に[UNK]．[UNK]だった[UNK]Ａ[UNK]ｃも[UNK]．[UNK]まで落ちてきた。実験も兼ねているので運動はほぼせず。[UNK]も減らしているか取っていて、飲みに行った時は気にせずに食べる。[UNK]を持たせながら、体質改善。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｌ[UNK][UNK][UNK]	1
1319194157357821952	[CLS]木曜日。天気は[UNK]ますが、暖かい一日でした。夜中はしっかり雨降る[UNK]が、[UNK]中は[UNK]で済み[UNK]。是非クラフトビール飲みにお[UNK]を。[UNK]もご[UNK]お待ちしてます。ｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1319193147688189955	[CLS]出勤前に通販の[UNK]し[UNK]ＡＴＭ[UNK]みたけど…「カード[UNK]のみのＡＴＭ」でした。南大阪のイオンに設置されてるの全部この型じゃないだろうな？	2
1319184748120424448	[CLS]このシステム、まだ利用していない方が多いかと思いますが、[UNK]お[UNK]。ポイントバックのタイミングはあるけど、お客様の実質[UNK]が格段に下がるし、お店も売上・客単価がアップの完全な[UNK]－[UNK]。これをきっかけに[UNK][UNK]飲みに[UNK]かと思ってくれると[UNK]です！！	0
1319182939138125825	[CLS]＠[UNK][UNK]旅行は行きにくくなりますね！[UNK]見つからなかったら[UNK]に立候補しようか[UNK]〜！	2
1319182905743036417	[CLS]京阪電車下り[UNK]駅で人身事故発生下り各駅[UNK]駅で止まってます	2
1319182031092285442	[CLS]よく聞く「レールの引かれた人生」が[UNK]人に憧れていました最初の一歩目から[UNK]歩きながら、電車に[UNK]人を[UNK]思ってきました「[UNK][UNK]も楽しそうなんて言わないでよ」って気持ちがないわけではありませんが、好きを楽しみたい人と一緒に楽しめる人[UNK]と思っています	0
1319070378036064256	[CLS]朝から大きなお風呂に入って[UNK][UNK][UNK]出勤します。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1319174269461434368	[CLS]ショートの施設から電話明日からのショートステイのご案内ですって年末年始ショート取れるようにお願いしたまだ[UNK]って[UNK]様も仕事[UNK]し私だけ旅行気分[UNK]んの[UNK]は毎年[UNK]があるとか？[UNK]の名前の由良とか調べてるだけで楽しい！	0
1319172862016507907	[CLS]＠[UNK][UNK][UNK]ｍ（＿＿）ｍ[UNK]これは私も興味が有ります。時間があれば飲みに行きたいと考えています。（＾＾）ｖ	0
1319167835273191424	[CLS]今日家から尼崎まで交通手段、バス電車タクシー。[UNK]で田舎住んでた[UNK]？ってなった	2
1319164696717455360	[CLS]福井旅行収支メモ昼食[UNK]宿泊[UNK]夕食[UNK]朝食[UNK]道の駅[UNK][UNK]地域共通[UNK]－[UNK]昼食[UNK]ガソリン代[UNK][UNK]後日付与合計－[UNK]合計[UNK]因みにＪＲで高槻から三国まで[UNK]人往復[UNK]らしい電車移動よりは[UNK][UNK]ね	1
1319161428008259586	[CLS]絵に描いたような「これだから[UNK]は」案件電車の座席シート[UNK]か[UNK]歳男逮捕（日本テレビ系（ＮＮＮ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	2
1319159955119689730	[CLS]おはよう[UNK]今日も[UNK]時〜出勤[UNK][UNK]いっぱいＬＯＶＥコール待ってます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK][UNK][UNK]	0
1319158331064242176	[CLS]阪急電車[UNK][UNK]コ[UNK]号に乗って梅田まで帰ってきました（＾＿＾）＃阪急電車＃す[UNK]コ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1319155087424454656	[CLS][UNK]！[UNK][UNK]時[UNK]分出勤絶望[UNK][UNK][UNK]	0
1319152358585106433	[CLS]電車乗り慣れんから緊張する	1
1319150322749640706	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK]朝[UNK]時[UNK]分からフル稼働[UNK]やっと今からお昼休憩[UNK][UNK][UNK]お休み[UNK]、[UNK]楽しんできて[UNK][UNK][UNK][UNK]	0
1319142411608547329	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]観光旅行と言われても[UNK]ですね。[UNK]、日本の[UNK]。＃立[UNK]の礼完全中止＃[UNK]家これ以上恥を晒さないで＃[UNK]家の[UNK]離脱を求めます＃[UNK]妃の政治介入にメスを＃[UNK]家に会計監査を	2
1319140838866182144	[CLS]京都は帰るへ帰る電車中で[UNK][UNK]という[UNK]を[UNK][UNK]＃[UNK]＃京都駅＃実家帰りが旅気分[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	0
1319138720419725312	[CLS]＠[UNK]よく一緒に飲みに行きました＾＿＾	0
1319131065206804480	[CLS]＠[UNK][UNK]飲みにいき[UNK]ｗ	0
1319130561458311168	[CLS]＠[UNK]飲みに[UNK]や	0
1319128407808987136	[CLS]＠[UNK][UNK][UNK][UNK]それ[UNK]は[UNK]ないですね[UNK]私も寒い[UNK]と朝出勤して暖房に変えたのに夕方[UNK]から[UNK][UNK]に戻って[UNK]暖房民です[UNK]	0
1319127483715702785	[CLS]インクルーズって[UNK]ですか？会員費用は￥[UNK]，[UNK]－／月僕もメンバー登録してますが、積立てをして将来は豪華客船での[UNK]に[UNK]行けます[UNK][UNK]例えばディズニークルーズ[UNK]円以上が格安[UNK]円で[UNK]泊[UNK]日の[UNK]も！メンバー登録したい方は[UNK]下さい[UNK][UNK]＃インクルーズ＃豪華客船＃旅行＃世界一周	2
1319117123399024641	[CLS][UNK]出勤[UNK]時間前に[UNK]込みの塗装とかすると[UNK]ね…帰って[UNK]確定だわｗ	2
1319114860534231040	[CLS][UNK][UNK]。[UNK]時間[UNK]予定があと[UNK]時間も寝れないくらい時間経ってた。[UNK]。最近朝起きてそのまま出勤コースだと[UNK][UNK]ない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1319109558464249856	[CLS]＠[UNK]値段高めで[UNK]感じだと、梅田阪急電車の[UNK]階の[UNK]、後はホームセンター（[UNK]、ロイヤル、ホームズ）とかで、安い[UNK][UNK][UNK]て自分で植え替えて[UNK]するｗ	1
1319102853303001088	[CLS]モノレールの[UNK]市駅の中にあった。電車中にはアドベンチャーワールドの広告[UNK]パンダに見送られ、午後からのお仕事へ向かいます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1319099861749297152	[CLS]京橋から少しだけ旅行気分で[UNK]寝[UNK]和歌山[UNK]怖い怖い[UNK]＃大阪環状線[UNK]：／／ｔ．ｃｏ／ｌ[UNK]ｘ[UNK][UNK][UNK]	2
1319098151140114435	[CLS]【雲が多く夕方から[UNK]に[UNK]】おはよう[UNK][UNK][UNK]は[UNK]駅前をお借りしての[UNK]からスタートしました[UNK][UNK]雲が多く雨の降りやすい天気。午後は[UNK]と[UNK]の雨になるので、[UNK]を持って[UNK]ください[UNK][UNK]は、午前・午後は会議、夕方は[UNK]です。今日も笑顔で[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／Ｓｈ[UNK][UNK][UNK][UNK]	0
1319093878901755904	[CLS]ついに、ついにモバイルＳｕｉｃａに変更しました[UNK][UNK]、これで、ｉＰｈｏｎｅさえ忘れなければ電車に[UNK]ます[UNK]ええ、忘れなければ…初めて改札入る時、[UNK][UNK]いました[UNK]あとはＥＸカードとの連携だ[UNK]	0
1319091971286155264	[CLS]旅行が悪い[UNK]取られがち[UNK]、感染対策していない[UNK]を伴う飲食店が[UNK][UNK]。隔離されていた地方の生活が来訪者遮断するだけで自分たち何もしていないのがよくわかる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1319090466906804225	[CLS][UNK]こ[UNK][UNK][UNK]日なのに、[UNK]出勤してしもた。[UNK]、[UNK]（＆[UNK]；＿＆[UNK]；）	2
1319088595525750784	[CLS]長男用の[UNK]を作って置いておく[UNK]私は[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1319088154255585280	[CLS]私は＃[UNK]の福岡で[UNK]ご飯を食べたい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK]＃ふくおか[UNK]の旅	0
