1410566463119757312	[CLS][UNK]、[UNK]で[UNK][UNK][UNK][UNK][UNK]阪急電車！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410565978962812939	[CLS][UNK]阪急電車！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1410565860729638918	[CLS][UNK]はｍ（＿＿）ｍ[UNK]は雨降りだったので[UNK]着て出勤仕事も雨降りの日の[UNK]をして出発したのに雨が降り[UNK]・・[UNK]着ているし[UNK]し手間もかかったし[UNK]ましたしかしこの数日で[UNK]から[UNK]ました＾＾[UNK][UNK]	1
1410558026356953095	[CLS]＠[UNK][UNK][UNK]ホームで[UNK]分ほど待ちましたが見込みなさそうだったので山陽電車に乗りました。	1
1410555359081615365	[CLS]今日の出勤は[UNK]と[UNK][UNK]仕事仲間から[UNK][UNK][UNK][UNK]色が[UNK][UNK]可愛い[UNK]ほしい[UNK][UNK]と好評価でとても[UNK]です[UNK]ありがとう[UNK][UNK]大きな[UNK]を眺める[UNK][UNK][UNK][UNK]ね笑（明日は[UNK]さんで出勤予定です笑[UNK]）＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410550826964160512	[CLS]＃ストライク軒天神橋筋でご飯食べてたけど足りなくて[UNK]ラしご[UNK]で大阪はなかなか[UNK]もう帰宅の電車[UNK][UNK][UNK]ストライク軒のストレート変わってないこの味が[UNK][UNK][UNK]帰って浴びるほど[UNK]と＃[UNK]シェアレストランに行ったけど何か[UNK]感じでした（＊．[UNK]．）”[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	1
1410549976657108996	[CLS]「この電車梅田に行きますか」「[UNK]梅田[UNK]梅田や[UNK]。大阪行き[UNK]」	0
1410548804013617156	[CLS]電車内にて。写真[UNK]ないのですが百合じゃなくて、薔薇ですわ＿（：[UNK]」[UNK]）＿リア充爆発しろ！、と[UNK]に堂々と[UNK]ついてるのを横で見てる微妙な状況をどう[UNK]？・・・・カップルは[UNK]と[UNK]可愛い部類か（[UNK]	2
1410546009772490754	[CLS]今日は日本酒のお誕生日[UNK][UNK]お誕生日[UNK][UNK][UNK][UNK]そして、気になっていたお店、酒オアシスさんへ[UNK][UNK]今日オープンってことで行かない訳がない[UNK]小さな立ち[UNK]さんながらも[UNK]を[UNK]日本酒の[UNK][UNK][UNK]の隠れ家的存在[UNK][UNK]立ち飲みに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1410545743807528960	[CLS]大阪梅田の[UNK]地下の隣のジャックと[UNK]に[UNK]昼飲みに[UNK]ちょっとやる気をチャージ[UNK][UNK][UNK]わ[UNK]＃昼飲み＃ランチ＃[UNK]＃飯テロ＃ビールの[UNK]＃[UNK]あめ[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410544211850522625	[CLS]今日の[UNK]の最後は、橿原市の[UNK]屋さん[UNK]・[UNK]。昔からあるお店です。日替わりディナープレート、いただきます！＃[UNK]－[UNK]＃[UNK]・[UNK]＃橿原市グルメ[UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK][UNK][UNK]	0
1410443329674760195	[CLS][UNK]時代、[UNK]ぴにはお世話になりました。…電話ボックスに[UNK]日曜[UNK]時に電話掛け[UNK]、始発バスに乗って[UNK]ぴステーションのあった今の勤務先まで[UNK]（笑）、高校の図書室にあった新聞で[UNK]発売を知りそのまま学校[UNK]電車で[UNK]ぴステーションに行ったり（[UNK][UNK]）＆[UNK]；[UNK]	0
1410539867138793472	[CLS]今日も仕事が終わり電車に[UNK][UNK]乗って家に帰ります[UNK]：／／ｔ．ｃｏ／[UNK]	2
1410537284269580291	[CLS]＠[UNK]＿[UNK][UNK]僕は[UNK]時には出れないけど[UNK]日のライブには参加しますね[UNK][UNK]も参加したい気持ちはありますが[UNK]時に出勤だから[UNK]ね	0
1410535456819736584	[CLS]今夜こそ、仕事も[UNK]も全て忘れて[UNK]組んでやるんだからね！	0
1410534402778550272	[CLS][UNK]、[UNK]わ、お疲れ[UNK]。今、[UNK]の仕事が終わりバス[UNK]電車[UNK]で家に帰っている途中です。今日は[UNK][UNK][UNK]だったので、すでに[UNK]切って[UNK]、今もう既に[UNK][UNK]です。今すぐに寝たいです。	0
1410529821398945796	[CLS]そうだ映画を見に行こう＃映画の日[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410528921678860291	[CLS][UNK]だ[UNK]電車乗った！梅田とか[UNK]行かなくなったから電車乗る回数減ったよ[UNK]…コロナ[UNK]また梅田とか行き[UNK]…吹田も[UNK]！！笑[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1410526485333430277	[CLS][UNK]で話してたら、[UNK]に思われる電車の中。[UNK]、[UNK]か……。	2
1410526293104283648	[CLS]電車通勤の日はこれが[UNK][UNK]（＝＾・ω・＾）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410524105883877380	[CLS][UNK]和歌山行かねば[UNK]「南海電車（[UNK]サザン）乗った？」って言ってたし、[UNK]度目の乗車[UNK]例の席は取れなさそう[UNK]	2
1410522860485898242	[CLS]＠[UNK][UNK]約[UNK]円で[UNK]〜[UNK]分[UNK]できるのと旅行気分[UNK]ので[UNK]良[UNK]です[UNK]	1
1410519344581255168	[CLS]今日は[UNK]通勤電車に乗ったので、これを聞いている[UNK]良い[UNK]。＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1410518297733263361	[CLS]いよいよ[UNK]より[UNK]日間の間【[UNK][UNK][UNK]】開催です[UNK][UNK]イベント期間は出勤人数【[UNK][UNK]名[UNK]】イベント限定スペシャルチケットもご用意しておりますので是非この機会にズー神戸にご[UNK]下さい[UNK][UNK]＃神戸＃三宮＃[UNK]＃キャバ嬢＃ズー神戸＃水着＃水着イベント＃セカンド[UNK]ナイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410515536241299457	[CLS]平日は[UNK][UNK]おります鶏バルお[UNK]んです。[UNK]営業中ですが限定日本酒もご用意しております（＊[UNK]ω‘＊）[UNK]飲みに来てくださいね♪＃鶏バル[UNK]＃石橋駅徒歩[UNK]分[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410513708648861700	[CLS][UNK][UNK]日までバイト以外の外出しない宣言	2
1410511597156462594	[CLS][UNK]．[UNK]動[UNK]昼席＠動[UNK]演目はこちら[UNK][UNK]桂ニ[UNK][UNK][UNK]の[UNK][UNK][UNK][UNK][UNK]急遽、仕事がお休みになったので[UNK]はこちらでした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1410508678361346049	[CLS]＠[UNK]予約の際に「子どもですが大人と同じ料理で量を減らしたコースは[UNK]か？」「[UNK]で追加できるでしょうか？」と問い合わせするといいかもしれません。子どもが未就学児の頃日本各地を旅行したのですが、お子さまメニューは早々に卒業したので上記の手段で確認してから予約を[UNK]いました	1
1410506239616815107	[CLS]…仕事終わって電車[UNK]乗って乗り換え駅に着いた[UNK]に急に強烈な[UNK]と[UNK]が[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1410503372973637632	[CLS][UNK]月[UNK]日まで休業しておりましたが、[UNK]よりランチタイムのみ営業再開を[UNK]ました。[UNK]もたくさんの御利用、[UNK]ありがとう[UNK][UNK][UNK]月は土曜日のお休みもありますので、[UNK]前に営業日程のチェックを[UNK]お願いします。また会計が[UNK]制となりました[UNK][UNK]：／／ｔ．ｃｏ／ＴＶ[UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1410499873623842818	[CLS]まだ電車遅れてんのか[UNK]今からオリックス劇場に[UNK][UNK]	2
1410497796961046535	[CLS]宇宙旅行に連れて行ってもらいました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK]	1
1410495253325369346	[CLS]そもそも電車が左側通行だということすら知らない人も実際いてるからね。大阪環状線も内回り[UNK]という表現[UNK]くらい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｅ[UNK][UNK]	2
1410490102187401221	[CLS]＠[UNK]＿[UNK]＿＿＿[UNK]ゲスト出勤？？どのお店[UNK]？？	2
1410474842059595777	[CLS]ちょっと[UNK]（＠[UNK]駅ｉｎ[UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1410471648864587779	[CLS]お昼食べに外出たん[UNK]髪の毛入ってた[UNK]見慣れすぎてそんな気にならなかったけどスープは飲まずに帰りました	1
1410470478733475843	[CLS]やっと[UNK]見たわ今日は電車がトラブルで長時間待たされたし、バスの停留所を[UNK]しこれ[UNK]お[UNK]できない[UNK][UNK]	2
1410466122730655744	[CLS]＠[UNK][UNK]、電車で[UNK]ました[UNK]写真が頻繁に[UNK]のが[UNK]です[UNK]	0
1410460770605752324	[CLS]南海電車社員食堂でカツカレー[UNK][UNK]一般の人も利用可[UNK][UNK]が、社員さんとお値段や座る位置は少し違います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1410452933464920065	[CLS]＠[UNK]おは[UNK]（＾＾）／[UNK]お天気悪いが[UNK][UNK][UNK][UNK][UNK][UNK]いっぱい楽しんで！（＾＾）！[UNK]	0
1410449785065148420	[CLS]＠[UNK]＿ｊｐ[UNK]。昼間のバスは殆ど[UNK]で老人ホームのバス旅行みたいな感じ。	1
1410448720135479303	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK][UNK]ちゃん、[UNK][UNK][UNK][UNK]お願い[UNK]ます[UNK][UNK][UNK]ちゃんがご紹介した[UNK]アイス工房本店の[UNK]が食べて[UNK]ね。横浜に旅行した際に行ってみたいと思いましたよ[UNK][UNK][UNK]ちゃんの笑顔が[UNK]ね[UNK][UNK]＃キスライ	0
1410445696981901317	[CLS]こちらこそありがとう！大阪ではまだゆっくり飲みに[UNK]んから草津の夜は[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	0
1411109074440056834	[CLS]＠[UNK]＿[UNK][UNK]人で旅行行きたい	0
1410441999954726912	[CLS]今日は雨スタート[UNK]作業ができないので次の仕事の[UNK]仕事作らないと[UNK]ないしね[UNK]で[UNK][UNK][UNK]で[UNK]なのでご縁のある京阪電車で移動しま〜す＃創[UNK]＃[UNK]＃[UNK]＃明日は[UNK]＃京阪電車場所：[UNK]商店街[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1410440844981661705	[CLS][UNK]月に授与して[UNK]杉を[UNK]に大神神社に行くんだけど、大雨の影響で電車[UNK]中（とアナウンス）らしい。	1
1410431652543623169	[CLS][UNK]、小池[UNK]似の方が電車の中に[UNK]	2
1410429022077526016	[CLS]＠ＧＥ[UNK]＿[UNK]ＭＴ飲みに行こうか[UNK]。[UNK]	1
1410428543205404672	[CLS]＠[UNK]＿[UNK][UNK]なんか朝から電車遅れてますよね。阪急では[UNK][UNK]？[UNK]の近くなら岡本からでもいけますよ。	2
1410424710488215553	[CLS]今日はカフェ出勤は誰なのかな！	1
1410421754216869888	[CLS]オリンピック時に東京深夜に電車追加ってありえない[UNK]皆深夜まで外で[UNK][UNK][UNK]	2
1410420493706924036	[CLS][UNK]も[UNK]も、みんな教育研修旅行始まった[UNK]…。わたしらの[UNK]だけ、ない[UNK]…	0
1410419823574585344	[CLS][UNK]出勤時に[UNK]マスターは半ズボンで[UNK]自転車で出勤されてた（＊[UNK][UNK]＊）夏ですね[UNK]ランチはお休み！夜は[UNK]：[UNK]から！＃マスターの半ズボン＃夏が来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410418701099159554	[CLS][UNK]、反対方向の電車に乗り[UNK]	0
1410415080370364418	[CLS]電車トラブルもよくある[UNK]。[UNK]って、言ってるのにね。マナーの無い人間多すぎ[UNK]ここ[UNK]年、バス、電車乗ってない[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1410414797116428297	[CLS]ＪＲ神戸線の車両トラブルの影響で大阪到着[UNK]分遅れ。。彼これ電車に乗ってから[UNK]時間半になる。最近座り慣れてないから背中[UNK]…。	2
1410413850336239618	[CLS]＠[UNK]＿[UNK]今普通電車乗っていますけれど…西宮でお花[UNK]に行っているときに[UNK]を車掌に回収されてしまったのです…	1
1410410835806019586	[CLS]＠[UNK][UNK]ＯＲ[UNK]尼崎で止まってるの。[UNK]駅まで[UNK]駅[UNK][UNK][UNK]電車の中で座ってたいのに（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1410410160791592960	[CLS][UNK]年[UNK]月くらいからコロナ本格化して[UNK]年[UNK]月になりました。海外旅行にも[UNK]年半いかず、外国人のお客さんもほぼ来ない。それによる一番の[UNK]は僕の英語力が[UNK]下がってるだろうということ。もし外国人客がまた来[UNK]ももう英語[UNK]ないよ。。	2
1410404530974597123	[CLS]電車遅れ[UNK]る（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1410403157159464960	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK]は、[UNK]市にあります京阪電車[UNK]駅の駅立ちからスタートです。おはよう[UNK]。今日も一日[UNK]いきましょう。＃医療従事者に感謝＃感染症対策＃大阪維新の会＃日本維新の会＃衆議院議員総選挙＃[UNK]拡大＃西田薫＃駅立ち＃[UNK]＃感謝の気持ち[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1410400301111156743	[CLS][UNK]ー[UNK]ラジオあさスパ！[UNK]雨の朝に[UNK]れます。良い曲です[UNK]。さ、出勤準備！少しはまともに[UNK]ますように（笑）	0
1410399876328787968	[CLS]お誕生日お誕生日お誕生日[UNK]旅行旅行旅行旅行旅行[UNK][UNK][UNK]の楽しみ[UNK][UNK][UNK][UNK][UNK]	0
1410393822408806401	[CLS]＠[UNK][UNK]月、旅行計画[UNK]情報です[UNK][UNK]お金を使わない生活が長くなっていますから、解放さ[UNK]どうなるでしょうか「コロナ禍」で[UNK]ない心配ばかりしてしまいますね。[UNK]月からはより前を向いて[UNK]ましょう[UNK][UNK][UNK]〜[UNK]	0
1410393671434833920	[CLS]出発電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK]	0
1410390989244571648	[CLS][UNK]系が見れるのもあと[UNK]年かな＃電車＃[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1410390761246380040	[CLS][UNK][UNK]を見つけて妻に見せて電車内で妻を笑かす	0
1410390378969145344	[CLS]電車[UNK]とみんなストレス[UNK]わな	2
1410390159955140612	[CLS][UNK]は珍しく、ハード[UNK]スケジュール。朝から[UNK]時まで[UNK]で授業。[UNK]－[UNK]まで難波で[UNK]。[UNK]時から三宮で本番。移動は電車で、[UNK]ｋｇの楽器を背負って歩く。そして、外は大雨！[UNK]、これは無理[UNK]ないのかな。[UNK][UNK]みます（[UNK][UNK]‘）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1410388874707177476	[CLS]＠Ｓ[UNK][UNK]＿[UNK]次の電車、[UNK]：[UNK]の普通京都行きよ…	1
1410388205992513536	[CLS]朝からの電車遅延が[UNK]番[UNK]（笑）	1
1410388074949865473	[CLS]＠[UNK]＿[UNK]旅行に行きたいな[UNK]	0
1411110865571508228	[CLS]箕面に到着～[UNK][UNK]（[UNK]．[UNK]．[UNK]・阪急箕面駅）＃阪急電鉄[UNK]＃阪急電車[UNK][UNK]＃阪急箕面駅[UNK]＃[UNK]と＃阪急沿線観光[UNK]＃阪急沿線観光[UNK][UNK]＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃明治の森箕面国定公園＃箕面市滝道週末[UNK]＃箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1411110841785585665	[CLS][UNK]線死んでたわ。今日は地下鉄で出勤。	2
1411110393204801539	[CLS]緊急必要な外出＃京都大作戦	1
1410974685085388800	[CLS]熱帯の国に旅行出来るか？。	1
1411108548864471054	[CLS]おはよう[UNK][UNK]、[UNK]土曜日の西宮市、[UNK]の朝です、日中の最高気温[UNK]度、不安定なお天気は続く[UNK]が、昼間は[UNK]でき[UNK]、夜遅くから雨マーク、[UNK]、お誕生日＆[UNK]；記念日の[UNK]、[UNK][UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1411104750745968641	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]の実の[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1411102632303677442	[CLS]ゴジラｖｓ[UNK]の[UNK]に[UNK]ながら出勤。この[UNK]は一週間近く続くだろう。	0
1411100220084015110	[CLS]おはよう[UNK]。土曜日出勤の[UNK]、今日も[UNK]ましょう！（写真は通勤の途中で“雲がすごい[UNK]”と思って撮った[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	0
1411098722272874501	[CLS]おはよう[UNK]。今日から通勤で使っている近鉄のダイヤ見直しが行われてます。新型コロナウイルスのために乗客数が減少したとかで電車本数が減らされてます。	0
1411097858514690053	[CLS][UNK][UNK]時半[UNK][UNK][UNK]＠[UNK]対＠ｖ＿[UNK]戦です[UNK][UNK]から[UNK]雨で電車が止まってましたが[UNK]時半ごろ運転再開[UNK]しかし[UNK]運転しているようで通常より時間かかる[UNK][UNK]サポーターの[UNK]早めの移動を[UNK]＃京都サンガ＃サンガスタジアム＃[UNK]屋[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]ＯＧ	1
1411097255139065863	[CLS]京阪電車乗車。プレミアムにしようかと思ってたけど[UNK]のでそのまま乗車。（＠京阪[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1411095623693062154	[CLS]電車の中寒い	2
