1263411610053300225	[CLS]関西で緊急事態宣言解除された。知事は大幅に要請の緩和と語っている。感染防止を続けながら[UNK]と共存。人間は本能で生きる、人と会う、ご飯を食べる、旅行をする。これは全て本能。そして、[UNK][UNK]…、で元の生活に戻っていく。これが真実かも、新しい時代など来ない。	0
1263411246910435330	[CLS]＠Ｈ[UNK]＿[UNK]電車好き、[UNK]するくらいなら[UNK]の現場に行ってもらいたいね[UNK]嫌ほど電車見れるから[UNK][UNK][UNK]	1
1263410856789831680	[CLS]仕事終了！（[UNK][UNK][UNK][UNK][UNK]）[UNK]！！午後からはかなり[UNK]ましたよ〜♪[UNK]！家に帰って曲の練習して配信です！─＝[UNK][UNK]（（（つ[UNK][UNK]ω[UNK][UNK]）つ電車の中では西野さんと鴨さんのお話し聴きながら帰路につきます（＊‘・ω・[UNK]）	0
1263410635024416768	[CLS]遊ぶ人を爆笑ダーツで[UNK]決め旅行	0
1263408185617952768	[CLS]こんな時間に[UNK]のもあと少しで終わりかな！緊急事態宣言解除で仕事が前[UNK][UNK]なるのか否か。[UNK][UNK]したいね！	2
1263408027853414400	[CLS]＠[UNK][UNK][UNK]年ぐらい前ですが学費＋学生寮＋生活費すべて[UNK][UNK]円ぐらいでした。欧米に比べはるかに安いです。旅行し[UNK]ので＋[UNK]～[UNK]かかりましたが。今はもっとするでしょうし、[UNK]台湾の方が安いかもしれないですね。	1
1263405671078223874	[CLS]オリジナル阪急電車が！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1263403654805024769	[CLS]昼に[UNK]したので、[UNK]は『なか卯』でカツ丼。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1263400855367122944	[CLS]自粛で[UNK][UNK]る人はいるし、[UNK]末は[UNK]買い物客増えそう。給付金効果で一時的に購買意欲上がるだろうし。／「[UNK]」「[UNK]」に行列外出規制緩和で店舗営業再開のパリをリポート[UNK]：／／ｔ．ｃｏ／[UNK]	2
1263398719774273537	[CLS]関西[UNK]府県緊急事態宣言が解除されましたね。また出ることにならないよう、外出の仕方を考えていきたいですね。これで出張終えて広島[UNK]見込みが出てきました。	2
1263398092428021760	[CLS][UNK]したいな。最低限にするから、[UNK]したい。	2
1263397623307931648	[CLS]＠[UNK][UNK]よん今日も[UNK]よ[UNK]外出をしたくなってきたよ〜！お天気も良いし[UNK]そのうちに行こうよね[UNK]	0
1263395750345453570	[CLS][UNK]、仕事終わったと思ったけど[UNK][UNK]と頼まれてたから移動。朝[UNK]時[UNK]分の特急に乗って、帰りの電車は何時になるかな（＾ω＾）？	0
1263395713922154498	[CLS]駆け出しのラーメン屋かってベテランに言われたので言うことを聞き[UNK][UNK][UNK]ｇ[UNK]ことを報告したので飲みに行ってきます。＃今夜は和吉＃尼の経済回します＃[UNK]が[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1263391910221103105	[CLS]今日は電車で帰宅[UNK][UNK]人多い[UNK]！！[UNK][UNK]	0
1263389261715263488	[CLS]大阪の緊急事態解除とか？俺達は外出自粛など[UNK]自粛したが、政治が何か自粛したか[UNK][UNK]テレビで[UNK]っていたが、他に[UNK][UNK]	2
1263384167867269120	[CLS][UNK]時半ごろ、ＪＲ神戸線[UNK]駅で人身事故発生で、電車が止まっていました。最近人身事故多いな、と[UNK]感じる。＃神戸市垂水区＃垂水区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	2
1263376507755364354	[CLS]一度の外出で[UNK][UNK][UNK]の巻。今日は前から気になっていたお[UNK]さんへ[UNK]きました。奈良市内から行くと[UNK]号線[UNK]の[UNK]乗り口の辺りから少し天理寄りのところ。ホームセンターよりずっと豊富なお花があって[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1263369023430909952	[CLS]＠[UNK][UNK]生活保護は[UNK]前はクーラーは[UNK]と支給されないとか今はバイク（[UNK]）は[UNK]と放棄（[UNK]なければ）[UNK]地方は電車などがなく買い物も[UNK]	2
1263366804606291968	[CLS]終わったから秒で行く電車で[UNK]スケジュールが終わる、絶対寝ない	2
1263362290574921729	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅前駅（[UNK][UNK]）[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]Ｎ	2
1263359512930590720	[CLS]コロナ流行前は三宮駅でも早めに[UNK]ないと[UNK]なかった阪急電車。今は[UNK]。場所：阪急神戸三宮駅[UNK]－[UNK]号線ホーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1263357179437871104	[CLS][UNK]年前の京都京阪電車企画の日本酒イベント[UNK]梅の宿のカリスマ営業ガールと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263354024004206592	[CLS]外出するたび頭痛が……	1
1263350365124038656	[CLS][UNK]と、仕事に行きますか[UNK]強制休暇日も[UNK]ましたので、[UNK]日ぶりの出勤覚えているカナ[UNK]前[UNK]・後ろ[UNK]・左[UNK]・右[UNK][UNK][UNK]行って来ます[UNK][UNK]	0
1263345909317820417	[CLS]夏[UNK]用で[UNK]寺[UNK]毎年[UNK]いる[UNK]を[UNK]ので、新しいのをいただきに県を[UNK]きました。私にとっては不要不[UNK]はない外出です。何が用で何が[UNK]は人それぞれ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263345302422999040	[CLS]歩いて行ける距離だけど[UNK]は定期があるので電車	1
1263343301198934016	[CLS]＠[UNK]外出たく[UNK]いますね	1
1263261521095741440	[CLS]＠[UNK]ジャケットを着て出勤しました。	0
1263339233059540993	[CLS]給料をポイントにしたり旅行の特典付きとかバスケの技をもらえる特典付き[UNK]な〜	1
1263336707253886976	[CLS]＠[UNK][UNK]持って歩くのもちょっと[UNK]通勤だといいけど[UNK]と弁当[UNK]下げて電車は[UNK][UNK][UNK]	1
1263330358717607936	[CLS]今年も沖縄旅行[UNK]から連れて帰った[UNK]が咲きました。毎年[UNK]が増えて今年は[UNK]輪咲く予定[UNK][UNK]ガーデン楽しんでいます。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263328621919219714	[CLS]＠[UNK][UNK]最低これくらい出勤してね、みたいな感じですか？	1
1263328596526952448	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK][UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK][UNK]行きましょう♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK][UNK]【緊急事態宣言】近畿[UNK]府県解除[UNK]※〈不要不[UNK]外出〉は控えましょう[UNK][UNK][UNK]	0
1263326090396700672	[CLS][UNK]で売れた[UNK]を発送するために徒歩で外出＃[UNK]＃[UNK]＃[UNK]で売れた[UNK]を発送[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	2
1263324109032718336	[CLS]＃大きな勘違い緊急事態が解除された気の[UNK]から「同じ県内なら[UNK]かな[UNK]」と思ってしまい「＃高野山に[UNK]〜[UNK][UNK]」と[UNK]と準備したものの＃高野山は和歌山やったコトを[UNK][UNK][UNK][UNK]勿論、外出は断念[UNK][UNK][UNK]＃吉野[UNK][UNK]かな[UNK][UNK]＃ダメ＃不要不[UNK]外出は自粛しましょう	2
1263322851534237704	[CLS]＠[UNK]＿[UNK]「[UNK]」★現在の気温（神戸）／《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK]☆～♪が[UNK]♪～☆[UNK][UNK]（[UNK]＿[UNK][UNK]）[UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK][UNK]『緊急事態宣言』近畿[UNK]府県解除[UNK][UNK]※〈不要不[UNK]外出〉は控えましょう[UNK][UNK]	0
1263319622750625792	[CLS]＠[UNK]＿[UNK]＿午後からの出勤なんですね。[UNK]が強いので、気をつけて行って[UNK][UNK][UNK][UNK]	1
1263317783380504577	[CLS]＠[UNK][UNK]夕食なら駅前で料亭やレストランが出してるのを売ってます[UNK]～[UNK]円くらいしますが[UNK][UNK]のがありますわ飲みに行くこと[UNK]たまにはこんなので宅飲みもあり[UNK]	0
1263317568380473349	[CLS][UNK]月末以来の出勤。新オフィスには初めて来ました。右も左もわからん。＃新オフィス＃オフィス＃新事務所＃新しい＃梅田＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	2
1263316810293633027	[CLS]＠[UNK][UNK][UNK][UNK]ｄ[UNK]ｎ[UNK]解除になりますよ[UNK]電車で移るの聞かないけど、特急にも消毒液あると思いますよ[UNK]	0
1263314540504088576	[CLS][UNK]日ぶりの電車。マスク率[UNK]パーセント。[UNK]マスクが税金の[UNK]だと再認識。	0
1263313488539049986	[CLS]＠[UNK][UNK][UNK][UNK]もう…[UNK]と買い物[UNK]帰りの電車[UNK]です（泣）[UNK]が[UNK]のですが、[UNK]買った後だったのでまた次回に[UNK]	1
1263311275104145408	[CLS]大阪は緊急事態宣言解除と聞きますが、引き続き外出は極力控えなければなりません。でも[UNK]でランチさせて下さい[UNK][UNK]〜[UNK]＃純喫茶[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ	2
1263311003090993152	[CLS]電車で[UNK]。＃振動を＃地震と間違え[UNK]。	2
1263308433039605760	[CLS]大阪府、遊園地の休業要請や府県間除く外出自粛解除で調整[UNK]日から適用（毎日新聞）－Ｙａｈｏｏ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1263300770704748544	[CLS][UNK]本早い電車[UNK]った	0
1263300596800425990	[CLS]オープンしてます。今日は予約[UNK]中学校が短縮登校日だったので、[UNK]：[UNK]に[UNK]行って、一緒に出勤しました。[UNK]昔に録画してた[UNK][UNK]見てます場所：[UNK]家[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｑ	1
1263293527947014144	[CLS]今日[UNK][UNK]日ぶりぐらいに散歩以外の外出するので[UNK]する。電車[UNK]かな。	1
1263293031639207936	[CLS]今話題の[UNK][UNK]のマスクゲット。開店時間を[UNK]時間[UNK]て[UNK]もう既に[UNK]人並んでた。[UNK]人気[UNK]店員さん[UNK]してたからマスク購入列終わってからチーズバーガー購入。[UNK]いただきました[UNK]マスクは[UNK]外出用に使いたいと思います。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1263287458323509248	[CLS]リモート接続のサービス障害のため出勤せざるを得なくなる（笑）	2
1263286297084362752	[CLS]＠[UNK]こんなんも[UNK][UNK][UNK]僕はずっと旅行会社に勤めてたから、良く似た[UNK]を使って[UNK]を[UNK]たで。例えば、Ａ：[UNK]，Ｂ：[UNK]，Ｃ：[UNK]／[UNK]，Ｄ：[UNK]，Ｅ：[UNK]，Ｆ：[UNK]等。同じのも[UNK]し、[UNK]のも[UNK]な。他に、Ａ：[UNK]，Ｂ：[UNK]，Ｃ：[UNK]，Ｄ：[UNK]，Ｅ：等、地名を使うのとか。	2
1263285575395586049	[CLS]＠ｏｎ＿[UNK]今は特にマスクに決まりはないから使い捨ての持たせてたけど。[UNK]布マスクも買っておいたわ。外出時のマスクは今やマナーだからね。家には[UNK]種類のマスクがあるわ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263282218681593856	[CLS]今日は[UNK]パン屋出勤[UNK][UNK]！	0
1263281408262299654	[CLS]滋賀県に続いて、京都も[UNK][UNK][UNK]飲みに行きたいコロナ[UNK]のお店[UNK]見ました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	0
1263275968031907846	[CLS]＠[UNK]うちも、父の[UNK]柴がいます。名前は[UNK]。父は[UNK]才で[UNK]。父と[UNK]時間が[UNK]少なくなる日々、旅行に行こうと言っても、[UNK]がいるから、ええ[UNK]！ってゆう。[UNK]の宮崎を計画しても、行くの[UNK][UNK]は！って、[UNK]。一人で行ってきました。やっと[UNK][UNK]人で近くヘ一泊	0
1263272236816842752	[CLS]明日は……[UNK]で[UNK]！明日[UNK]日出勤したら……土日休みで[UNK][UNK][UNK][UNK][UNK]（[UNK]、[UNK]‘）[UNK][UNK]（・[UNK]｜｜・）[UNK][UNK][UNK][UNK]（[UNK]、[UNK]‘）[UNK][UNK]（・[UNK]｜｜・）[UNK][UNK][UNK][UNK]（[UNK]、[UNK]‘）[UNK][UNK]（・[UNK]｜｜・）[UNK][UNK][UNK][UNK]（[UNK]、[UNK]‘）[UNK][UNK]（・[UNK]｜｜・）[UNK]（[UNK]＾ｏ＾[UNK]）[UNK][UNK]（[UNK]＾ｏ＾[UNK]）[UNK][UNK]（[UNK]＾ｏ＾[UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1263267321872867335	[CLS]ボロ電車（＠大阪阿部[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1263265156785516544	[CLS]吉村府知事[UNK]旅行と[UNK]と[UNK]と[UNK]の投稿動画を楽しみましょう！＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]ｍ	0
1263263985647804417	[CLS]今日も＃時差出勤しているけどなんか電車の乗客が増えた感じ。[UNK]の初めまでは[UNK]だったのに。緊急事態宣言を解除したらどうなることか。	2
1263834266925854721	[CLS]＠[UNK][UNK][UNK]虹は温泉で[UNK]時間生配信東北産は運動会に[UNK]時間生配信[UNK]は伊豆の温泉旅行理事長は全部[UNK]いいですね	0
1263258522290012160	[CLS][UNK]日ぶりに出勤したらデスクの真ん中に[UNK]付きの鼻[UNK]を[UNK]個置いてあって、ええ[UNK]に[UNK]……と思う朝	1
1263975179715137536	[CLS]本来は明日から香川へ旅行でした。きっと[UNK]の[UNK]が[UNK]膨れ上がるぐらい『讃岐うどん』を[UNK]していたと思います。コロナで延期することにしたので旅行用に[UNK]おいた[UNK]は『[UNK]先輩』に[UNK][UNK]と思います。[UNK]ソーシャル[UNK]推奨です。[UNK]ず。＃[UNK]同盟[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	1
1263973178247790592	[CLS]坂本龍馬は日本一低い山（[UNK]）から日本初の新婚旅行に出たって知ってた？？＃坂本龍馬＃[UNK]＃日本一＃低い山＃山＃新婚旅行＃港区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1263971255834734592	[CLS]体育会系はここを徹底的に[UNK]れてきてるから好まれるんだよな。合宿中他の宿泊客だろうが、[UNK]だろうが誰かと[UNK]挨拶しろって[UNK]きたから大人になって旅行先でもやってる[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]	0
1263971241842663424	[CLS][UNK]からの土曜出勤のため、[UNK]は[UNK]大阪梅田泊。もう少し西の部屋ならゲートタワービルの高速貫通部分が[UNK]と思うとちょっと[UNK]。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1263962448626774016	[CLS]＠[UNK]＿[UNK][UNK]誕生日[UNK]！！！お互い[UNK][UNK]飲みにでもいこうね[UNK][UNK]仕事大変[UNK][UNK]ね[UNK]	0
1263957292963135493	[CLS]朝食後[UNK]Ｃを飲んで[UNK]日ぶりにパートに出勤します！京都府も緊急事態宣言が解除され仕事も元に戻るかな。。。全国的に今が一番感染者数が少ないけど、解除してまた増えて[UNK]ないか[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1263955968238346240	[CLS]新感染者数が大幅に減った理由、多分外出自粛した成果ではなく[UNK]なったからだと思う。何[UNK]外[UNK]人居たしね…[UNK]月の中頃まで冬みたいな寒さだったし	2
1263955121739665408	[CLS]お[UNK]は[UNK]よ[UNK]う[UNK]大阪も解除されましたが気を[UNK]ないで[UNK]でも自宅にいったぶん外出も楽しんでください[UNK]我ら[UNK]日活[UNK][UNK]高倉[UNK][UNK][UNK]＃おはよう＃気を[UNK]ない＃高倉[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ[UNK]	2
1263954820299284480	[CLS][UNK]！休日出勤いて[UNK]（’ω’）／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1263950377847676929	[CLS]おはよう[UNK][UNK]週末…土曜日の朝、[UNK]お目覚めでしょうか？今日も変わらず[UNK]時過ぎには目覚め[UNK][UNK]ラジオ[UNK]を聴きながらの[UNK]した時間を〜今日の近畿…[UNK]で京阪神や奈良の気温は[UNK]〜[UNK]℃予想。京阪神では解除後の最初の週末。まだまだ感染予防をして[UNK]を[UNK][UNK]楽しく過ごしてね。	0
1263941161204375553	[CLS]＠[UNK][UNK]マスク[UNK]しては耐えられ[UNK]ね。[UNK]、今まで自粛してきた分、杉[UNK]で[UNK]たいですよね。今日も出勤かな？気をつけて行って[UNK]ませ。	2
1263940074829344768	[CLS]＠[UNK][UNK]アインちゃんおはよう[UNK]。朝のお散歩お疲れ[UNK]。電車の接近にあわせての撮影[UNK]タイミング[UNK][UNK]	0
1263939497160404992	[CLS]出勤途中に[UNK]でコンビニイン。最近[UNK]の調子が悪すぎ。	2
1263933818928427008	[CLS]新型コロナ[UNK]感染症予防のための緊急事態宣言が解除されたので、[UNK]外出予定[UNK]とか……＃[UNK][UNK]＃緊急事態宣言解除で外出＃[UNK]	2
