2020-04-27T21:57:03.000Z	1254892339580899328	京橋なう。そういえば、かれこれ長いこと電車に乗っていないような。	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76813164, 35.67694928]}}
2020-04-27T21:56:47.000Z	1254892274304946177	ジャイアンツ愛溢れる皆様、おはようございます今朝は昨日の午後の雨が嘘の様な天気ですが気温が低くて肌寒い朝です東京の感染者数が少なくなりつつ有るのは良い傾向ですがGWに沖縄旅行予約者の数に驚かされましたホントに来たら空港で２週間隔離！自己防衛しっかりと！皆様、今日も宜しくです	{'place_id': 'de733ecbe94a943c'}
2020-04-27T21:54:20.000Z	1254891659063554048	😮お😄は😚よ😘う今日は出勤。行ってきます。#マコ都知事	{'place_id': '4c1c4868f96634ed'}
2020-04-27T21:53:05.000Z	1254891343538618368	通勤電車の中…(๑╹ω╹๑ )ﾋﾄｽｸﾅ…… https://t.co/PwmPPFVajw	{'place_id': '0fc344ad7c941005'}
2020-04-27T21:51:42.000Z	1254890995772080128	なんだかスーツケース持って電車に乗り込んでるだけですごい目で見られてるなぁ😅(私のことじゃないよ)二人しかいないのにスーツケース大きいの4つとか、海外にでもいくんですか？レベル💦	{'place_id': '77173905596af4ab'}
2020-04-27T21:48:39.000Z	1254890225563611136	まいほちん出勤しててばーかえらい	{'place_id': 'f43d3d50a3b017e9'}
2020-04-27T21:47:05.000Z	1254889831353602048	@theuwfroad0319 おはようございます。お気をつけお出かけください。	{'place_id': '336251fac4207ae3'}
2020-04-27T21:42:34.000Z	1254888695498342400	アメブロを更新しました。『出勤』 https://t.co/6AlVAaP8Mm	{'place_id': '0d8054846be7f7be'}
2020-04-27T21:41:05.000Z	1254888324692455424	このご時世に電車内での咳の応酬やってるやつらアホなん？	{'place_id': 'f43d3d50a3b017e9'}
2020-04-27T21:40:42.000Z	1254888226549936128	バイク通勤してたから昨日、今日の2日間電車通勤して、だいぶ人少なくなったな🤔	{'place_id': 'ebf44036e84a8152'}
2020-04-27T21:40:36.000Z	1254888201442914305	龍ちゃん！何故か『吾輩も犬である(仮)』知られちゃってるよwww！で、何、その手のポーズwww。真相は『藪の中』で済ませちゃうのwww？で、今後タローさんとセットで出てくるの？E.A.ポオ大好きコンビwww。出勤前に#啄木鳥探偵處見ています。 https://t.co/Q9M5VdGItU	{'place_id': '41d9dd520c812894'}
2020-04-27T21:39:50.000Z	1254888007577989121	おはようございます☀️🙋‍♂️❗4月28日(火)です😊本日は出勤日です🛣️🚗💨生活のリズムが崩れて眠いです😅溜まった書類をこなさないといけません😓早く普通の生活に戻りたい…さて皆様、本日も不要不急の外出は控えて感染抑止をしてコロナの駆逐を目指しましょう❗😷🏥👩‍⚕️ https://t.co/kfe66nHN4Y	{'place_id': '07d9ec9a5a883002'}
2020-04-27T21:37:05.000Z	1254887316457271296	@WINDZORKinoppy 電車通勤だヨ、以前からライブハウス行けるように朝早く出かけてました。今は、それが良い塩梅で電車空いてるから良いです	{'place_id': '1b0cfebe3424e14f'}
2020-04-27T21:36:10.000Z	1254887085124669440	外出減り空気澄む・・・“コロナ禍”に大気汚染が改善(20/04/23) https://t.co/hBORGa4rPN @YouTubeより 脱化石燃料、排ガス車からEV、また#日産リーフ と再エネで心も澄んできますね(^^)	{'place_id': '1df8c91136c4c140'}
2020-04-27T21:23:59.000Z	1254884020795478016	おはようございます。いつもファボ、リツィートありがとうございます。珍しく休みの谷間の出勤で仕事行ってきます。多分暇だと思うのでのんびりやって来ます。今日も皆さんにせめてもの癒しを。ウチのニャンズです。 https://t.co/5oYO7F8YFe	{'place_id': 'dded92a2db180dd1'}
2020-04-27T21:22:28.000Z	1254883639105478656	職場と軽く陸上トレをする以外は外出しておらず、服欲しいという衝動に駆られることがなくなっておりました。徹底してストイックなまでに今できることに目を向けて行動しておりましたが、服欲しくなる…。30を超えたタイミングと世代的にまた古着が愛おしく見えてくる…。どうしよう。 https://t.co/CAhY7YA5Yg	{'place_id': 'f43d3d50a3b017e9'}
2020-04-27T21:22:14.000Z	1254883579504455680	４月２８日火曜日の朝だよ~おはよう👋😆✨☀今日はね12時出勤だからのんびりの朝なんだよ！さてとご飯食べてまた寝ようかな❗お仕事のみんな気をつけてお出掛けしてくださいね❗ガンバだよ💪今日もみーんなが笑顔😊で過ごせますように🙏仲良くよろしくお願いしまーす😃✌ https://t.co/urbey2gaPI	{'place_id': 'e55409e2b3f74247'}
2020-04-27T21:19:43.000Z	1254882945032052738	通勤電車、混み具合はそんなに変わりませんね	{'place_id': 'faab662cb34cf04f'}
2020-04-27T21:18:27.000Z	1254882626340560897	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/e5yyDoVlDe	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-04-27T21:18:10.000Z	1254882557432233985	おはようモーニングでございます☀️朝ミーティングの為に、私の朝時間リデザイン中。今朝はシャワー🚿薔薇の手入れ🌹座禅、仏語の勉強を順番入れ替えて試し中。4月もあと2日、今日はやんごとなき外出なのでしっかり予防して行きます。#ohayomorning #朝ぱち #イマソラ #空ふぇち #朝時間 #朝フルーツ https://t.co/tdREUTlfPB	{'place_id': '1df8c91136c4c140'}
2020-04-27T21:14:59.000Z	1254881756555046918	おはよーございます火曜日です今日出勤すると明日は旗日でおやすみそう考えると気が楽です昨日はコート無しで出ましたが、今日はよりひんやりとするので着ていったほうがいいかなそれでは、今日もよろしくお願いします	{'place_id': '56c04190b03cfa94'}
2020-04-27T21:14:46.000Z	1254881701068550144	廃煙3733日目…火曜日、出勤。	{'place_id': '336251fac4207ae3'}
2020-04-27T21:14:39.000Z	1254881668994871305	電車課金 (@ 日暮里・舎人ライナー 西日暮里駅 - @toeikotsu in 荒川区, 東京都) https://t.co/mdKXToJqGC	{'place_id': 'f05d4b0cfac65c65', 'coordinates': {'type': 'Point', 'coordinates': [139.7680466, 35.73368566]}}
2020-04-27T21:11:52.000Z	1254880968730525697	おはようございます。今から出勤です。今日は「宮前平」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-04-27T21:10:12.000Z	1254880551653142529	・喋りがぎこちなくなる・気を抜くと200歩以下・仕事が集中しすぎて疲れる・謎の肩凝り・職場と自宅の境界線が無くてイライラ・電車通勤の意外な利点を実感・食生活が雑になる・酒増える・人恋しい以上8年前、自宅で起業した時の感想です#テレワーク　頑張るあなたに#ジンジャーでエール	{'place_id': '7bd3d82b03caf040'}
2020-04-27T21:09:31.000Z	1254880380106051585	電車俺以外マスクしてないやついないよ😇絶対みんな俺の事バイオテロって思ってんだろうな😍	{'place_id': '124cf982b30781ca'}
2020-04-27T21:07:26.000Z	1254879855155359744	これさマスク付けずに電車乗る俺ってちょっとしたバイオテロみたいに思われるんじゃない？しんどいわ	{'place_id': '124cf982b30781ca'}
2020-04-27T21:05:03.000Z	1254879253465722880	@Skippy358 おはようございますですからね。今日は早起きかな？今日は仕事かな？もう電車🚃かな？返信して欲しいからね。よろしくお願いしますからね。大好きですからね。今日は仕事かな？休みかな？返信して欲しいからね。	{'place_id': '6d3998663bfdad9b'}
2020-04-27T21:04:10.000Z	1254879031440408585	出勤(`・ω・´)ゞビシッ!! (@ 銀座線 浅草駅 - @g_line_info in 台東区, 東京都) https://t.co/wJkbwAGvb2	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.79767799, 35.71068974]}}
2020-04-27T21:03:39.000Z	1254878903425888256	@Skippy358 おはようございますですからね。今日は早起きかな？今日は仕事かな？もう電車🚃かな？返信して欲しいからね。よろしくお願いしますからね。大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-04-27T21:01:46.000Z	1254878429347893249	おはようございます。朝一出勤！行きまーす！	{'place_id': 'e55409e2b3f74247'}
2020-04-27T20:59:02.000Z	1254877738915291137	出勤タイム☠ (@ 曙ブレーキ岩槻製造(株)) https://t.co/UVSkyqH6NR	{'place_id': '3a183334a895ef96', 'coordinates': {'type': 'Point', 'coordinates': [139.704872, 35.990155]}}
2020-04-27T20:58:18.000Z	1254877554550337536	@Yamada_Kazuya おはようございます。お気をつけお出かけくださいませ。	{'place_id': '336251fac4207ae3'}
2020-04-27T20:54:01.000Z	1254876480108023808	@oLKrfvXDsnmv1Ty 旅行行くような人が行き先で3密自粛する訳もないので結構な確率で要らない土産持って帰ってくるのは容易に想像できます。そもそも全国的に自粛しているという時期に旅行なんて言語道断💢旅行行った人間全員の個人情報を公開して晒し者にして良いレベル。	{'place_id': '451617631d24d98c'}
2020-04-27T20:38:19.000Z	1254872525122633728	@bvgQmmEo1pI24sa @bbyuzu1 お二人様おはようございます🎵今日もよろしくお願いします😉たむ吉さん♪お気をつけお出かけくださいませ。	{'place_id': '336251fac4207ae3'}
2020-04-27T20:35:10.000Z	1254871732508176385	@suuzzyyyy おはようございます。お気をつけお出かけくださいませ。	{'place_id': '336251fac4207ae3'}
2020-04-27T20:34:00.000Z	1254871440152604683	@yuukichimago おはようございます。お気をつけお出かけくださいませ。	{'place_id': '336251fac4207ae3'}
2020-04-27T20:32:15.000Z	1254871001025769472	@bbyuzu1 おはようございます。お気をつけお出かけくださいませ。	{'place_id': '336251fac4207ae3'}
2020-04-27T20:20:52.000Z	1254868134730690560	何がSTAY HOMEだ💢外出させたくなければロックダウンでもなんでもしやがれ‼️仕事で嫌でも外出してんだ‼️そんな人を悪者みたいにいいがって‼️自分たちだって自宅からスタジオに来てるんだろうが💢ふざけんな‼️	{'place_id': 'e20cd4ef291c416b'}
2020-04-27T20:20:12.000Z	1254867968229388289	血液が不足しているとのお葉書を頂きました。外出自粛だしなあと思いましたが予約すればよいらしいので献血センターに電話。明日、400ミリ献血してきます！(Ｏﾟ皿ﾟＯ) #献血は不要不急の外出ではありません	{'place_id': '1ca8e0d6512be99d'}
2020-04-27T20:08:18.000Z	1254864973722873857	安部っちは女房すら敵なの❓️❓️「韓国好き」昭恵夫人、外出規制の中「マスクしてない旅行写真」が韓国でも報道（WoW!Korea） https://t.co/TWVuVB1GDy	{'place_id': '86315f8740971686'}
2020-04-27T20:00:45.000Z	1254863072033824768	(;゜O゜)飛行機飛ぶの⁉️ｄメニューニュース:菊地亜美　GW中の沖縄旅行予定者にハテナ「日本人どうしちゃったのだ」（スポニチアネックス） https://t.co/VDBMqVhaal	{'place_id': '519decbcbebfd98d'}
2020-04-27T19:48:45.000Z	1254860051400949762	本来なら今日函館行く予定だったんだがなぁ…旅行会社からキャンセルされたし。仕事行くかぁ	{'place_id': '2e6e669592f1353f'}
2020-04-27T19:42:10.000Z	1254858395607117826	次の出勤は木曜日、今さら満員電車に乗らなきゃならないなんてホントにムリだわ┅(--;)	{'place_id': '451617631d24d98c'}
2020-04-27T19:05:14.000Z	1254849101486649349	転校生を見るYahooタワレコ店からの取り寄せ。電車のシーンとかあるので、2008MacBook環境では、プログレシブが合っているか。フィルムで見たことがないので、基準がつかみづらい。35mmか16mmか分からない画質。なんか、プライベートの8ミリで撮ったようにしたかったらしいから、モヤモヤ感？	{'place_id': 'f808b328dbac41d3'}
