2020-11-18T10:17:58.000Z	1329005923495342080	昨日、その患者さんに関わったスタッフは今日から自宅待機(しかも内二名は今日出勤。途中から帰宅)後手後手だよね……	{'place_id': '49524fd7b35fd754'}
2020-11-18T10:16:35.000Z	1329005576018219011	@gongkou85 検査の結果陰性ではありましたが、結果が出るまでは外出自粛してました(^^;;	{'place_id': 'afd2dbc6df82cca8'}
2020-11-18T10:14:54.000Z	1329005153253351424	@FMWtNih54yx65ib ひゅ〜どろどろ！飲みに行ってきま〜す...	{'place_id': 'ebf44036e84a8152'}
2020-11-18T10:09:49.000Z	1329003871876784128	銀座ルシェンテ、私のオンラインクラブ共に元気に頑張っておりますので、ご都合の許す方はよろしくお願いいたします🙇‍♂️❤️✨●銀座ルシェンテhttps://t.co/2rrGZXDMCR平日毎日営業中✨●私自作オンラインクラブhttps://t.co/fc409wUHWB飲みに出るのが難しい方や遠方の方はぜひ✨#銀座ホステス https://t.co/oIV9LoPoax https://t.co/MzrAMvB7EX	{'place_id': '0fc3cac748142000'}
2020-11-18T10:09:13.000Z	1329003723117395969	@ichiroai8 ロードバイカーさん！こんばんは！今日は スマホとｉPadと 両方を 使おう と思って外出したの ですが家電販売店に 行ったら技術の人が 休みで今日は 出来ませんでした！また 後日 行く事にしました！一日、お疲れさまでした！😊😊😊	{'place_id': '2dca688458c4fd18'}
2020-11-18T10:06:44.000Z	1329003095938875395	電車乗ったとたんに止まるってーorz	{'place_id': '77173905596af4ab'}
2020-11-18T10:06:21.000Z	1329002998668828672	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。また今日は中央制御室の見学がありました。	{'place_id': '5cf616c8f739cb2b'}
2020-11-18T10:05:15.000Z	1329002724759793664	@touryou__ 久々の出勤♪なんか新鮮じゃない？🤣www	{'place_id': '1df8c91136c4c140'}
2020-11-18T10:04:30.000Z	1329002532459298816	@takorun1 kota さん！こんばんは！今日は 久々に 外出しました！今 夕飯  済ませました！暖かい一日でしたね！仕事…！お疲れさま…！ゆるりと…ね！😊😊😊	{'place_id': '2dca688458c4fd18'}
2020-11-18T10:02:09.000Z	1329001942551388160	@Hazumi2KodoDJ NSX さん！こんばんは！体調は 大丈夫ですか？私は 外出して いたのでとれせん 聴きながらウトウト して しまいました！😅😅😊仕事…！ご安全に…ね！＼(^o^)／	{'place_id': '2dca688458c4fd18'}
2020-11-18T09:57:37.000Z	1329000801033879552	少しの残業が終わり帰りの電車の中で聴きます　493人の感染者の街から226人の感染者の街へ帰ります　 #bayfmixp	{'place_id': '735b6f2b933efaf6'}
2020-11-18T09:56:07.000Z	1329000423458365443	電車の中でいちゃついてるカップルの隣に立つ強メンタル。	{'place_id': '5c43b25fece122d2'}
2020-11-18T09:55:58.000Z	1329000388742115334	@jyuricat 私の部署でも『旦那さんが濃厚接触者』でパートさんが1人出勤停止に💦😱豊洲新市場でクラスター80人出たらしく、そこで働いてるらしく💦😱これだけ蔓延してるからいつ感染してもおかしくないです😱	{'place_id': 'f05d4b0cfac65c65'}
2020-11-18T09:54:41.000Z	1329000062987378693	本日も19-0時で出勤してます！！昨日はパンパンに入ってたテキーラボトルあきました…某店のオーナー怖いよう｡ﾟ(ﾟ＾ω＾ﾟ)ﾟ｡本日もお待ちしております！ https://t.co/EKfHpbAPsm	{'place_id': '1df8c91136c4c140'}
2020-11-18T09:54:35.000Z	1329000039717466114	降車客は夜勤の出勤の人らしい (@ 中央防波堤バス停 - @toeikotsu in 江東区, 東京都) https://t.co/VIgEjiLne8 https://t.co/LQ2K0NpqwE	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.79760893, 35.60097797]}}
2020-11-18T09:53:28.000Z	1328999756861849601	秋晴れが続きお出かけ日和ですね^_^12月の予約がそろそろ入り始めました、髪の毛綺麗にして新しい年をお迎えしましょう^_^ 場所: Hairsalon Cheers https://t.co/B7NuKbhdmz	{'place_id': '95484b83e4708f58', 'coordinates': {'type': 'Point', 'coordinates': [139.4594364, 35.4741744]}}
2020-11-18T09:53:19.000Z	1328999720660787200	お疲れ様です。☺昨日のふうちゃんですが、私の烏龍茶を飲みにカップにやって来ました。最初は飼い主に分からない様に、コソッと飲んでいたのですが、気分が水浴びに変わってしまい、烏龍茶浴びを初めました。😤ふうちゃん、烏龍茶飲めなくなったよ。😭キッチンでふうちゃんも水浴びを初めました🤪 https://t.co/DhfxHtoIFQ	{'place_id': 'd9ac10e7c031f3c2'}
2020-11-18T09:52:01.000Z	1328999391198212096	@ONUMA_Eriko 会社なら大丈夫、電車とかじゃないから。	{'place_id': '4c1c4868f96634ed'}
2020-11-18T09:50:23.000Z	1328998981544787968	#bayfmixp 門脇さん🎶📻スタッフの皆様リスナーの皆様今晩はっ🌙*ﾟお疲れ様です本日も🕒時間迄宜しくですっ🎼.•*¨*•.¸¸♬🎶•*¨*•.¸¸♬•*¨*•.¸¸♪電車は自分全く音痴なので乗りませんねっ😎😜（笑）	{'place_id': '18d30ff8086ed40c'}
2020-11-18T09:48:00.000Z	1328998383885840389	これ、解説すると、政府が企画した旅行プログラムのことではなく、プログラミングのgoto文を使うのは止めようと言う釣りだからね。 https://t.co/uM7ySwRDWZ	{'place_id': 'd313627ad749ca61'}
2020-11-18T09:46:50.000Z	1328998087034101761	人気の京急！伝統の赤色に、異色を加えて♪今日、僕が当てたのは…？Blue Sky Train（青）Red Thunder Train（赤）Yellow Happy Train（黄色）の、三択赤い電車！ (@ メトロの缶詰in押上 in 墨田区, 東京都) https://t.co/rIyoS9zOfo https://t.co/KTPu7Rd80C	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.81337174, 35.71007659]}}
2020-11-18T09:46:01.000Z	1328997881026547712	@shinkeisei_info 中学生の頃高根経由の船橋駅北口～御滝不動の路線にもツーマンあった。反対方向なのに北口まで乗って帰って来た事あるなぁ。帰りは大仏行きか電車乗って。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-18T09:44:27.000Z	1328997488141824000	電車の中で汗がだらだら止まらない。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-18T09:44:24.000Z	1328997477836607488	出勤前に立ち寄る (@ 等々力陸上競技場 for Kawasaki Frontale vs Yokohama F. Marinos in 川崎市, 神奈川県 w/ @shoji_shigeo) https://t.co/8UcmBlZg8b	{'place_id': 'd313627ad749ca61', 'coordinates': {'type': 'Point', 'coordinates': [139.652722, 35.585805]}}
2020-11-18T09:42:09.000Z	1328996909462278144	朝焼け❗#江東区#綺麗#公園#出勤 場所: 南砂町駅 https://t.co/oUpoygZ2cX	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.83194793, 35.66819282]}}
2020-11-18T09:37:51.000Z	1328995826622873600	用事がありテレワークから職場へワープノーマスク結構いるなぁ@池袋流石に電車はいなかったちな都内は前回のような混乱もなく、まだトレペもマスクも潤沢でした私のお尻は守られた😊	{'place_id': '7efb0fd5276fdda5'}
2020-11-18T09:37:48.000Z	1328995814031519744	今日は久しぶりのフットサルなのに、フットサル道具を電車の中に忘れました…オールレンタルか…	{'place_id': '1df8c91136c4c140'}
2020-11-18T09:37:32.000Z	1328995748109643778	何で電車遅れとるの？	{'place_id': '18d30ff8086ed40c'}
2020-11-18T09:37:27.000Z	1328995728534822914	これからまた外出自粛になると、ストレスが増えて色々な事件が起こりそうですね。#コロナに負けるな #いいねお願いします #いいね返し#ぼっち生活	{'place_id': '86315f8740971686'}
2020-11-18T09:37:03.000Z	1328995626126774272	冷たいお弁当を食べる習慣がないみたい電車に乗る前にホームで食べるのが普通なんですって🙄 https://t.co/ZPbK1MftTi	{'place_id': '1b0cfebe3424e14f'}
2020-11-18T09:32:13.000Z	1328994409195606017	走りました。火がついた時のダミアンの前プレくらいの勢いで駅まで走りました。なんとか等々力にキックオフ前に間に合いそうな電車に滑り込みセーフです。あとは武蔵小杉からのバスorタクシーがあるかどうか…	{'place_id': '735b6f2b933efaf6'}
2020-11-18T09:30:16.000Z	1328993917669236736	在宅勤務からの久々の出勤❣️品川のエキュート、インド料理のシターラで野菜サモサとビール1杯飲んで帰宅〜🍻あぁぁ〜❣️こういうの食べると海外が恋しいなぁ〜🥺✨次回出勤したら虎ノ門横丁のソムタムダーでタイ料理食べたい❣️(←会社行く気ないw https://t.co/YpYFgtacLI	{'place_id': '07d9c95577c83000'}
2020-11-18T09:25:01.000Z	1328992598187417604	倉庫引き払わな更に来月分請求されてまうし、ホテルや旅行商品取っちゃったし、今更無理や…週末は我慢の3連休に 医師会#Yahooニュースhttps://t.co/J5aKgWVokR	{'place_id': '7efb0fd5276fdda5'}
2020-11-18T09:22:36.000Z	1328991989879107589	@chukodes えっー！いいですね〜旅行、行きたいです。♨️楽しんで下さいね。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-18T09:22:06.000Z	1328991865970933765	これでもgoto続けますか？旅行業会ガーとか言ってるやつ、単純に補償すれば良いだけだから、緊急事態宣言が悪いんではないぞ？ https://t.co/hGTEYtzYO2	{'place_id': '28b9063fdce43645'}
2020-11-18T09:21:50.000Z	1328991798501416961	明日とか電車乗りたくないなぁ	{'place_id': '7ee61f505fdfdf5c'}
2020-11-18T09:21:43.000Z	1328991767161569286	今日は本気と書いてマジと読んで早く出勤する🔥🔥🔥	{'place_id': '7ee61f505fdfdf5c'}
2020-11-18T09:19:11.000Z	1328991128499101696	いまかっ！電車のホームじゃ見えんな https://t.co/vibe99F8HP	{'place_id': '49524fd7b35fd754'}
2020-11-18T09:18:15.000Z	1328990894792482817	年末年始の旅行をGoto使って予約でもするか。	{'place_id': 'f43d3d50a3b017e9'}
2020-11-18T09:16:47.000Z	1328990524309585921	@Rkayoyochang うん電車も込み込みだよ。💦朝は特に。でも身近にはででないからなんとか頑張る💪あと2ヶ月きったからすぐだよ🤗	{'place_id': '77173905596af4ab'}
2020-11-18T09:13:24.000Z	1328989673209749505	面白い試みだけど、両国までくるなら、仕事場に出勤するんじゃないかしら😅 https://t.co/B4K9Yc3V5j	{'place_id': '28b9063fdce43645'}
2020-11-18T09:11:08.000Z	1328989102864142340	そもそも電車の中では電話を控えろよそれすら知らないのかねこういう常識無いヤツは積極的に社会から追放しようぜ	{'place_id': '7efb0fd5276fdda5'}
2020-11-18T09:03:35.000Z	1328987203700019201	出勤前サイゼ、今日は「アンチョビとルーコラのピザ（Wチーズ）（500円）」です。昨日テレビでサイゼリヤとスシローが顧客満足度で同率１位って言ってましたが、確かに出勤前サイゼしていると満足感高いです♪ https://t.co/IxJe9qn2js	{'place_id': '100dc0ca12d76000'}
2020-11-18T09:01:02.000Z	1328986563427012608	コロナの対策でさ外出自粛って一度やって無駄だったその場しのぎをまたやるのかね？一時的に感染者減るのみ。根本対策を考えないと。	{'place_id': 'd2262f18bc1f84c5'}
2020-11-18T08:59:58.000Z	1328986293909393409	@sakiyama384 私の乗った電車はほとんど遅れてなかったです。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-18T08:59:05.000Z	1328986069862268928	「ゴートゥートラベル」とか「ゴートゥーイート」なんて使ってられるのは、元々余裕のある家庭だけ..貧困層な家庭は旅行や外食なんて余裕はそもそもない..なんか不平等な補助な気がする。10万円の補助金の時は国民全体に配るのは不平等だと、お金持ちの人達が訴えてたのに、どちらも税金や国債なのに	{'place_id': '3a183334a895ef96'}
2020-11-18T08:57:54.000Z	1328985772070846464	しごおわ帰宅年末旅行の被写体届いてた😘 https://t.co/VkDDHxkz3u	{'place_id': '4fc060f8061bb535'}
2020-11-18T08:54:08.000Z	1328984825210945537	@nhk_news @zyuran301 通院や買い物で外出すると思う事。ハイリスクな高齢者がマスク着けてなかったり、絶え間なく喋って飛沫を飛ばしていたり、昼カラ？を我慢しないでクラスター発生させたり、自分達の立場を考えないのか？。こんな人達を守る為に、他の世代が我慢しなきゃいけないの？。	{'place_id': 'bb7a59998ec7fdba'}
2020-11-18T08:50:23.000Z	1328983882700492800	11/18(水)の出勤情報お待ちしてます😊✨#girlsbar#東京　#上野　#湯島　#ガールズバー#ガルバ　#キャバクラ　#キャバ　#キャバ嬢　#飲み放題　#カラオケ　#パリピ　#お酒　#テキーラ　#シャンパン　#かわいい　#ハーフ　#ポケパラ  #ポケパラ関東 https://t.co/WcJ7hpm8DT	{'place_id': '77173905596af4ab'}
2020-11-18T08:49:21.000Z	1328983623215632384	@dm_nagoya 最低、30分って事は、例えばですが…。旅行等で新幹線等を利用する際は、駅などで朝食を食べます。家で服用してから出掛けても大丈夫ですかねぇ…😅とりあえず、来月の診察の時に担当Dr.と、再度話し合いをしてみます‼️☺️	{'place_id': 'f72cbd7b378a05fc'}
2020-11-18T08:47:14.000Z	1328983089410760704	鼻くそ黄色、乾く方＝炎症かも→馬油で点鼻炎症あれば低血糖が良くなりません上咽頭炎のチェックもマストですがまず粘膜保湿のお試しを。(Bスポ治療中も乾燥してると治りにくいのでこれで点鼻してた)仰向けで点鼻し上咽頭まで染みこませます。後から鼻周りテカテカになるのでお出かけ注意。 https://t.co/PSgLc0Wg5L	{'place_id': 'dcc2630623880f96'}
