2020-08-23T01:40:39.000Z	1297347990818971648	出勤したら、昨日と服一緒じゃん朝帰り？ってドラマみたいなイジりをうけましたが友達の家でffしてたら終電逃したなんて言えない…	{'place_id': '1d5d82d43a574e4f'}
2020-08-23T01:38:54.000Z	1297347550203146240	今日電車空いてる、いつもこれくらいがいい。コロナ増えても、電車に乗る人は減らないなんて、、販売の仕事やってなかったら、電車乗りたくない。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-23T01:36:41.000Z	1297346995099586560	止む無く電車で帰る。	{'place_id': '735b6f2b933efaf6'}
2020-08-23T01:29:22.000Z	1297345153854660608	@4ii_wz @TOGGY_BiS 電車でも宣伝しないと〜😊え？電車内で着替えですか？😱	{'place_id': '27b43920b8b63188'}
2020-08-23T01:25:56.000Z	1297344288364228609	80ミリって・・・都内の方で外出する方は気をつけてくださいね〜 https://t.co/rGmGtXpUYz	{'place_id': '735b6f2b933efaf6'}
2020-08-23T01:23:58.000Z	1297343793067425793	外出たら引くほど雨降ってたのでマックに避難 (@ マクドナルド - @mcdonaldsjapan in Shibuya, 東京都) https://t.co/DwonpJ52aD	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70209479, 35.65990835]}}
2020-08-23T01:21:30.000Z	1297343173350404096	今日も出ないだろうとアユニさんきたんですけど日産の配信あるからこれを着ました電車乗るの勇気いります🤔 https://t.co/wjj4B0MyCD	{'place_id': '27b43920b8b63188'}
2020-08-23T01:21:03.000Z	1297343058015477760	おはよ〜☺️☀️8月23日(日)14:00〜22:00出勤でいまのところ16:00〜22:00が空いてます⛱五反田にいますが横浜/錦糸町etcも対応可能です✨日サロに通い始めるともっと黒くなりたい❣️ってなるんだけど、アナルを犯され始めるともっと気持ち良く犯されたい❣️ってなる❓なってもらえたらいいな☺️ https://t.co/2EOP3geSG7	{'place_id': '44bd8dbe9ffe1625'}
2020-08-23T01:19:00.000Z	1297342542610984961	仕事終わり眠い…ちょーねむい💤ちゃんと電車降りれるかなーって言うか電車乗れるかなーどこでもドアがほしいよー	{'place_id': 'ed61afd47a8bfd91'}
2020-08-23T01:16:08.000Z	1297341820108595200	@mikumikubom 🌿 おはようございま〜す✧ 🕊ﾐﾝﾐﾝﾐﾝ今のところ曇りの日野 ☁️蝉が元気よく鳴いています|ω')　今夜は夜勤。その前に外出しなくてはー　　良き一日を✨◝( ˙ ꒳ ˙ )◜🥛　　　　　準備ｼﾛ🦔 https://t.co/SbHP2shc9Y	{'place_id': '5cf616c8f739cb2b'}
2020-08-23T01:13:40.000Z	1297341201499054081	電車に犬がいる可愛い	{'place_id': 'faab662cb34cf04f'}
2020-08-23T01:13:29.000Z	1297341155663728640	安近短東京旅行、その2‼️昨日の仕事終わりにそのまま東京プリンスホテルに泊まりにきました～。会社の優待使ったら心配になる位爆安で、これは泊まるしか無い…！今回はひたすらホテルであつ森やる会。ムシとり大会が被ったし、フカフカのベッドの上で眠さの限界が来るまであつ森！笑#なぁ旅 https://t.co/OOj5lhDEm6	{'place_id': '07d9f32e77488002'}
2020-08-23T01:10:39.000Z	1297340440492929025	乗る電車間違えた。品川まで行っちゃった	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-23T01:10:02.000Z	1297340285903462400	バチこり雨降ってて外出たくない。この天気で今日フットサルするのか。。	{'place_id': '1b0cfebe3424e14f'}
2020-08-23T01:09:26.000Z	1297340138050056193	😩あ〜強く降って来ちゃったわー出勤なのに〜	{'place_id': '4fc060f8061bb535'}
2020-08-23T01:00:17.000Z	1297337833489752064	東京雨か、さすがやじさん、あとは、やじさんパワー炸裂で、各方面の電車止めないことを祈る	{'place_id': 'd313627ad749ca61'}
2020-08-23T00:58:45.000Z	1297337447982874625	都内に向かう電車の中なうだけど、外の景色は素敵だわよ～私、暴風雨って結構好きなんだなと思った https://t.co/HBHoEjnBm1	{'place_id': 'f05d4b0cfac65c65'}
2020-08-23T00:57:03.000Z	1297337021405437953	@mizota0127 今から外出です。（涙）	{'place_id': '451617631d24d98c'}
2020-08-23T00:56:44.000Z	1297336938978975745	この土日に休日出勤してるんだけど、１人で会社にいると大抵、SNSやネットショッピングをしてサボってしまうので、見張りで、誰か時給500円ぐらいで座って本読んだりスマホのゲームやってたりしないかな、って思ったけど、知り合いだと共通の話題で盛り上がりそうだからナイスアイデアではなかった🥺💧	{'place_id': '962b0af43cd1ad6c'}
2020-08-23T00:54:04.000Z	1297336267357601793	映画を見に行きたかったけど疲れが取れないからやめようかな。身体がバッキバキだぞ💦	{'place_id': '962b0af43cd1ad6c'}
2020-08-23T00:52:50.000Z	1297335958707122176	今日はお出かけ〜🎐 https://t.co/wQUQSy3Ssq	{'place_id': '07d9dc0c8f083004'}
2020-08-23T00:51:10.000Z	1297335537355780096	今日は私と実家家族にとって特別な日！悪い方にな。。35年前に交通事故で車に跳ねられた日です。その後も8/23には嫌なことがよく起こり、ヒヤリハット多発。もう8/23は外出しないようにしよう！と決まり、多分みんな今日も引きこもっているはず笑	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-23T00:50:20.000Z	1297335329674780672	さあこれから雨が降りますよーと言う曇り空を眺めながら家を出て、土砂降りが始まったタイミングで電車に乗ることが出来ると、勝ち組になれた気分になれるのは何故	{'place_id': 'e55409e2b3f74247'}
2020-08-23T00:49:44.000Z	1297335179376123910	電車に乗って会社に向かう。スコールみたいな雨が！！やっぱり、天気予報見たり、雨雲レーダーはチェックすべき。遠くの空が黒いなぁーと思っていたのに。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-23T00:48:38.000Z	1297334903588044801	@ryutochigi お出かけの際には是非このタオルをお持ち下さい(^^)また、宜しくお願い致します🤲	{'place_id': 'c71f3a7498fe95d7'}
2020-08-23T00:46:44.000Z	1297334421423448064	8/23日曜日 おはようございます🙌🏻現在の立川の気温は26.5℃ ☁️くもり最高気温は29℃気温は低めですが､湿度が高いのでマスクをしていると少し蒸し暑いです😷午後は雨予報なのでお出かけの方は傘をお忘れなく🤲🏻今日は 暦の上では処暑｡暑さが徐々におさまる頃です🍃✨#立川 #天気 #イマソラ https://t.co/HpJOlpt1Gd	{'place_id': '07d9ec865ac81001'}
2020-08-23T00:40:47.000Z	1297332924547661826	@takegawamiko おはようございます☔️昨夜の雷雨で多少気温も下がりましたね。ランニング終わったので飲みに行ってきます🍺😅	{'place_id': 'ed61afd47a8bfd91'}
2020-08-23T00:38:54.000Z	1297332451816005632	久しぶりに過ごしやすい気温になりましたね(^｡^)電車の窓には流れる水滴が、、、☔️夕方からと思い込み傘を忘れました写真は昨夜ベッドに置いてあったiPadとiPhoneに反射する部屋の障子窓の外は雷でした⚡️ https://t.co/zP2ou5eCVu	{'place_id': 'dded92a2db180dd1'}
2020-08-23T00:36:40.000Z	1297331890215501824	電車に週1.2は乗るんですが、大半が降りたい駅通過してるパターン🤣Why？・乗り換え案内のどのパターンでいくかを定めず乗っているから降りる駅があやふや・携帯に集中しすぎて、時間の感覚が、通過電車並みオレっ！！少しは学ぼうよと思います🥱#学ぶ　#姿勢　#大事　#電車	{'place_id': 'a35b6b4421e1a506'}
2020-08-23T00:36:31.000Z	1297331850927456256	急に雨が降ってきた、こんなまとまって降っているのは久々に見た。カミナリも伴ってるし、今日の外出億劫だな……。	{'place_id': 'e55409e2b3f74247'}
2020-08-23T00:34:44.000Z	1297331403999178752	今週から土曜日休みなので今日は出勤。。早番なのでサクッとやりこなし月曜日また休むのだわはは	{'place_id': '7ee61f505fdfdf5c'}
2020-08-23T00:33:49.000Z	1297331172838531074	おはようございます！9月9日の水曜日に新宿三丁目ですわさん(@eisys_suwa )となかのさん(@yookonakano )と飲みに行くのですが、せっかくの機会なので他に参加してくださる方がいらっしゃいましたら一緒に行きましょう！世の中がこんな状況ですのであくまで臨機応変にでOKです！リプかDMください^_^	{'place_id': 'faab662cb34cf04f'}
2020-08-23T00:33:05.000Z	1297330988729552896	関根蒼太のスイッチが入りました！本日、9時30分 出勤です！#スイッチ　#オン　#高橋屋#関根蒼太　#髙橋屋	{'place_id': '07d9cc46ed485003'}
2020-08-23T00:32:40.000Z	1297330882827530240	@mydear2020_yuri (oﾟ▽ﾟ)o　オハョ～昨日外出して、某所で熱計ったら37.5℃で入店できず(￣▽￣;)帰って来て以降平熱でピンピンしてるので、疲れがたまってたから熱中症にでもなったかな•́ω•̀)?それとも･･･怖(´ºωº｀)(´▽`*)ｱﾊ今後テレビで言ってるみたいにならんことを祈る(-人-)	{'place_id': 'ceb864015598e127'}
2020-08-23T00:32:15.000Z	1297330780469751810	@Sayuki_march10 おはよ🌤雨降る降るって通知が来るけど、全然降らない。外出するのに傘は嫌だから降ったら1日ごろごろしようと考えている	{'place_id': '56c04190b03cfa94'}
2020-08-23T00:30:01.000Z	1297330217153736704	@Jean_Barlow_mtf 大雨の警戒通知は来ましたが、まだ降らないです。外出しようと思ってるけど、傘嫌だからもう少し待って降ったらまた1日だらだらしようかなと	{'place_id': '56c04190b03cfa94'}
2020-08-23T00:24:38.000Z	1297328863693832192	【本日23日(日)は16:00-22:00の出勤です】ハムカツで人生が変わったSHAKOBA(シャコウバ)支配人のハムカツ太郎です😊SHAKOBAはアトレ竹芝内、JR浜松町駅北口から徒歩6分、浅草から水上バスで「WATERS竹芝」下船、徒歩1分です😊ハムカツLove ❤️#SHAKOBA  ＃ハムカツ ＃ハムカツ太郎  ＃ハイサワー https://t.co/3fVT4c948Y	{'place_id': 'ebf44036e84a8152'}
2020-08-23T00:23:48.000Z	1297328653265592321	今日は5ヶ月ぶりの美容院💇‍♀️1人でお出かけー！！🥳フリーダム！子連れの時間軸で家出たら、めっちゃ早く着いたのでタリーズでスイカスクイーズ🍉今日はあいにくの天気だけど、久しぶりに涼しくて最高✨娘は少し勘付いて離れたがらなかったけど、パパ好きだからキャッキャしてたし大丈夫かな😊 https://t.co/NqVp6YIkX7	{'place_id': '11a640319154e002'}
2020-08-23T00:22:59.000Z	1297328447270789120	２日です本走一回だし雀魂復帰すっかーまあ来週は7日です出勤9日なんですけどね！（）	{'place_id': 'e55409e2b3f74247'}
2020-08-23T00:22:31.000Z	1297328329968607237	おはようございます！この時間はまだ涼しいですね☺️せっかくの日曜日ですが、豊島区は雨の予報です🌧お出かけの際は傘をお忘れなく！💪 https://t.co/21W0ylJ7lu	{'place_id': '7efb0fd5276fdda5'}
2020-08-23T00:22:13.000Z	1297328253237997569	今日は外出を控えた方が良い https://t.co/Ag2yXGV8Dl	{'place_id': '962b0af43cd1ad6c'}
2020-08-23T00:22:11.000Z	1297328247156375553	用事があり、朝からお出かけ‼️朝は妻の手作りケーキとコーヒーだけだったので、立ち食いそば〰️😋麺汁の染みた崩れかけのコロッケ大好きです〰️✌️ 場所: 箱根そば 多摩センター店 https://t.co/LpgxDolhJK	{'place_id': '5daa72ccdd68afee', 'coordinates': {'type': 'Point', 'coordinates': [139.4249589, 35.62507413]}}
2020-08-23T00:22:04.000Z	1297328216349110272	@fsatou ありがとうございます。雨予報、外出する予定なので、気をつけますね👍	{'place_id': '1df8c91136c4c140'}
2020-08-23T00:16:03.000Z	1297326701085487104	#日曜報道沖縄県知事の話し「感染は県外の人より、県内の人が広めている」なんて言われて、私が沖縄県民だったら悲しくなる。橋下氏に媚びる様な笑顔で調子を合わせて、無茶苦茶腹立つ！沖縄が大変でも気にもしない人が旅行してくるから感染が減らないのでは！性善説ばかりでは危険！	{'place_id': '9de423c47dbf207e'}
2020-08-23T00:13:08.000Z	1297325968109969408	@THEPRIME_CX 沖縄県知事の話し「感染は県外の人より、県内の人が広めている」なんて言われて、私が沖縄県民だったら悲しくなる。橋下氏に媚びる様な笑顔で調子を合わせて、無茶苦茶腹立つ！沖縄が大変でも気にもしない人が旅行してくるから感染が減らないのでは！性善説ばかりでは危険！	{'place_id': '9de423c47dbf207e'}
2020-08-23T00:12:43.000Z	1297325861020905472	今日は朝6時から畑！そして、10時からのレッスンのために、番田駅から電車移動。意外と、電車でも来れちゃう畑。ちゃんと泥を落としてからねっ！ 場所: 番田駅 https://t.co/IAOw6vJv1G	{'place_id': '920d3a170bebcb1a', 'coordinates': {'type': 'Point', 'coordinates': [139.363254, 35.545287]}}
2020-08-23T00:12:01.000Z	1297325686177148928	電車おくれとるがな！	{'place_id': 'dcc2630623880f96'}
2020-08-23T00:08:26.000Z	1297324783013523456	皆様おはようございます✋本日の関東のお天気は曇り☁️現在船橋市は雨☔　降水確率８０％だそうですのでお出かけの方はお気をつけて下さいね❗寝る前にマイナスツイートしてお騒がせしてすみませんでも意思表示は大事だと思うし相手の方からも謝罪訂正あったので大丈夫です😊今日も元気にGO🎵💪😁 https://t.co/ijxKalA6OL	{'place_id': '336251fac4207ae3'}
