2021-09-02T11:13:26.000Z	1433387585523519493	バスの好きなバス運転士さんもいるし、電車の好きな電車の運転士さんもいる。トラックの好きなトラックの運転士さんもいるわけで、自分の会社とマイライフをこんなにも愛して努力して頑張ってるのに、会社からはなんの報いもないみたいなの、1人の人生を踏み躙ってるとしか思えない。	{'place_id': 'e55409e2b3f74247'}
2021-09-02T11:08:39.000Z	1433386383830241282	まみぞうみたいに映画を見に行けない方はなうです‼️今です‼️やってます🤣YouTubeのシネチラへ急ぎましょ🏃‍♀️これまたまみぞう推しの『 #あらののはて 』回です💖#シネマチラリズム #シネチラ https://t.co/Vr5eWkCzr4	{'place_id': '451617631d24d98c'}
2021-09-02T11:04:56.000Z	1433385449704153103	コロナ　呼気での感染誰か教えて下さい。通勤電車の朝は誰も喋る人いないのが帰りは必ずグループで普通にワイワイ喋っていて（何組も）うるさかったりする。しかもそういう人達って結構ウレタンマスクが多い。空いてれば移動するけど結構混んでる中お喋りしてる人多くて大丈夫なわけないですよね。	{'place_id': '7ee61f505fdfdf5c'}
2021-09-02T11:03:36.000Z	1433385112003960838	@macacookrestart ありがとうございます！そうですね。この時期最後のお出かけと決めてましたので😆	{'place_id': '1d5d82d43a574e4f'}
2021-09-02T10:59:11.000Z	1433383999892693003	@osamupolicy らぴちゃんと、飲みに行ける日が楽しみです😭❤️	{'place_id': '8b0ea1e7e0f9eba8'}
2021-09-02T10:57:39.000Z	1433383615165984775	しごおわ～😊で、木曜日は自宅へGOせずに東京駅に移動・・・夕食は、#つじ田味噌の章 にて特製味噌ラーメン頂きました🎵明日は、早朝出勤なのでこの後お泊まりになります😃 https://t.co/wZwgeuRK55	{'place_id': '0a638366b6164000'}
2021-09-02T10:49:52.000Z	1433381655754936326	今日のなんちゃら密を避けながら結果的に1都5県を移動しました。次のお出かけは、恐らくコロナ禍収束後です！#駅メモ https://t.co/CoIXUe3zcv	{'place_id': 'f8768aad5044b46f'}
2021-09-02T10:46:09.000Z	1433380722232934400	快速から向かいのホームの保谷行きに乗り換えようとしたら目の前の人が立って席が空いたので石神井公園まで座ってゆきます。乗り継ぎ電車の接続がスムーズだとよいな。 (@ 西武 練馬駅 in 練馬区, 東京都) https://t.co/k1wQ4Y01n6	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.65356022, 35.73781504]}}
2021-09-02T10:44:12.000Z	1433380230098403331	こんばんわ(^o^)雨ですね(;´д｀)ﾄﾎﾎ…でもアズのキャストは元気に出勤しますよ(^O^)v平日の雨ですがキャストが多いので皆さん是非お待ちしております本日の出勤ふうかれおなゆうのあせりえまえみるるりこころゆりね#歌舞伎町 #ガールズバー #飲み放題 #可愛い女の子 #ゆずっこ店長	{'place_id': '7ee61f505fdfdf5c'}
2021-09-02T10:42:22.000Z	1433379767848366088	なつきは1:00-5:00までの出勤となります！	{'place_id': '7ee61f505fdfdf5c'}
2021-09-02T10:40:42.000Z	1433379349869125639	雨降ると満員電車だな。参ったなぁ…	{'place_id': '28b9063fdce43645'}
2021-09-02T10:30:15.000Z	1433376719797293062	9月も始まったてよー☔️☔️☔️雨宿りがてら飲みに来てねさ〜今月も頑張ろう #VANITY   #vanity  #歌舞伎町ホスト  #ホスト  #初回 https://t.co/GyMmHy42P6	{'place_id': '1019997211147000'}
2021-09-02T10:30:11.000Z	1433376703024287744	ゆるキャン△ SEASON２ 第1話を視聴しました！#dアニメストア https://t.co/se2w6xSoM6伊豆旅行に行くので予習です	{'place_id': '0fd33386c57b038a'}
2021-09-02T10:21:55.000Z	1433374620980105220	高田馬場で乗り換えの電車が止まって帰られないので、、、二郎系の野郎ラーメン食べて時間つぶし〜 https://t.co/YywR8G2Vgo	{'place_id': '10f7b38627d6b003'}
2021-09-02T10:20:29.000Z	1433374261465411594	電車の中暑すぎるけど革ジャン着て行って正解🥺寒すぎやんけ🐶	{'place_id': 'bcf7dca0cae1c2e6'}
2021-09-02T10:17:28.000Z	1433373501046460417	@ev_jzi まずされないでしょうね。しかし無闇な外出は避けた方がよいのでは?	{'place_id': '4c1c4868f96634ed'}
2021-09-02T10:16:45.000Z	1433373322549465099	@spike04_XL883 @omiyrdig 食べれるんだ　電車とか乗らないから買ったことないんだよなぁ　しかも花が咲くとは	{'place_id': '1ea0fd1a31366833'}
2021-09-02T10:13:26.000Z	1433372487522263048	【朗報】日曜出勤確定	{'place_id': '73a368347507858e'}
2021-09-02T10:11:52.000Z	1433372092754366468	@omejirapid103 時代に関係なく地元を盛り上げる姿勢は大事だよ。どっかの旅行に行きたい気持ちは飲み込もうとか言ってる会社とかホントアレだし	{'place_id': '41d9dd520c812894'}
2021-09-02T10:02:30.000Z	1433369735815520260	基礎疾患のある私はコロナ接種まだ一回。必要以上は外出せず、買い物はネットスーパーだと早く注文するとその日に着くし、Amazonでも翌日には届きます、便利です。あと、民間会社でヘルパーさんに依頼することができます。	{'place_id': 'b74d0f4a87a68c66'}
2021-09-02T09:59:47.000Z	1433369051485532160	SNSバカは何も考えず直ぐに投稿したがる。ワクチン打ったとか、旅行行ったとか、友達と会ったとか、何食ったとか。いちいち報告するからトラブルに巻き込まれる。今は平時じゃない、有事なんだから。いちいち投稿すんなっての。わきまえろっての。	{'place_id': '95484b83e4708f58'}
2021-09-02T09:58:32.000Z	1433368736367398912	@lovesmith ありがとう🎵もう電車〰️💧	{'place_id': '27b43920b8b63188'}
2021-09-02T09:55:16.000Z	1433367917211512836	ワクチン接種をしないで切り抜けられる程もう世界は甘く無い。海外旅行するのだって、接種が問われる。今は早く終了して、3回目の体制を整えておくべし。地球上から無くならないから…	{'place_id': '411f0aa7fce9a8fc'}
2021-09-02T09:55:09.000Z	1433367887977189378	こうなることは予想されたが、同じく学校関連でコロナに感染した教師が自分勝手な判断で出勤して授業までしたケースも生徒が感染しそうで心配…。 https://t.co/kKGer4nKZj	{'place_id': 'd9f7e15f9bea1eb0'}
2021-09-02T09:54:38.000Z	1433367755634339842	混んでる電車で足組む馬鹿の足に釘打ち込んでいい法律出来ねえなかな	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-02T09:50:45.000Z	1433366779514929153	2021年2度目の出勤2021年1回目同期と顔合わせた	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-02T09:49:15.000Z	1433366402128244738	#西武新宿線オンボロ電車ですね。	{'place_id': '7ee61f505fdfdf5c'}
2021-09-02T09:39:50.000Z	1433364033445380099	#仕事帰りに一枚 #over10000steps 60.0kg(2021/9/2 品川～北品川・9/1 北品川～品川)二日ともほぼ同じ時間に仕事が終わり、これまたほぼ同じ場所で撮りました。クタクタに疲れた帰り道でも、珍しい電車を見かければテンションが上がるのは、鉄オタの悲しい特性でしょう…(苦笑)。 https://t.co/CK2lPEJniR	{'place_id': 'f05d4b0cfac65c65'}
2021-09-02T09:32:33.000Z	1433362200689737729	9月3日出勤予定❗️⭐️東さん        10時から17時⭐️⭐️後藤さん    18時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております！！03-6383-0039#中野区マッサージ#鷺ノ宮マッサージ#鷺宮整体	{'place_id': '07d9d26a32085003'}
2021-09-02T09:32:07.000Z	1433362091902050314	未だミャンマーにいる日本人の一部はこの状況下でもカラオケに行っているらしい。そしてもれなくコロッてるんだとか。いるだけで戦士過ぎる。っても外に出れなくてやる事なかったら行くよな。僕でも行くかもしれん。裏話ってやっぱり面白い。	{'place_id': '0d8054846be7f7be'}
2021-09-02T09:31:19.000Z	1433361889673703425	@haru_ohtomo @LaurenC67630035 家事全般やってくれるならななちゃん遊んで暮らせる。🤗あのアメリカの大富豪(新型自動車や宇宙旅行で話題の)さん、人造ロボット発売するらしいね。AI機能の。	{'place_id': 'e20cd4ef291c416b'}
2021-09-02T09:29:31.000Z	1433361435166343172	毎日出勤になってしまったからシャーマンキングリアタイできなくて泣いてる！！	{'place_id': '519decbcbebfd98d'}
2021-09-02T09:28:26.000Z	1433361162293243908	え？！今日、新しい職場のカレンダーもらったけど、11月の祝日出勤じゃん！！今のうちに、11/3と11/23有休申請しとくかな！！	{'place_id': '519decbcbebfd98d'}
2021-09-02T09:27:02.000Z	1433360811947270145	@yanikasusensei わい、半導体の技術者であって、旅行の予約サイトのやり方なんかしらんのだけど？と叫びたかったある夏の日。	{'place_id': '49524fd7b35fd754'}
2021-09-02T09:20:10.000Z	1433359084322004996	普段乗らない時間帯で、電車混んでるけど、運良く座れたまる☺️ (@ 3-4番線ホーム in 千代田区, 東京都) https://t.co/iANURT3a2J	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76657778, 35.68156827]}}
2021-09-02T09:15:56.000Z	1433358015323803653	なんか電車に乗って来て席の争奪戦する大人ってやだなぁ	{'place_id': 'd9ac10e7c031f3c2'}
2021-09-02T09:15:02.000Z	1433357790215479303	@PEPOW902 そうなんですか、路線図見ても接点なかったです。川越は地元の西武線でも行けるかな。時間的かすいてる電車で下車した中板橋も静かな街でした☺️	{'place_id': 'ae10e4565c20a69b'}
2021-09-02T09:11:51.000Z	1433356991649370116	#スタプリのシーンにセリフとか付け足すシリーズまどか「確か品川から京急線の普通に乗って、花月総持寺まで行きましたね？」ララ「鮫洲で通過電車を待避して、京急川崎まで先行だったルン。京急川崎でも快特を待避したあと、生麦まで先に着くルン。平和島で待避する普通もあるルン」 https://t.co/31MJ45U0VM	{'place_id': '1df8c91136c4c140'}
2021-09-02T09:09:22.000Z	1433356365527801858	@ducks_tigers お疲れ様です。仕事終わりました。明日は金曜なんですが、仕事休みになったので三連休…。ですが、職場から部屋の片付けと大掃除点検の通達が来てしまったので、明日は実質出勤みたいなもんに…。　今日はずっと雨やったから、今日は良いでしょ。やらなくて。	{'place_id': '4ad3383e25ac98d9'}
2021-09-02T09:06:37.000Z	1433355674604294147	いま会社出て電車乗って関内着くの19時頃これからハマスタ行って来場登録してホットドッグ食べよ今日9/2のチケット１枚余ってるけど欲しい人いるかな？	{'place_id': '4ad3383e25ac98d9'}
2021-09-02T09:00:47.000Z	1433354203146035200	稲毛来た以上は今日のうちに松戸移動した方がネカフェも電車賃も安くつくな、だったら晩飯食って津田沼行こう https://t.co/l7GqGF8BG1	{'place_id': 'b74d0f4a87a68c66'}
2021-09-02T08:50:41.000Z	1433351664354807808	西葛西で見積もりアク洗いとクリヤー旅行やお出かけ出来ないからずっと家にいて、せめて家を綺麗にしたいなぁとご夫婦からの相談精一杯見積もりします！！ https://t.co/AApRgj5G2a	{'place_id': 'dcc2630623880f96'}
2021-09-02T08:43:34.000Z	1433349873479213061	店に出勤したらありがたいことに満員御礼で自分は邪魔なようだったのでロサに来て玉撞き。いつものキューは早川工房さんに預けてきたので今日は久々にG.Sを持ってきた。このキューのシャフト、先端0.75cmしかない極細ノーマルシャフト。久々に使ったら全然入らない。そもそも先端小さすぎて撞点が、、 https://t.co/Wun2CXA4KE	{'place_id': '07d9ececc9883002'}
2021-09-02T08:26:24.000Z	1433345552486264836	拝島駅があんなに綺麗になる前の連絡通路の西武線乗り口方面突き当たりにひっそりとあったあのたい焼き屋さんのたい焼きが食べたい…っ‼︎‼︎思えば高校時代、友達と帰りに電車発車するまで10分くらいあるしたい焼きでも食べる⁇ってたい焼き食べながら帰ったのが青春やったんや…‼︎拾い画↓ https://t.co/o66iY6qXqv	{'place_id': 'f302cde1bbb72c81'}
2021-09-02T08:24:29.000Z	1433345069617057793	@LLwmjTht6B85743 足と足の間にスーツケース挟んで電車で揺れないように抑えてたらなったらしいか、又は動かないからキックしたか何かだと思うハムニダ	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-02T08:18:24.000Z	1433343539648155649	いつもの電車ホッとする😂	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-02T08:18:08.000Z	1433343472635822087	電車の中蒸し暑い…	{'place_id': '7ee61f505fdfdf5c'}
2021-09-02T08:07:50.000Z	1433340880283332614	退勤〜グ🐟なんか真っ直ぐにおウチ帰るのイヤヤ〜ン😭電車乗っちゃったけど、、、	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-02T08:06:51.000Z	1433340632848744451	28時まで出勤だよーん お泊可タクシーの中だから画質終わってる😊 https://t.co/HhypK5uCgO	{'place_id': '7efb0fd5276fdda5'}
2021-09-02T08:06:22.000Z	1433340510551240707	はじめて電車に乗って行った時はおカネを持ってなかった。子供だったので本を買うことを全く想定してなかった。探してる内容の本を見つけて「この部分が大切なんだけど買えない」と言ったら、親切にも店員さんが「じゃ、その箇所を書いて渡しましょう」と書き写してくれた。三省堂書店本店の神対応。。	{'place_id': '7efb0fd5276fdda5'}
2021-09-02T08:03:26.000Z	1433339770470498304	パンタを異様に縦長にして走る電車 もはや「ひし形」とは呼べぬ…なぜ？（乗りものニュース） https://t.co/doN2YirmAJ	{'place_id': '0b7c83abc823ec59'}
2021-09-02T08:00:08.000Z	1433338943127179269	不用不休の外出であるものか！！！ https://t.co/XG6PCgHNBP	{'place_id': 'ae10e4565c20a69b'}
