2020-10-05T00:30:33.000Z	1312913030447919105	15Kをキロ410〜420でジョグやりたかったけど、寝起き動き出せず。皇居で10Kペーラン39分台でやって失禁、否、出勤しよ	{'place_id': '28b9063fdce43645'}
2020-10-05T00:28:37.000Z	1312912542964965376	@moriai8 おはようございます☁。太陽ギラギラの真夏と違い、秋の光りは優しい？これから外出です。散歩日和の季節は私の季節？今週もどうぞ宜しく！	{'place_id': '1b0cfebe3424e14f'}
2020-10-05T00:26:38.000Z	1312912044748730368	今日も高円寺に出勤するのでカフェに来て朝ごはん食べました。いつも食べたらちょっと日本語の勉強するけど今日は...ちょっと落ち込んでる...勉強は一旦止まる。職場で尊敬する人が辞めるの事は知ってた...はぁ(；ω；)普段は会えないし一緒に仕事してないし知ってるけど！そうですけど悲しいです...	{'place_id': 'faab662cb34cf04f'}
2020-10-05T00:24:32.000Z	1312911516694446081	出勤時間に虹が見れてちょっとラッキーな朝　at 5:30#朝焼け 場所: Saitama-shi, Saitama, Japan https://t.co/91FhMh3ECb	{'coordinates': {'type': 'Point', 'coordinates': [139.65, 35.8667]}, 'place_id': '33b6dbea26d0c6df'}
2020-10-05T00:23:29.000Z	1312911248732766209	@M800tokyo ありがとうございますヾ(*‘ω‘ )ノお出かけはこちらが誘うよりもイベントがきっかけで今度〇〇行ってみたいというシーンが増えましたwさすがに佐賀は時期と期間が超微妙なので連れてけないのがじれったいです;;(∩´～`∩);;(自分はMO済なので行きたいスポットだけで済むのに)	{'place_id': 'db215c78c59027e4'}
2020-10-05T00:22:35.000Z	1312911024148738050	上記意見を受け入れてくれた。塾長さんは平謝り本日出勤してきたら直ちに確認してくれるそうだ。塾長さんいい人だ‼️って思うと思ったか⁉️人は疑ってかかるのが肉王のやり方‼️結果が出るまで信用はしない	{'place_id': 'e20cd4ef291c416b'}
2020-10-05T00:16:54.000Z	1312909594516045824	満員電車男に囲まれた時イキそうになる。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-05T00:14:44.000Z	1312909046689656832	@leeman2LA 様向けにご報告申し上げます。以前、よく海外旅行のホテル写真を挙げられてたかとおもいましたので。 https://t.co/fWEL4CcTuY	{'place_id': 'a35b6b4421e1a506'}
2020-10-05T00:14:11.000Z	1312908910672531456	ZARD familyな皆様、毎度です✋！今月から月火の週二回出勤となり、時差出勤前のモーニングレイコー☕！昨日は、秋最初のG1レースなスプリンターズS🐴、珍しく見事に的中しました🎯！たまに、こういう気分もいいですね🎵！そんな感じで、今週もよろしくお願い致します👍！ https://t.co/NcYLu1nMCJ	{'place_id': '0fc345bf20555000'}
2020-10-05T00:13:36.000Z	1312908761984450566	マスクが無いと入れない飲食店の気持ちも、電車内でマスクせずに会話してるDQNが嫌いな気持ちも分かるけど、それより僕はマスク持ってない人にもパッとバッグから渡してあげられる「マスク配り」の余裕の方が大切だと思うな。美容室とか、ゴムが濡れるからって新しいマスクくれるの凄くファンになる。	{'place_id': 'a35b6b4421e1a506'}
2020-10-05T00:13:35.000Z	1312908758251520000	家事が終わり出勤前に一服☕️ https://t.co/iJrPReiOzN	{'place_id': '77173905596af4ab'}
2020-10-05T00:11:04.000Z	1312908127344324608	…旅行の動画結構消えてた…全部ケータイに取り込もうとしてた動画だったな…泣	{'place_id': '7efb0fd5276fdda5'}
2020-10-05T00:09:21.000Z	1312907692621533184	@magohi おはようございます( ꈍᴗꈍ)って、そもそも電車でアイス食うなよ!ってツッコミたいし、人様、麻里様に迷惑かけたら謝らんかーーー!奥歯ガタガタ言わすぞ!!って気分です😠そのおバカさんに天誅おりますように!和みになるかわかりませんが、今朝の一枚を📸 https://t.co/SMb6tGfw3G	{'place_id': 'dded92a2db180dd1'}
2020-10-05T00:08:54.000Z	1312907581610893312	海外旅行のお土産はスーパーで調達します。安いし、普通のお菓子の方が楽しいよね。 #くにまる	{'place_id': '1df8c91136c4c140'}
2020-10-05T00:03:47.000Z	1312906294353772544	藤くんがヒロの真似してるのが本当に面白くて電車の中でニヤニヤしてしまった🙋🏽‍♀️マスクしててよかった🙋🏽‍♀️#PONTSUKA	{'place_id': '336251fac4207ae3'}
2020-10-05T00:03:15.000Z	1312906159368544256	@TIE2020_IDN 凪さん、ありがとうございます😊本当美味し楽しい旅でした！我が家は家族旅行計画は全て主人担当なのですが、本人が行かない場合も暗黙の了解で😂←単に私が苦手なのです😅	{'place_id': '77173905596af4ab'}
2020-10-05T00:02:48.000Z	1312906043811262464	旅行いくと必ず現地のスーパーで買い出しします飲み物やスナックはスーパーの方が安いですし関東には無いスーパーを見つけるとつい入っちゃいます#アンナミラクル	{'place_id': 'bdb1349c1eb3ecb4'}
2020-10-06T23:59:27.000Z	1313629976264990721	西へ進む電車のなか、東から注ぐ陽光に煌びやかに照らされる景色が映る車窓の風景。通勤時間の車内の様子とのコントラスト、ギャップがまるで昭和時代の映画のような合成に見えてならない	{'place_id': '4c1c4868f96634ed'}
2020-10-06T23:58:26.000Z	1313629723004563456	今日は幼稚園が午前中で終わりなのでお迎えやらその後やらどうしようって散々妻と話してたんですけどね、それと並行して弁当に何を入れたかとか今日のおにぎりはちょっと変えたとか、妻と娘に報告しました。その矛盾に気づいたのは今です。既に娘と電車に乗っている今です。	{'place_id': '4ad3383e25ac98d9'}
2020-10-06T23:57:21.000Z	1313629448378310656	@haru202020 笑電車の中でわらいました😂	{'place_id': 'a35b6b4421e1a506'}
2020-10-06T23:55:07.000Z	1313628885871812618	ちなみに私の出勤時間。7時半9時半11時12時16時半21時22時この6パターンがありますwwwたまに20時って例外もあります。 #ななきゅう	{'place_id': '1df8c91136c4c140'}
2020-10-06T23:52:53.000Z	1313628326947241984	お帰りは遅くなりませんが出勤が22時になるので傘の用意はしておきますwww #ななきゅう	{'place_id': '1df8c91136c4c140'}
2020-10-06T23:51:42.000Z	1313628027960475653	@sumireful @_angel_tear_ 有り難うございます🥰✨また一緒に飲みに行きましょうね😁🍻	{'place_id': '451617631d24d98c'}
2020-10-06T23:47:10.000Z	1313626885473988608	茨城旅行行けるかなぁ	{'place_id': 'dded92a2db180dd1'}
2020-10-06T23:44:09.000Z	1313626125944250368	朝の電車内で　　　　　「希望の轍」を聞く👂これを聞くと元気がでるからね😉	{'place_id': '86315f8740971686'}
2020-10-06T23:42:18.000Z	1313625660083113984	電車飛び乗ったら女性専用車両だった😂 (@ 千代田線 大手町駅 - @c_line_info in 千代田区, 東京都) https://t.co/4XYriGM69h	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76349335, 35.68612699]}}
2020-10-06T23:38:02.000Z	1313624588941631489	@morningshow_tv 科学、医学で解明出来ない人間の潜在能力はあるよ、テレ朝社員クン。世界一周旅行したら末期ガンが治っちゃった人とか結構いるしな。潜在能力の三割とかよく聞くじゃん。アレ事実だよ、マジマジ。柔軟性が必要。固定観念に囚われ過ぎな。	{'place_id': 'bcf7dca0cae1c2e6'}
2020-10-06T23:36:55.000Z	1313624306362970112	おはようございます☀台風がヘアピンカーブをドリフトしながらやって来そうですね🌀💨😖速度が遅いようで月曜の朝がピーク❓🤔今夜から雨のようです☔傘を持ってお出かけしましょうね🌂今日もジャーマンドック🌭😆今日も楽しく過ごしましょう😉✨ https://t.co/pgbqkrkzE8	{'place_id': 'c71f3a7498fe95d7'}
2020-10-06T23:35:49.000Z	1313624031816380416	ウチの嫁は、仕事のストレスを旅行で解消すると言うが、毎日8時間✖︎200日以上ある仕事時間のストレスを、2-3週間の休暇で解消するなんてそもそも無理ゲーな気がするwストレスの低い職場もlに変えた方が、QOLは飛躍的に上がる。	{'place_id': '7ee61f505fdfdf5c'}
2020-10-06T23:34:20.000Z	1313623657982304257	尾崎豆 電車に乗り遅れる 時代にも乗り遅れてる。	{'place_id': '7ee61f505fdfdf5c'}
2020-10-06T23:33:53.000Z	1313623545772040192	ビッグサイトに向かう電車空いてる	{'place_id': '307c68972fd1dc20'}
2020-10-06T23:32:24.000Z	1313623169350004736	満員電車の中でスマホのゲームをしてるおじさんがいる。両手で持ってるから肘が出っ張る。乗客が増え押されると邪魔されるのが嫌なのか押し返している。そしたら奥の乗客が逆に押し返してきた。それでもゲームを止めない。周りの乗客は冷ややかに見ている。一旦ゲームを止める事は考えないのか?	{'place_id': '1df8c91136c4c140'}
2020-10-06T23:28:54.000Z	1313622291675181065	@awakoi_mumu セイコーマート懐かしい‼️北海道旅行に行った時よく行ってました‼️(笑)😂	{'place_id': '1b0cfebe3424e14f'}
2020-10-06T23:28:13.000Z	1313622117569589248	出勤前に見た船橋港 #デコトラ 🚚 https://t.co/lH52b9FHqN	{'place_id': '0fc26db06395e000'}
2020-10-06T23:28:10.000Z	1313622105640955908	コンビニ何かも 入口に入店する場合 マスクの着用をお願いさはますって、書いてあるけど 普通に していない客 出入りしている。これは 店側にも問題がある。マスクの効力がどうのこうのとかじゃないんだよ。問題は お願いしているんだから 協力しようぜって事。電車もそう アナウンスしているよね。	{'place_id': '0fd33386c57b038a'}
2020-10-06T23:27:32.000Z	1313621946949533697	おはようございます🌈昨日はやりたいこと沢山あったし、夜は飲みに行こって思ってたのにてっぺん前に寝落ち(笑)自分へのご褒美のオータニStay♡この景色がまた見たいから今月も頑張るよ∠︎(　˙-˙ )/ご飯食べたらお散歩する🎵 https://t.co/zdVDuOsOkC	{'place_id': '0fc2ad816495b001'}
2020-10-06T23:24:13.000Z	1313621110651404288	出勤前に国勢調査やった	{'place_id': '307c68972fd1dc20'}
2020-10-06T23:21:47.000Z	1313620499906220032	この時間に激混み逆方向電車のりたくないヨォギャオオオオン	{'place_id': '7ee61f505fdfdf5c'}
2020-10-06T23:18:45.000Z	1313619736169594880	娘とお嫁ちゃまが学校へ…肉王運輸の社長本当に来たよ🤣マジェスタの送迎で重役出勤ってか🤣レッドカーペット用意しなきゃな‼️	{'place_id': 'e20cd4ef291c416b'}
2020-10-06T23:13:54.000Z	1313618514792517632	おはようございます。今日から連休。先ずはこれから映画を見に行く	{'place_id': '7ee61f505fdfdf5c'}
2020-10-06T23:12:24.000Z	1313618137200226304	今日から新ロケーション。通勤電車は2駅。歩いても行けるが始発駅なので座っていく。	
2020-10-06T23:08:57.000Z	1313617271349182464	出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/RKi2OIYqhg	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2020-10-06T23:08:02.000Z	1313617039244718082	電車は混むが仕事は暇！！(&gt;_&lt;) https://t.co/vyzYJMGiHE	{'place_id': '0fc2eb0529955000'}
2020-10-06T23:06:33.000Z	1313616664953458689	🎃歌舞伎町JAPON!🎃☀️10月7日(水)出勤予定☀️🔥たえさん🔥🔥なつみさん🔥🔥ゆのさん🔥🔥ひなさん🔥🔥ゆうさん🔥🔥りょうさん🔥🔥りあさん🔥🔥かりんさん🔥🔥るなさん🔥🔥りえさん🔥🔥じゅりさん🔥🔥かいさん🔥🔥めぐみさん🔥➡︎今日は10:00〜やってますー‼️🤗🍻✨	{'place_id': '7ee61f505fdfdf5c'}
2020-10-06T23:05:56.000Z	1313616511257374720	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃清々しい晴れの朝です☀週半ばの水曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇⤵ https://t.co/MrgUMhzVuO	{'place_id': '7ee61f505fdfdf5c'}
2020-10-06T23:05:44.000Z	1313616459088588801	午後から少し雨降るようなそんな予報だけど自転車出勤します🚲今日も一日よろしくお願いします☀️#園長の仕事#もじゃ#自転車通勤	{'place_id': '65b41c11aca77bdb'}
2020-10-06T23:03:38.000Z	1313615932883783680	2, 充電できない事件今年の夏の沼津旅行で夜ホテルに着いて充電しようとしたらなんどコードを刺しても反応せず日中は(モバイルバッテリーで)使えてたコードが突然反応しなくなった一緒に旅行してた友達は全員AndroidのせいでLightningがなくやむを得ずコンビニで買う羽目になんで壊れたんやろ	{'place_id': '3a183334a895ef96'}
