2020-04-06T22:20:46.000Z	1247288165737603076	いうまでもないことだけど、今回のコロナ禍、首都圏への一極集中がいかに脆いかを浮き彫りにしてるよね。地方にはここまでひどい満員電車もないだろうし。バランスのいい人口分布が理想、とかいっても喉元過ぎれば、で元の木阿弥になっちゃうんだろうな。金持ちがタワーマンションに回帰してるように	{'place_id': '8dedbfcdb8337d67'}
2020-04-06T22:20:36.000Z	1247288121655345155	日に日に電車が空いてくる今日は座れたw昨日の晩御飯シリーズ💫#おはようございます#おうちごはん #肉じゃが#魚#ごはん#梅干し#通勤電車#今日#緊急事態宣言　？ https://t.co/dCzVhr1XQa	{'place_id': '5c43b25fece122d2'}
2020-04-06T22:19:39.000Z	1247287883620331520	全国ニュースにいっぱい出た記念出勤 (@ 横浜駅 in 横浜市, 神奈川県) https://t.co/qovUv6chCY	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.6222809, 35.46582178]}}
2020-04-06T22:19:04.000Z	1247287738014953472	【理学療法士として伝えたいこと】長い外出規制によって高齢者の方の転倒→骨折が増えると予測されます。今、骨折する人が増えたらすぐに病院が受け入れてくれるでしょうか？皆さんも身近な人を守りましょう‼︎#コロナウイルス　#二次被害▼フレイルサイクルについてhttps://t.co/bauWxtE3Cy https://t.co/FnrV25Alsv	{'place_id': 'dcc2630623880f96'}
2020-04-06T22:18:14.000Z	1247287526915624965	自粛で店舗がガラガラ来てくれると喜ばれる助けてあげたいと思うが、自粛ムードに水をさすと思うと活きづらい各自検査して、陰性や既に感染済みで感染リスクがない人から順番に外出するようなシステムはできないものかなー	{'place_id': '1b0cfebe3424e14f'}
2020-04-06T22:14:47.000Z	1247286657432178688	@yagi319 私は郊外在住なので、電車でも窓を開けて人との距離が保てれば問題ないって思うけどね。下山後の反省会などは自粛。	{'place_id': '920d3a170bebcb1a'}
2020-04-06T22:14:07.000Z	1247286490318532608	(*ﾟｰﾟ)vｵﾊﾖ。いつもの閑散、晴れ⛅の舞浜駅。だる重あるけど、いつもの体調。電車動いてるから俺も動く。諸々は出勤した後。では行って来ます。 https://t.co/j7cg51LIy4	{'place_id': '07d9c9478e087004'}
2020-04-06T22:13:26.000Z	1247286316774993925	夫は平日朝6時半から出勤してますが埼京線は普通に混雑しているようです…命がけで東京に出勤しとります😢 https://t.co/XbXiUPBSc5	{'place_id': '7e3f97730ab390c0'}
2020-04-06T22:13:02.000Z	1247286217147744256	@startry ハルさん(^O^)／おはよう〜緊急事態宣言出て何が変わるのかわからないですね、外出自粛かな	{'place_id': 'dcc2630623880f96'}
2020-04-06T22:12:55.000Z	1247286188123156480	インバウンド急減は外国人訪日旅行者の円買い需要を著しく低下させる https://t.co/cxTyvEUSAs	{'place_id': '336251fac4207ae3'}
2020-04-06T22:11:33.000Z	1247285844467220480	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/NqerBsecYB	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2020-04-06T22:11:23.000Z	1247285803132190720	108兆円経済対策、補償補助と言わず経済対策と言う、収束後の旅行飲食促進の経済対策費の事、今必要な補償費補助金は1円も入っていない、と強く思う、緊急事態宣言をする際に緊急事態収束後の事を宣う悍ましい詐欺師安倍晋三なり。	{'place_id': '519decbcbebfd98d'}
2020-04-06T22:11:13.000Z	1247285759700131840	@aiko33151709 @FsIe3t 緊急事態宣言で外出止めても検査を全面的にやらなければ根本的な解決にならない。特効薬の開発も急がないとならない。って言うかそもそもマスクや防護服すら国内生産できない情けない国では意味がない。医療従事者の拡充も急務だし。	{'place_id': '1df8c91136c4c140'}
2020-04-06T22:09:39.000Z	1247285366802939905	車内が乗り慣れない電車がきたと思ったら40000系のロングシート車だった。カワサキww。 https://t.co/aXsungIApU	{'place_id': 'b3b52bda7ae86b07'}
2020-04-06T22:09:01.000Z	1247285207981416448	建設業界、所長含め、現場監督は緊急事態宣言後も任意出勤。本社勤務者のお偉いさんは2週前から在宅勤務。任意ってさ、言い方がパワハラだと思うんだけど気のせい？	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-06T22:08:49.000Z	1247285155938463744	今、出勤中ですが今日の方が人混みです。仕事が営業なので、自粛というのもなかなか難しい。 #ななきゅう	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-06T22:08:33.000Z	1247285090171809792	おはようございます^ ^今日はいつもよりだいぶ遅めに出勤！現場の前工程がまだ終わってないから作業出来ないので^ ^今の現場は今日で終了！明日から3日間、現場に入れないから休みだ！今日もコロナに負けずに頑張りますかᕦ(ò_óˇ)ᕤ	{'place_id': '0e3222be2e090ee1'}
2020-04-06T22:07:43.000Z	1247284882130132992	マスクをしていて良いところ。電車でスマホを見て突然下ネタが出てきても、他人にニヤけている顔が見られないところ。 https://t.co/jha7WYiJTo	{'place_id': '735b6f2b933efaf6'}
2020-04-06T22:04:04.000Z	1247283959722991617	なぜ換気の案内を合成音声にしなければならないのか！どの電車も同じの使ってるのに。なんか馬鹿にされてる感がある。英語は普通？なのに。もしや英語も合成なのか。	{'place_id': 'b2216c57788fc225'}
2020-04-06T22:03:53.000Z	1247283915376615429	#新型コロナウイルス ママの対策3会社は在宅勤務、時差出勤。しかし近所のスーパーは朝から沢山の客、昼も夜も来てる！密集、密着、密閉です！1.マスクをして空いてる時間にスーパー行きましょう！2.食料品は買いだめして冷凍しておきましょう！2.家の内外ではマスクして2m離れて会話しましょう！	{'place_id': '0b7c83abc823ec59'}
2020-04-06T22:03:28.000Z	1247283809222979585	外出自粛、テレワーク出来るのは正社員、非正規は出勤。芸能者、ミニシアター（映画館）のような日銭で生きる者は飢えて死ね、か。	{'place_id': '7ee61f505fdfdf5c'}
2020-04-06T22:02:18.000Z	1247283517131644928	予定通り乗る電車には乗れたけど	{'place_id': '03060ba847e52dcd'}
2020-04-06T22:02:11.000Z	1247283489445040128	@goripon4847 ちょっと言ってみたかっただけですwww外出自粛ですから、家の中で😆	{'place_id': 'd2262f18bc1f84c5'}
2020-04-06T22:01:57.000Z	1247283428682166272	のこりものを詰めたら、豪勢なお弁当なった、1週間ぶりの出勤日。朝ごはんはお弁当の更にのこりもの丼。はい。ちこくー https://t.co/WSOTOEQpLm	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-06T22:01:50.000Z	1247283398416060419	@uverworld_ys 本当は7時の電車に乗るつもりだったん。タバコ吸い忘れたし、朝飯もまだだし朝マックですわwやる気はない！笑笑	{'place_id': '32049a95db695cb8'}
2020-04-06T22:01:16.000Z	1247283257856552961	おはようございます。快晴の東京です。安倍首相、やっと宣言出すらしいけど、なんで昨日じゃないの？今朝じゃないの？夜なの？って不審に思ったのは私だけ？土日も祝日と当分なくて、事実上の徹底した外出奨励が続きますが、火曜日もお仕事頑張っていきまっしょい♪	{'place_id': 'ae10e4565c20a69b'}
2020-04-06T22:01:06.000Z	1247283215758323712	緊急事態宣言、生活にどう影響？　外出・イベント…: 日本経済新聞 https://t.co/tFPsSocb8u	{'place_id': '61774861ea700565'}
2020-04-06T22:01:00.000Z	1247283189367922690	電車を降りたらトイレに寄って石鹸で手洗いのルーティン👏🏻ちょっと雑司ヶ谷をウォーキングします🚶‍♂️ (@ 東池袋駅 in 豊島区, 東京都) https://t.co/ZWdy63uBoF	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.71877986, 35.72670156]}}
2020-04-06T22:00:52.000Z	1247283157688176640	NZ保健相が外出制限下、ビーチ散歩　辞任申し出も留任: 日本経済新聞 https://t.co/7FU1Yxlg5m	{'place_id': '61774861ea700565'}
2020-04-06T22:00:43.000Z	1247283117586386944	コロナウイルス蔓延防止の緊急事態宣言ゆうても、普通に満員電車なんだなホントに一般庶民はどうしたらいいんだ？	{'place_id': '76c498282a5a7997'}
2020-04-06T22:00:21.000Z	1247283027564056578	昨日、メール見てなくて7:30出勤をぶっ飛ばしたので、今日は、数回チェックするも何もない。フツーに時差出勤ちう。	{'place_id': '7ee61f505fdfdf5c'}
2020-04-06T22:00:09.000Z	1247282977345646592	皆さん、おはイケー😊緊急事態宣言が発令されたら皆さんの身の回りではどんな変化が起こりますかー？私は外出控えてるので変化は無さそうです外出ができず色々大変ですが皆で乗り越えていきましょう‼️今日も素敵な一日を😊#おは戦20407ak🔥#おはよう戦隊0407#頑張るパパママ応援隊0407	{'place_id': '86315f8740971686'}
2020-04-06T22:00:00.000Z	1247282938292527106	上田さん、ユージさんおはようございます！今日は早番なんで出勤します！！ #ななきゅう	{'place_id': '1df8c91136c4c140'}
2020-04-06T21:59:38.000Z	1247282844746932224	出勤するか。	{'place_id': '18d30ff8086ed40c'}
2020-04-06T21:56:23.000Z	1247282028061421568	@snkz_134p 私も出勤わら	{'place_id': '307c68972fd1dc20'}
2020-04-06T21:51:38.000Z	1247280834358304768	@giants20180024 おはようございます今日の宣言から何がどう変わるのか？仕事だけは止められないので出勤しますお気をつけてお過ごし下さい今日も宜しくお願いします	{'place_id': 'de733ecbe94a943c'}
2020-04-06T21:51:24.000Z	1247280774560092160	時差出勤増えたのか、今まですっかすかだった時間帯の電車に人が増え始めてだるくなってきたなあ	{'place_id': '735b6f2b933efaf6'}
2020-04-06T21:49:39.000Z	1247280332476264449	この時間電車混んでる(笑)	{'place_id': '7ee61f505fdfdf5c'}
2020-04-06T21:49:32.000Z	1247280305053949952	おはようございます😃☀とりあえず今日は出勤して上と相談、話をして営業するのかしないのか決めると思います😰法令見ると理髪店（それに準ずる職業）とあるんで理美容同じだと思う😭何故消毒のプロフェッショナルの所を休業要請するか訳分からん😓既に2月から対策してる https://t.co/6xylRTkqhC	{'place_id': '920d3a170bebcb1a'}
2020-04-06T21:46:26.000Z	1247279524858843136	学校が休みで、子供が家にいる。学校給食が無くて、職員が休みになるし農家さんも食材が余る。週末や夜間の外出制限要請で飲食店が開店休業状態。飲食店(居酒屋含)がテイクアウトに力を入れて、日中の食事を賄えるようにしてくれると(低価格)主婦や留守番世帯は、楽になる？給食食材も使えるし！	{'place_id': '3a31b3acd8aea1b8'}
2020-04-06T21:45:13.000Z	1247279218603380738	久しぶりの電車🚃通勤田原町から神田へいつもより空いてるねこんな状況でも働かなきゃいけないとか、、お互いツライよね😭	{'place_id': '28b9063fdce43645'}
2020-04-06T21:44:30.000Z	1247279037585567744	通勤電車が超ガラガラ。年末年始よりも空いてる。他の会社が在宅とか頑張ってる中、出社させるブラック企業に今日も行く。	{'place_id': '4ad3383e25ac98d9'}
2020-04-06T21:42:10.000Z	1247278448424308736	「緊急事態宣言」８日午前０時から効力発生　来月６日まで７都府県が対象…安倍首相「可能な限りの外出自粛に全面的に協力を頂く」（スポーツ報知） https://t.co/izh5Qjc43m	{'place_id': '0fd33386c57b038a'}
2020-04-06T21:35:47.000Z	1247276843218034688	おはよう👋😆✨☀️パピヨン❤️緊急事態宣言なるも出勤しなければ生活出来ない‼️ https://t.co/JIM6TsZmCj	{'place_id': 'bc892a7922752d1a'}
2020-04-06T21:32:49.000Z	1247276099014254593	@Moodyperson11 そーだ、そーだ！今日も電車で仕事行ってきます💦	{'place_id': 'd2262f18bc1f84c5'}
2020-04-06T21:32:19.000Z	1247275971566174208	@JOJO_zero_143 緊急事態宣言が発令されたところで仕事がある人は行くしかないし、なかなか外出自粛は難しいですよね😓濃厚接触を避けろって言っても医療や介護職には無理な話ですから😔困った国です😩	{'place_id': 'faab662cb34cf04f'}
