2021-01-06T12:19:03.000Z	1346793402134794240	まぁ、でも会社は普通にやるとこ多いんだから満員で #密 な電車は解決されないわけだ。車移動の政治家にはわからんかな、根本が。 #緊急事態宣言 #三密	{'place_id': '44bd8dbe9ffe1625'}
2021-01-06T12:18:34.000Z	1346793276569837568	@K__oomori ありがとうございます｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡身近では、幸いにも誰もかかっていないのが救いです💦東京は普通に電車も混んでいるし、心配になります。	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-06T12:15:03.000Z	1346792395396902913	@chichinanko その通りですね😅さいたま市に住んでいて、都内に出勤していると、本当に中途半端な緊急事態宣言になりそうです😭	{'place_id': '8e483d36e0b9b001'}
2021-01-06T12:14:17.000Z	1346792200122761216	飲食店に20時閉店を命令するなら企業に15時就業を義務付けろや！そしたら終業後に飲みに行くわ！飲食店イジメいい加減にしろ！	{'place_id': 'ebf44036e84a8152'}
2021-01-06T12:13:51.000Z	1346792091028885511	電車内にノーマスクでウーロンハイ飲んでる奴いて草	{'place_id': '4c1c4868f96634ed'}
2021-01-06T12:13:49.000Z	1346792083269378048	@marutuck 前に電車でおばあちゃんに席を譲ったらその場でお礼のお手紙を書いて貰ったのですが、、、その後延々と訳の分からない宗教に勧誘されました。	{'place_id': '451617631d24d98c'}
2021-01-06T12:08:11.000Z	1346790663623299072	緊急事態宣言を控えているせいか電車はほぼ貸し切り。この異常事態は長く語り続けられることになるんだろうな。コロナ禍を生き抜けば元通りになったとき事業は爆伸びするはず。今年は復活祭 https://t.co/KnV4EaZDYU	{'place_id': 'afd2dbc6df82cca8'}
2021-01-06T12:07:24.000Z	1346790468873461762	その後、シェアハウスの入居者さんが増えました🥳東京と沖縄との2拠点生活をされる方で、千住大橋は成田も羽田も電車かバスで1本で行けるので便利そう。下町と利便性の良いとこどりをしちゃう欲張りな人に北千住おすすめです笑2拠点居住のお供としてシェアハウスを選ぶ人も増えそう😌	{'place_id': '76c498282a5a7997'}
2021-01-06T12:07:13.000Z	1346790423696588803	僕がサウナ好きになった銭湯の一つですね。中目黒あたりでサッパリしたい時に15時開店と同時に凸してました。　　地域柄か20代の客層が多く、内装もとても綺麗です。電車のガタンゴトン音聞きながら入る屋上露天風呂が気持ち良いです😌	{'place_id': '07d9e3c85c882003'}
2021-01-06T12:06:14.000Z	1346790176123547650	強烈寒波で大雪と暴風雪の恐れ　各地の警戒期間は　不急不要の外出は控えて https://t.co/t55Fc4KF8S	{'place_id': '7efb0fd5276fdda5'}
2021-01-06T12:03:48.000Z	1346789561888698369	来週、3連休があったんだけど…その真ん中の日に出勤命令が出た。オワタ。	{'place_id': '28b9063fdce43645'}
2021-01-06T12:02:43.000Z	1346789290538192898	宣言を出すのに大変かは知らないケド、一回目の時は周りは大して変わらなかった❗１ヶ月くらいで解除するなら、終息するまでやった方が良いと思う( ￣▽￣)どうせ行く人は、飲みに行ったりするって❗市議員とか。 https://t.co/s6Y0crTfXv	{'place_id': 'db215c78c59027e4'}
2021-01-06T12:02:18.000Z	1346789183306702848	僕は27年前に、横浜市の成人式に参加しました。第一目的は、懐かしの友達に会い、一緒に何かをする事だったので、式典を終えた後の会食が禁止になると、参加者も減るだろうから、会場はそこまで密にならない気もします。結局、友達とカラオケに行き、久保田早紀の異邦人を歌ったのを覚えてます。	{'place_id': 'bfdffb491d839e84'}
2021-01-06T11:59:26.000Z	1346788462280675328	出勤‼️全集中仕事の呼吸弍の型安全運転‼️出撃🚀🚀🚀#レコメン#走れ歌謡曲#ななきゅう	{'place_id': '124cf982b30781ca'}
2021-01-06T11:59:15.000Z	1346788417233829890	@rikuchan1291 そう解釈してるんだろけど、文面には『日本国内』と書いてあるからなぁ。ポイント欲しさに外出自粛エリアから行く人出そうだしね🚗主催が良いと言っても、自治体が宣言地域からの往来自粛を呼びかける動きだろうし🤔	{'place_id': '86315f8740971686'}
2021-01-06T11:54:45.000Z	1346787284704657409	3末まで用事が無ければテレワークという事で、電車に乗る機会も減りそうなのでサクっとフィッシュティッカ🐟食べてきました🤤緑ソースがパクチー激辛味で美味しい💕通勤時間も無いし、何か朝活やろうかな⁉️オススメの朝活があったら教えて下さい☺️(いつも大体4:40に起きる人😂) https://t.co/W18DmMzh3W	{'place_id': '0fc3a3c74d54d000'}
2021-01-06T11:50:55.000Z	1346786320576774145	遅めの初詣で当分の外出納めです。 https://t.co/oZ3mzkzy9I	{'place_id': '07d9f6957b885000'}
2021-01-06T11:44:38.000Z	1346784740339159041	緊急事態宣言した所で、どれだけ変わるの？私、普通に満員電車で出勤退勤ですけど？	{'place_id': '28b9063fdce43645'}
2021-01-06T11:43:09.000Z	1346784367121555459	電車で🍋サワー飲んでる	{'place_id': '66b90ad361cfc8e9'}
2021-01-06T11:39:03.000Z	1346783332403535876	明日から電車ガラガラなるかなならないか…	{'place_id': '94c92bc0c4b78c62'}
2021-01-06T11:37:01.000Z	1346782823999442944	続いて、電車待ちでレモンサワー◎ https://t.co/vY3GTynBLs	{'place_id': '0fd33386c57b038a'}
2021-01-06T11:32:15.000Z	1346781622289321989	ハウステンボスに旅行に行くことになってるけど日程が決まらない	{'place_id': 'ed61afd47a8bfd91'}
2021-01-06T11:31:57.000Z	1346781549040001029	"帰りの電車の中YouTube見てたらなんか泣けてきた。今更の ""Panama"" なんだけど歳とったエディが楽しそうにギター弾いてる。気がつけば此方も初老。感慨深いな。https://t.co/IEmQ1M5Akz @YouTube"	{'place_id': '44bd8dbe9ffe1625'}
2021-01-06T11:30:39.000Z	1346781220575739905	@toppogi_tabetai そうなんだー。良かた良かた。でも、出勤する人で使い回せるような足元に置くヒーターとか交渉してみたら？耐えられる寒さの程度は人によって違うんだから、文句はちゃんと言った方が良いと思ふ。	{'place_id': 'dcc2630623880f96'}
2021-01-06T11:28:40.000Z	1346780720535011333	@zonodaisukexoxo 仕事始め初日のしかもひるちょっと過ぎくらいまでしか忙しくなくて昨日から定時だから鼠詣のクソガキ共と帰宅時間まる被りになる気ガスるからオリエンタルランドざまぁwwwwと喜んでばかりも(´・ω・｀)←出勤時、毎朝ゝ改札口前からバス停への階段口をＦＫの壁みたいに並んで邪魔を💢	{'place_id': '28b9063fdce43645'}
2021-01-06T11:28:11.000Z	1346780598518513670	#魔法プリのシーンにセリフとか付け足すシリーズみらい「特急ソニックは大分の手前で石丸謙二郎さんの観光案内が流れて、もうワクワクもんなんだから！でも883系と同じ振り子式の特急電車はE351系が全車解体されちゃったけど」 https://t.co/623P7bQOK0	{'place_id': '1df8c91136c4c140'}
2021-01-06T11:26:07.000Z	1346780080421314560	男の娘できたよ名前「電車の友」容姿：癖っ毛、長い睫毛◆美しすぎて女と間違われた挙句、国の王子様に見初められ、結婚を迫られた少年。逃げるべきか白状すべきか…https://t.co/COQvkUIVDw#男の娘つくるよ #shindanmakerhttps://t.co/QxH2s0vXYA	{'place_id': '65b41c11aca77bdb'}
2021-01-06T11:25:39.000Z	1346779962951389184	@sugahara_aya 電車で座る(. ❛ ᴗ ❛.)#菅原綾#電車で座る https://t.co/mF7HKWQGqD	{'place_id': '0fc33bb5f3547000'}
2021-01-06T11:24:25.000Z	1346779650941304839	@sugahara_aya 電車の乗り過ごし(. ❛ ᴗ ❛.)#菅原綾#電車の乗り過ごし https://t.co/7bV1E4gMtH	{'place_id': '0fc33bb5f3547000'}
2021-01-06T11:18:53.000Z	1346778260651216896	12に買い替えてからは持ち歩いてない電車があまり好きでないので基本は車かバイクで行けるところにしか行かない外泊するときはアダプタごと持っていく https://t.co/vvbMQZVOgd	{'place_id': 'dded92a2db180dd1'}
2021-01-06T11:17:50.000Z	1346777993968975874	出勤直後「夜勤スタッフが許可なく日勤幹部によって引き抜かれた」って報告聞いて怒り心頭してる	{'place_id': 'b3b52bda7ae86b07'}
2021-01-06T11:14:33.000Z	1346777168731230210	@yzfken1 確か 電車の入線前に 線路に餌撒いて カモメ集めるのは禁止とか 張り紙にあったなぁ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-06T11:08:47.000Z	1346775715195174912	@Eriko_desuyo @tucha_sns @ToshimasaKajima @yukiko_sns @sei_ikuji @y_natsumizu @kyokokyokoj @shibainu_hair @ken_ta_66 @MgsgtsYo @ueno541711 @KnHKLj6CAclnLll えりこ社長，あざっす！新年からつい先ほどまでTwitterをサボっていた重役出勤社長です！😉普段は皆さんによきエニシを届けてます！お見知りおきを🥺えりこ社長と社長をいとしのエリーと呼ぶ皆様によきエニシを📸✨	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-06T11:06:11.000Z	1346775063916285953	3年前の今日は？上野オークラ劇場にて新春恒例舞台挨拶『痴漢電車　変態と夢と現実』公開記念　舞台挨拶&amp;トークショー、サイン・握手会の日だった🥰 https://t.co/zkWV0T9HvT	{'place_id': 'e1868e4848694c69'}
2021-01-06T11:04:42.000Z	1346774690115723265	@Lio_Lequio 北米から送られてくるのかな？段ボールMサイズでも100ドルくらいしますから💦数年は海外旅行行けないことを考えたら、お得😅？	{'place_id': '1b0cfebe3424e14f'}
2021-01-06T11:04:17.000Z	1346774584855461888	@KEIKYU1731F 但し、クロちゃん関係に限ります。バスや電車撮影に関しての、うちの名を書くことは許可します。	{'place_id': '519decbcbebfd98d'}
2021-01-06T11:01:10.000Z	1346773801170661378	これ予約した。外出先からスマホで自宅のレコーダーに予約出来るの便利だなー。 https://t.co/7clxHwMKl9	{'place_id': '4c1c4868f96634ed'}
2021-01-06T10:53:33.000Z	1346771881840365568	@naoto198 まだ2回しか飲みに行ってないっていうのにのにそんな簡単に死にたくなるなよ裏垢女子か？？？？？？	{'place_id': '1df8c91136c4c140'}
2021-01-06T10:50:03.000Z	1346771004572385281	本日の晩ご飯。自粛期間前に飲みに行きたいが、仕事忙しくて初飲みもまだ行けてない・・・（とtweetする暇あったら仕事しろ！ですが ^^;） https://t.co/Id9lCAQEUH	{'place_id': '4c1c4868f96634ed'}
2021-01-06T10:49:30.000Z	1346770865418096640	Jabra Elite85のアクティブノイズキャンセリングいい。レベル最強にしたら電車の走行音消えた！カナル型でもないから圧迫感もなし。これはすごい。 https://t.co/eaSHN8fgZM	{'place_id': '7efb0fd5276fdda5'}
2021-01-06T10:49:14.000Z	1346770796862050305	電車から降りて前にからってたリュック背中に直したら後ろに居た人と手が触れ合ってしまって泣きそう	{'place_id': '1df8c91136c4c140'}
2021-01-06T10:46:50.000Z	1346770194597781505	出勤しました❗️1年前に買った服をやっと下ろした✨めっちゃカッコいいから会いに来い💓 https://t.co/A1qEAZJdUM	{'place_id': '7ee61f505fdfdf5c'}
2021-01-06T10:45:50.000Z	1346769942947926016	電車でやるパソコンはChromebookに限る。やることもブラウザ作業なら十分。GalaxyChromebookなら動作もM1 MacBookAirよりサクサク。筐体も小さいから使いやすい。サムスンはなぜ全世界で売らないのかしら？🥺 https://t.co/tPdrsa2OXl	{'place_id': '0fc2ea4b97546006'}
2021-01-06T10:44:40.000Z	1346769646993588224	コロナ禍通勤電車アルアル。車内で吊革持って立っていると、目の前の人がゴホゴホと咳き込む。(オイオイまじかよ＝心の声)そのまま、違う場所に移動しました。悪気はないだろうし、たまたまなんだろうけどね。やっぱり嫌です。😃	
2021-01-06T10:39:18.000Z	1346768298583625729	@Eichan21c 感染リスクをなくすことはできないので、リスク軽減する方法を考えることにしました😊不要不急の外出を控えるとかは正にそうでしょうね	{'place_id': '1df8c91136c4c140'}
