2020-08-10T07:58:45.000Z	1292732100597043200	3月28日以来久しぶりに電車乗りました。どうしても乗りたかった埼京線から相鉄線相互乗り入れようやく乗れて嬉しかった。とりあえず羽沢横浜国大駅で下車してみました。(人*´∀｀)｡*ﾟ+ https://t.co/ESQDslBcpY	{'place_id': '10b60dd852950000'}
2020-08-10T07:56:17.000Z	1292731480292986881	もう外出しても良い気温になってるかな...俺こわいよ...🙀	{'place_id': 'ae10e4565c20a69b'}
2020-08-10T07:52:18.000Z	1292730476495384576	今日は暑っついね〜😫💦お盆休みなんてものは無いので今週も明日から通常出勤です💦お盆休みを満喫されてる方々のツイートを羨ましいなと思いつつ、明日火曜は日勤→夜勤→水曜は日勤の勤務を頑張ります💨💨でも……遊び行きたい😅😅	{'place_id': '9de423c47dbf207e'}
2020-08-10T07:46:14.000Z	1292728951475863557	というわけで、頭痛が落ち着いてきたので外出中	{'place_id': '336251fac4207ae3'}
2020-08-10T07:45:00.000Z	1292728640241770496	@memotarosan 今電車乗った。16:58秋葉原着	{'place_id': 'f72cbd7b378a05fc'}
2020-08-10T07:44:05.000Z	1292728412126109699	@k_a_i0000 4月、5月自粛自粛行って外出てる人の事散々言ってたのに今普通に外出てる矛盾した人達どう思いますか。	{'place_id': '411f0aa7fce9a8fc'}
2020-08-10T07:42:05.000Z	1292727905391267840	夏場の外出、マジでデブにはハードルが高すぎる	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-10T07:41:10.000Z	1292727678475280389	夜中、出勤時、R298の流れに乗って走ってたら、後ろから大層な勢いで煽られ・・・・いやいや追い上げられると大体プリウスかアルヴェル。若い頃ならなめんなよと一踏みくれてバイバイでしたか、今はさっさと道を譲ります。本気出したらこっちの方が速いと思いつつ、本気出しません(笑) https://t.co/fZbaXpE9F8	{'place_id': '3a31b3acd8aea1b8'}
2020-08-10T07:40:26.000Z	1292727491308605440	今月22日からのサンアイギャラリー個展、在廊日決まりました。土日は終日、木曜日は14時からの予定です。入場制限を行なっているため、お出かけの際には、ご予約していただくと確実です。ギャラリーのウェブサイトかお電話でご予約できます。WEB… https://t.co/2b3PpSYuyt	{'coordinates': {'type': 'Point', 'coordinates': [139.7824353, 35.6958167]}, 'place_id': '735b6f2b933efaf6'}
2020-08-10T07:36:54.000Z	1292726601692536832	久々のお出かけ🥊 https://t.co/QVEnnbQCxm	{'place_id': '11e9a11fb0950000'}
2020-08-10T07:36:08.000Z	1292726411740868608	電車の中でマスクつけてるのマジで死にそう	{'place_id': 'bdb1349c1eb3ecb4'}
2020-08-10T07:35:26.000Z	1292726235504705536	コーヒー飲みに来たけど、こうも暑いとね。 場所: 深大寺カフェ https://t.co/kk85I14KMo	{'coordinates': {'type': 'Point', 'coordinates': [139.54760419, 35.66228042]}, 'place_id': '8ffa995231a47059'}
2020-08-10T07:34:58.000Z	1292726115505590272	築地行くだけで2回も電車乗り間違えてびっくり🔥	{'place_id': '735b6f2b933efaf6'}
2020-08-10T07:34:09.000Z	1292725908856434688	物産展と言ってしまうと違うかな⁉️かなり小さいスペースなので、品数少ないです。だけどちょっとだけ旅行気分になれて嬉しかったです😆	{'place_id': '3d4bcaf184b72e12'}
2020-08-10T07:33:30.000Z	1292725747396665344	仕事終わった♬電車に乗ったら前に座ってる若いお兄さん、目元が2PMのジュノにソックリ💛マスク😷取ったらわからないけど🤣🤣🤣いや、ジュノに似てるからガン見しちゃうよね（笑）	{'place_id': 'ae10e4565c20a69b'}
2020-08-10T07:30:14.000Z	1292724925397000192	買い物帰りにふらっと立ち飲みに入る@池袋	{'place_id': '7efb0fd5276fdda5'}
2020-08-10T07:28:03.000Z	1292724374202511360	西小山　山の日🇯🇵皆さま　熱中症対策して外出です。本日は祝日営業17:00〜20:30LO 20:00夏バテにビタミンB とんかつ沢山のビタミンBが取れます。免疫力アップに⤴️最高😊🐷#西小山　#波止場　#武蔵小山　#大岡山　#北千束　#洗足　#目黒区　#免疫力アップ https://t.co/YtIP5zu5bw	{'place_id': '451617631d24d98c'}
2020-08-10T07:21:36.000Z	1292722750805569536	@northern_lapwin 電車通勤禁止なんですか？テレワークならまだしも、出勤で電車使わずはなかなか大変ですよね。	{'place_id': 'ed61afd47a8bfd91'}
2020-08-10T07:21:01.000Z	1292722604210417666	@ijinmeigen001 チックコリアは、神様ですもんね。あー、９月にNYを旅行する予定が、キャンセルしたんですよ。二年先くらいには、行けるかな😄	{'place_id': '4ad3383e25ac98d9'}
2020-08-10T07:20:11.000Z	1292722396701442048	北千住にも京阪電車のジューサーバーあったwww町田で買えなかったから買うわ() https://t.co/CGuiIHaLCC	{'place_id': '07d9d26ab4c86007'}
2020-08-10T07:16:57.000Z	1292721582314418176	@Sakura_noheya こんにちは👋😃さくらさんって行動力すごくあり？旅行とか好きですか❔	{'place_id': '7de75305a09f9487'}
2020-08-10T07:16:26.000Z	1292721452156719104	電車を待つ間なら、使いやすいのかな。事前予約が必要だけど、サイトから混雑状況が分かるのは良い。#エキュート横浜　#stationdesk https://t.co/TDHywsflqK	{'place_id': '962b0af43cd1ad6c'}
2020-08-10T07:14:58.000Z	1292721084953841664	@bun367 @treasure_c19 デマであり感染が起こり得ないことは総理が一番知っています。だから中継終わればすぐマスク外すでしょう。感染がホントなら電車もバスも走っていません。分かった上で国民には嘘をつき続けるからたちが悪い。コロナは国家犯罪です。	{'place_id': 'a35b6b4421e1a506'}
2020-08-10T07:14:21.000Z	1292720929777147910	あのさ。マジで電車乗ってて思うけど女性(なかなかのブス)がさスカートなのに脚を目の前で広げて欲しくないわそれで携帯いじってったらマジでやばいやつって思われるしせっかく目の前の席から角に移動したのに目の前くるうざさもしかしてだけど〜それってオイラと濃厚接触したいんじゃないの〜	{'place_id': 'a35b6b4421e1a506'}
2020-08-10T07:13:24.000Z	1292720687300263936	外出から帰ってきて部屋にクーラー効かせたら再度の外出への一歩がなかなか踏み出せない…	{'place_id': 'c71f3a7498fe95d7'}
2020-08-10T07:13:08.000Z	1292720622406000640	こんにちは皆様😎8月10日(月)今日は3連休の最後ですね、当店で可愛い女の子とマッサージしにきませんか？💆‍♂️今おすすめコースキャンペーンが2000円割引です。ぜひ来て下さいね！🙇🏻‍♀️💓今日出勤スタッフジェニー そらももりか宜しくお願いします😘📲ご予約 0362401643#タイマッサージ #上野 https://t.co/YbAzstas74	{'place_id': '32049a95db695cb8'}
2020-08-10T07:11:41.000Z	1292720256033492992	暑いからクッキーチョコミントスムージーを飲みに来たよ#チョコミント  #チョコミン党 https://t.co/CN696MTVz5	{'place_id': '0fc26f4ad954f000'}
2020-08-10T07:10:45.000Z	1292720022897356800	@me_saya 私は嫌いな街や土地が無いのでどこ行っても楽しめるんですが、特にスカイツリーラインの沿線って素朴な下町が連なっていて街歩きはもちろん、電車から街並みを見ているだけで楽しいんですよね。ありがとうございます。上溝に戻るまで今日一日楽しみます。	{'place_id': '0fc296ccfbd46000'}
2020-08-10T07:00:51.000Z	1292717530335698945	美容室の予約1時間前に着いてしまいお茶を飲みにきた https://t.co/TxCpmqF5rn	{'place_id': '07d9db40d4c80000'}
2020-08-10T06:57:40.000Z	1292716727755665408	ググってみるとタイだと大きさやデザインにも依るけど15,000円〜でタトゥーが入れられる。日本国内は500円玉サイズのワンポイントで1万円〜ってのを考えるとタイでやって貰った方がお得。まぁ、旅行ついでにやるって事で、それだけの目的で行くんじゃ渡航費等考えれば日本国内の方が良いんだけどね。 https://t.co/ccNdDgHoDx	{'place_id': 'afd2dbc6df82cca8'}
2020-08-10T06:53:26.000Z	1292715663472041984	@lalahearttwit 新婚旅行でフロリダも行きました。広大なディズニーワールド、ユニバーサル、ケネディ宇宙センター等。妻は昨年プエルトリコの同窓会がフロリダに行き、タンパ等に行き、昨年行ってよかったと言ってました。ご主人と『静かな生活』を、お楽しみ下さい。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-10T06:52:27.000Z	1292715418717753351	2ヶ月ぶりに電車に乗る（私用で乗るのは7ヶ月ぶり (@ JR 飯田橋駅 - @jreast_official in 千代田区, 東京都) https://t.co/pLFPvPlq2P	{'coordinates': {'type': 'Point', 'coordinates': [139.74510907, 35.70187011]}, 'place_id': '28b9063fdce43645'}
2020-08-10T06:46:55.000Z	1292714025160077312	ただ今渋谷。午前中整骨院へ行って、そのまま相鉄線～JR直通電車に乗って渋谷駅へ。埼京線の渋谷駅が移転してたのをすっかり忘れていました。そんな中で訪問した鉄道写真家の友人吉永陽一氏の写真展へ。10年間の渋谷駅周辺の変貌を全て空撮にてその様子を伝えています。8/15まで。 https://t.co/vDb2xu25jZ	{'place_id': '0fc2a024c3146002'}
2020-08-10T06:46:16.000Z	1292713859883528193	先週のUber。今週は火曜、水曜日出勤でクエスト25-35にしたけど無理な感じ（涙）この暑さも重なって‼️オヤジチャリダーだから無理せずに今週30回出来れば御の字かなぁ💦#ウーバーイーツ配達員　#子猫　#カリカリ　#仮想通貨　#競馬　#阪神タイガース　#甲子園 https://t.co/4muLwDOPue	{'place_id': '49524fd7b35fd754'}
2020-08-10T06:45:15.000Z	1292713605301800960	横浜まで買い出しに出てたんだけどコットンワンピ・サンダル・まとめ髪・ポシェットみたいな小さい鞄で出かけたらめちゃくちゃ楽だった。なるほど、いつもジーンズにスニーカー・下ろしっぱなしのセミロング髪・大荷物入れたリュックやトートで出かけてたから夏の外出しんどかったんだな。	{'place_id': '56c04190b03cfa94'}
2020-08-10T06:45:00.000Z	1292713541225439232	電車も火を吹くほどの暑さ(´・ω・`) https://t.co/uzi7PQA7XD	{'place_id': '2e6e669592f1353f'}
2020-08-10T06:43:49.000Z	1292713243408924675	【J-WAVE HOLIDAY SPECIAL YELL FROM IKIMONOGAKARI】✨#聖恵の部屋✨#川島海荷（@lespros_umika）さんがリモートで登場！「私のいつかやってみたい夢は、世界一周旅行です！元々海外に行くのが好きなので、今はSNSで見過ぎておすすめがそういう旅行の写真ばっかりになりました！」☺️#jwave https://t.co/k7W8SHlez7	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-10T06:43:15.000Z	1292713102262169600	@orimau1228 石川くんもお疲れ様！飲みに行こう！🍻	{'place_id': '7ee61f505fdfdf5c'}
2020-08-10T06:42:59.000Z	1292713036264828928	しごおわ帰宅🏡で聴く #とれせん の背徳感なｗｗｗしごおわって言っても朝5時出勤だからちゃんと1時間ほど残業してっかんね😁お、あよこｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!第一元カレwいくつまでいるんだ元カレ😘	{'place_id': '1df8c91136c4c140'}
2020-08-10T06:42:27.000Z	1292712898242809858	🎪coordinate🎪🎖リボンワンピース¥32,000+tax🏅つけ襟¥9,800+tax🎖ベレー帽¥9,800+tax赤で統一したコーディネート🟥スカートのボリューム感が可愛らしさを演出してくれます🎠特別なお出かけの時にぴったりですね❤️新宿マルイアネックス7F🎹11:00〜20:00 https://t.co/02Bf15n4Hs	{'place_id': '7ee61f505fdfdf5c'}
2020-08-10T06:42:08.000Z	1292712822065922054	仕方ないので電車できたよ。	{'place_id': '07d9c9a320481000'}
2020-08-10T06:37:22.000Z	1292711622138400768	@okuno_dorf 都会人がイメージする程よい田舎が飯能や高尾辺りなんでしょうね電車一本で23区のターミナル駅	{'place_id': '735b6f2b933efaf6'}
2020-08-10T06:33:08.000Z	1292710556483215360	@nouveau_paradis 直通電車ですねそれは。我孫子行きとか北綾瀬行きとか気をつけてください。	{'place_id': '5c43b25fece122d2'}
2020-08-10T06:32:38.000Z	1292710431417495552	温度差ハンパない。で、電車の出入り口のシャーシ止めてるねじはマイナスが多いです(*^^*) https://t.co/OOpv3r0ruK	{'place_id': 'de733ecbe94a943c'}
2020-08-10T06:31:40.000Z	1292710186616905731	中華そばや 和凡＠清瀬＂中華そば(醤油)＂750円無化調！三河屋製麺！煮干し風味豊かな中華そば！人身事故があったらしく電車は手間の清瀬止まり…駅内で待つのもなんやし…神の思し召し？新規開拓です！煮干し油と醤油ダレを和えて食べる油そば風和え玉200円も追加で頂き腹一杯！ご馳走さまでした♫ https://t.co/k1JvkRUiMs	{'place_id': '0fa1f43b17d60007'}
2020-08-10T06:27:46.000Z	1292709203136491520	何もやる気が起きないと時間を持て余す。こんな経験人生で初めて。でも、飯食いに行かなきゃ(酒買いに行かなきゃ)と無理やり外出すると、そういや母の施設からハンコ持って来いと言われてたのを思い出す。先週出かけた時は疲れ切って途中で倒れそうになったのを思い出したが、先週に比べれば体調良し	{'place_id': 'dee4362fa7f11785'}
2020-08-10T06:25:29.000Z	1292708629410271234	大阪に帰りまーーーす😂新婚旅行1個目終了‼️あと11月のディズニーランドと12月の沖縄旅行😏何回新婚旅行あんねんって話やで卍 https://t.co/VC5tKcXLN5	{'place_id': '65b41c11aca77bdb'}
