2021-05-30T02:10:00.000Z	1398823978668466176	眼鏡を買いに西武新宿へ。休日に中野区外に出るのはいつぶりか。職場は駅直結のビルなので、そもそも電車の乗り換え以外で中野区外の地面を踏むことがほとんどない。早く自由に遊びに行ける世の中になって欲しい。　#西武新宿駅 https://t.co/ZUM9nscnG0	{'place_id': '0fc2ea3fbc54c002'}
2021-05-30T02:07:05.000Z	1398823248054341633	出勤 #Elsewere_tyo (at @CIRCUSTokyo in 渋谷区, Tōkyō) https://t.co/LMQGOufszn	{'coordinates': {'type': 'Point', 'coordinates': [139.70544691, 35.65406323]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-05-30T02:06:15.000Z	1398823038481620992	我孫子駅からこんにちは。#成田線 に #横須賀線 #総武線 カラ－の電車がいたけど、これは成田線120週年記念で昔のカラーリングにしたそうです。#リラックマ #弥生軒 #ウソ電 じゃないよ。#ぬい撮り 写真部千葉県我孫子市支部 https://t.co/C7cGKf6mgC	{'place_id': '07d9c954fec83002'}
2021-05-30T02:05:48.000Z	1398822922408497152	OFFの日は全力で放蕩生活する文春読みながら電車の旅歳とった気もするし幼児退行現象な気もする緊急事態宣言は完全に無視している	{'place_id': '124cf982b30781ca'}
2021-05-30T02:01:35.000Z	1398821862788894722	#西千葉一箱古本市 行くことにしました。これから電車が来ます。	{'place_id': '41d9dd520c812894'}
2021-05-30T01:53:19.000Z	1398819781503901698	ぜひ読んで欲しい😌ただ、電車で読むものでは無いです。うるうるしてきても読むことをやめることはできず、結果人目も憚らず涙がこぼれます。(経験者は語る) https://t.co/gM7GXo1acA	{'place_id': 'a703ad469c686234'}
2021-05-30T01:42:03.000Z	1398816947211407360	またカラオケに行って君の声が聴きたい🎤💞 https://t.co/26ydPgHnmK	{'place_id': '1b0cfebe3424e14f'}
2021-05-30T01:40:23.000Z	1398816526820466691	緊急事態宣言の延長、全てが平日に動いてる訳じゃないにせよ、金曜日の夜に来週火曜日以降の予定変更を振られても困るばかりだよ。働き方改革とかいうのにこれで土日出勤になってる人もいるだろうに、土日出なくても月末の月曜日に来月の予定リスケとかひどいですよ。せめて水曜日とか木曜日にしろよ。	{'place_id': '7efb0fd5276fdda5'}
2021-05-30T01:36:01.000Z	1398815427208249349	これから、出勤前なのにめ、もう疲れた。電車乗るのも辛い！ https://t.co/POXQB3K7kZ	{'place_id': '1df8c91136c4c140'}
2021-05-30T01:32:06.000Z	1398814443132358658	電車神社⛩ (@ 赤羽八幡神社 in 北区, 東京都) https://t.co/iNX3A7PvE8	{'coordinates': {'type': 'Point', 'coordinates': [139.71709953, 35.78311798]}, 'place_id': '03060ba847e52dcd'}
2021-05-30T01:31:11.000Z	1398814212227436545	昨日は最初の入場の時にアングレスタンドに躓き（うちの団のスタンドは超重い安定タイプ）、終演して出るときには袖から結構なサイズのムカデが入場してくるのに遭遇と足元に関わる出来事が続いた。加えて帰りの電車内ではズボンに穴が空く夢を見た。	{'place_id': 'faab662cb34cf04f'}
2021-05-30T01:31:09.000Z	1398814204413431814	今日で今週も、最後。5月も緊急事態出てましたが、電車に乗りわざわざ来店してくださる方もいました。本当に忘れられてないという事と美容室という場所を大切にしてくださっている方々に感謝したいと思います。11年経ちますが、まだまだお店は若輩者でございます。頑張ります。	{'place_id': '1b0cfebe3424e14f'}
2021-05-30T01:30:52.000Z	1398814130887221250	昔と違って、公演チケット&amp;航空券や新幹線チケットを一切持たずにスマホ1つで全部乗れるようになってはるかに便利になったなぁiPhoneピで新幹線も飛行機も電車も乗れるへいへい	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-30T01:29:25.000Z	1398813767341805568	どんな楽器なのか… 楽しみしか無いけど… 外出自粛しなきゃ駄目な時期に、外出せずに楽器屋行くよりじっくり解説して貰えるのは喜ばしい！　しかも、楽器屋だと試奏して買わないと気不味いけど、タメシビキなら、そんな心配も無いしw 良き時代だな〜#タメシビキ https://t.co/X6zZJmeTaN	{'place_id': 'f72cbd7b378a05fc'}
2021-05-30T01:20:15.000Z	1398811461376352259	@poss78215858 離島好きな人は大抵移住したいと言う思いがあるけれど私は無理。旅行で行くから非現実的な日常生活を送れる訳で、実際住むとなると人間関係以前に多分飽きてしまうかも。私の場合ですが。でも宮古島にpossさんがいないとなると寂しいですよ。	{'place_id': 'd313627ad749ca61'}
2021-05-30T01:18:57.000Z	1398811133704773634	@mubeyu 離れて住んでいるとわからないですからね。会う時は電車で行って帰りは駅まで送ってもらっています。年齢とともに慎重に運転しているのがわかります。	{'place_id': '76c498282a5a7997'}
2021-05-30T01:16:45.000Z	1398810581277102080	@shinichiohno1 ありがとう😊　ございます❗️#見た目 や #体型で 判断されると😭私もできれば #座りたい ですが電車🚃や バス🚍ひとりでは乗りません必ず 娘と一緒に乗ります❗️極力 周りに迷惑かけないよ〜に…しているつもりなんですがこれを付けている時点で 迷惑かけている❓のかな です	{'place_id': '336251fac4207ae3'}
2021-05-30T01:15:55.000Z	1398810370790154245	おはようございます☀本日はお出かけ日和♪♪風情漂う谷根千散策はいかがでしょうか？少し足を運んで稲毛屋に鰻ランチはいかがでしょうか？今なら数量限定でプチうまきサービスします☺️💓お待ちしております！うなぎ https://t.co/jkY2de5Q6s	{'place_id': '07d9c964d9883000'}
2021-05-30T01:07:47.000Z	1398808322799640576	@wata18saki 私は電車を通るところを見たことがありますよ。 https://t.co/OIDpBIbbvZ	{'place_id': '1b0cfebe3424e14f'}
2021-05-30T01:00:16.000Z	1398806430275325959	5/30(日)出勤メンバー💋20時〜 みずき21時～ あかね22時～ もえ🐻だいぷよ店長皆様のご来店従業員一同心からお待ちしております꒰(๑´•.̫ • `๑)꒱💕 https://t.co/PlTiFY7P8z	{'coordinates': {'type': 'Point', 'coordinates': [139.72311246, 35.77964919]}, 'place_id': '03060ba847e52dcd'}
2021-05-30T00:58:06.000Z	1398805884562591745	1月の健康診断以来、横浜を出た。これは、私にとって、必要不可欠な外出。 https://t.co/VVebmNzizW	{'place_id': '1df8c91136c4c140'}
2021-05-30T00:58:02.000Z	1398805868993388545	@asunabi この電車、変わってますね‼️🚃夜❓地下鉄❓🤔面白い💕🤣	{'place_id': '77173905596af4ab'}
2021-05-30T00:57:06.000Z	1398805633688694787	これから出勤、日曜日の出勤は辛いな！	{'place_id': 'ed61afd47a8bfd91'}
2021-05-30T00:55:42.000Z	1398805283443380224	@80056925774 日曜日出勤ですからねぇ(涙)	{'place_id': '27b43920b8b63188'}
2021-05-30T00:54:01.000Z	1398804860284272644	おはよーごじゃりますーーー久々の日曜出勤☺️お前らが遊んでる間金稼いでやる！の精神で頑張りましゅ	{'place_id': '77173905596af4ab'}
2021-05-30T00:53:24.000Z	1398804705434759177	天気いいなって外出たらさ。俺も会社のベンチで寝てたからそんな感じだったよ。仲間だな。 https://t.co/pQaX3Dsxmf	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-30T00:49:53.000Z	1398803819090305027	交換する電車が来ないから足止めされてる。何事もなければいいが。 (@ 南橋本駅 - @jreast_official in 相模原市, 神奈川県) https://t.co/jjM98UIYjB	{'coordinates': {'type': 'Point', 'coordinates': [139.352472, 35.580229]}, 'place_id': 'd473ed704dbcd4a5'}
2021-05-30T00:48:43.000Z	1398803523156938756	出勤しました😁	{'place_id': 'e55409e2b3f74247'}
2021-05-30T00:48:11.000Z	1398803390071672832	@kazumyuu 良かったですね❗私も行きたいのですけど電車で１時間位掛かるので、我慢😣してます～😭東京の感染者がもう少し減ったら行きたいと思ってます～😍	{'place_id': 'a703ad469c686234'}
2021-05-30T00:44:57.000Z	1398802575781027840	✨新大久保メンズエステALTIS✨https://t.co/dbNlw1sDaF☆本日5/30(日)出勤セラピスト☆佐々木さん　12:00〜23:00https://t.co/zsBOcOdpLw🥰12時〜ご案内可能です😘📱ご予約ご来店心よりお待ちしております📱#新大久保 #タンガ #許可物件  ＃新宿 #メンエス https://t.co/TAMMpz5A88	{'place_id': '7ee61f505fdfdf5c'}
2021-05-30T00:33:56.000Z	1398799803262193667	世界の皆さん…おはよーじゃぱーんぬ🙌昨日は #ムーミンバレーパーク を１日堪能😳超久しぶりのお出かけ…楽しかったなぁ😳今日はまたリフォームの続きで壁紙を剥がす作業🔥頑張るべ😤まぁいいや💨お仕事お休み関わらず皆さん今を大切により良い１日を🙆よっしゃっしゃす🙋 https://t.co/v7nZTKJyct	{'place_id': 'fd6d701398e33eaa'}
2021-05-30T00:32:49.000Z	1398799522805944322	@sin_command 電車はこんな感じか。 https://t.co/FH3CucQAXJ	{'place_id': '18d30ff8086ed40c'}
2021-05-30T00:23:05.000Z	1398797072518717442	@wK7MJORFFl7m6rN おはようございます〜近年には珍しく2日連チャンでお出かけ中です笑笑宙星祝屋チャンネル、いつもご視聴ありがとうございます🥰🙏🏼コメントのお返事は改めて！三つ編みスタイル、子供の頃に憧れていて、でも母が髪を長くさせてくれず、滅多にやれなかった反動でw未だにウキウキします笑	{'place_id': 'ed61afd47a8bfd91'}
2021-05-30T00:21:46.000Z	1398796744146644993	毎日通勤電車で仕事行くのも修羅場です。仕事があるうちは。それと同じってこと https://t.co/somgTKlxdV	{'place_id': '1d5d82d43a574e4f'}
2021-05-30T00:21:33.000Z	1398796689339654147	さっき電車で顔に日焼け止め塗って、でもなんかやっぱり塗ると肌が変な感じで嫌で汗拭くシートで顔拭いたら顔が極寒☃️❄ 今年初のビーサンにしてしまったから電車の風に震えてる🤧⚡️w	{'place_id': '1b0cfebe3424e14f'}
2021-05-30T00:13:20.000Z	1398794619052199941	現場が近いので電車内で寝られない...	{'place_id': '336251fac4207ae3'}
2021-05-31T23:58:32.000Z	1399515669972979712	今日からリモートもなしになってる会社も多いのか？メトロに満員電車戻ってきた！	{'place_id': 'a35b6b4421e1a506'}
2021-05-31T23:57:56.000Z	1399515520785817603	@terurunahanashi いつも感心します。電車の中の人、少しでも勇気をもらっていると思うよ〜👍	{'place_id': '1df8c91136c4c140'}
2021-05-31T23:57:00.000Z	1399515284923244549	@gorikobabe 改造されてんじゃん！実家のある町、電車通っていないから、線路敷いてもらわないと帰れなくなっちゃう😢	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-31T23:56:33.000Z	1399515170414632962	昔は、電車の空いてる椅子に座る行為は「他者と離れて座る」という点で電子配置とアナロジーあるなと感じてたけど、今は、「＋ここ最近で座られてなさそうな席に座る」を無意識にしてて、時間軸が入り込んでる	{'place_id': '28b9063fdce43645'}
2021-05-31T23:54:39.000Z	1399514694835085315	朝の電車は不慣れなので緊張🐸	{'place_id': '07d9db3154c82001'}
2021-05-31T23:48:47.000Z	1399513218624626689	ねむむむむむ！今日は出社日だよ！ちょっと寝坊したけどいつも通りの電車だよ！にしても眠いぜ！10時から全体会議だけど眠くなるやつ！今日楽天戦だけど行けなさそう😭明日は行く！っしゃー！頑張るぜ！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-31T23:44:24.000Z	1399512116134957056	洗濯オワタ💦出勤だ😊	{'place_id': '46f04ccee8ce6b7d'}
2021-05-31T23:43:22.000Z	1399511856536903680	電車の中で見たことあるロゴデザインのTシャツ着てるな。とモヤモヤしてたら。。思い出した！！虎屋でした笑🐅	{'place_id': 'e711a8fc9ecc013e'}
2021-05-31T23:38:29.000Z	1399510624850247684	20時以降外出してはいけないのだから、16時終業が正しい！ https://t.co/w7HtSaPWtW	{'place_id': 'afd2dbc6df82cca8'}
2021-05-31T23:37:30.000Z	1399510379944812544	@Juice_2013 やまピーさん、おはようございます。今日は、奈保子ちゃん、芳恵ちゃんのデビュー記念日ですね😁早速、お二人の作品を聞いて、出勤してます。６月スタートしましたね💦今月も、宜しくお願いします🙇‍♂️⤵️	{'place_id': '1b0cfebe3424e14f'}
2021-05-31T23:37:28.000Z	1399510370264383494	天気☀️良いなあ！旅行遠征したいなあ！#スリジエ🌸朝の #豊洲 https://t.co/LmTnxHldQn	{'place_id': '4c1c4868f96634ed'}
2021-05-31T23:29:56.000Z	1399508476187971586	@setuge_ka_roro7 流れるな涙　心でとまれ🎵通勤電車、空いています。	{'place_id': '735b6f2b933efaf6'}
2021-05-31T23:28:10.000Z	1399508029905661955	本日も晴天なり。今日は『おついたち』。赤飯おにぎり食べて出勤。今日も頑張っていきましょう。 https://t.co/T9dHkDs9Af	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-31T23:26:59.000Z	1399507731665408001	夢のマイホーム高額のローンを払いながら地震によるウンコ禁止に怯える日々。工場の跡地ってだけで無計画に乱立したタワマン。当然最寄駅のキャパはオーバー毎朝電車に乗るのに30分の行列夢の武蔵○杉将来の家賃価格6万と予想	{'place_id': 'dded92a2db180dd1'}
2021-05-31T23:24:46.000Z	1399507174464790530	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃心地よい晴れの朝です☀️週前半の火曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇‍♂️⤵️ https://t.co/Fqoya6BG6g	{'place_id': 'f7c22e0cf7b3af2b'}
