2020-07-13T14:35:38.000Z	1282685121825402880	酔っぱらい？降りる時に落とし物してたから、降りて渡したらフラフラで、倒れそうだから支えて、降りるその人がフラフラ過ぎて電車に倒れ込む感じで、私がホームに残された…(´Д｀)倒れてはいたけど、助けてくれた人いたから大丈夫かな？結局私は乗れる電車無くて3本見送ってる…	{'place_id': 'f43d3d50a3b017e9'}
2020-07-13T14:32:36.000Z	1282684358302658560	@kazppsk 問題は旅行に行く連中がどれだけ感染に気をつけて旅行するかだよね。郊外に行ってウィルスばらまいたら最低じゃない？その懸念が凄いある。	{'place_id': '0fd33386c57b038a'}
2020-07-13T14:32:23.000Z	1282684301973184512	毎朝6時に家出てんだけど、電車もうその時間結構混んでるんだよ。	{'place_id': '0fd33386c57b038a'}
2020-07-13T14:32:06.000Z	1282684230238167041	I'm at 東京都交通局 荒川電車営業所 - @toeikotsu in 荒川区, 東京都 https://t.co/x7Tw84IKBS	{'place_id': 'f05d4b0cfac65c65', 'coordinates': {'type': 'Point', 'coordinates': [139.75189, 35.751186]}}
2020-07-13T14:27:15.000Z	1282683012082106373	@8yS72AiwTwKS77W 自粛明けてから電車に乗った時、悩んだわ💧	{'place_id': 'fd6d701398e33eaa'}
2020-07-13T14:24:54.000Z	1282682420496437248	ここ数日の感染者増を受けて会社も、7月から上げていた出勤率を改めて落とすようにと。政府が何も決めなくても、民間が自ら自粛する。日本ってすごいな。	{'place_id': '0fd33386c57b038a'}
2020-07-13T14:22:19.000Z	1282681768991047683	@11155577799ccc @tomomisanjo そんな過疎ってる電車どこ？	{'place_id': '7efb0fd5276fdda5'}
2020-07-13T14:14:40.000Z	1282679842513641472	あつ森 交換【譲】下記レシピ【求】マイル旅行券1枚⚠️必ずご自身の島で発券してください。改造券拡散防止対策のため。#あつ森  #交換 #マイル旅行券 #DIYレシピ	{'place_id': '5cf616c8f739cb2b'}
2020-07-13T14:13:44.000Z	1282679608215695360	逮捕者だけ緊急事態宣言発出するべきです。無期限買い物禁止・無期限外出(移動等のご旅行含む)禁止・無期限交通機関等の利用禁止にするべきだと思います❗️ https://t.co/RAs7WHn48z	{'place_id': '1b0cfebe3424e14f'}
2020-07-13T14:13:13.000Z	1282679480843153411	明日も朝５時起き仕事出勤。帰ろ (@ 秋葉原駅 電気街口 - @jreast_official in 千代田区, 東京都) https://t.co/qlfUqZAgOX https://t.co/wQUSHsVTor	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77257003, 35.69881849]}}
2020-07-13T14:11:51.000Z	1282679135928647680	久しぶりの始発出勤やったのに、現場でハマって終電前くらいの電車で帰宅🚃🤣🤣🤣#都営新宿線 https://t.co/14iEuzQoQs	{'place_id': '07d9ec9a56885000'}
2020-07-13T14:11:04.000Z	1282678938951495680	職場に慣れてボーっと帰宅電車に乗ると千葉に向かってたりするから気をつけなさい❗️	{'place_id': 'a35b6b4421e1a506'}
2020-07-13T14:09:21.000Z	1282678504757157888	全国の観光、旅行、交通関係の経済を回さなきゃ、と言うなら。直接関係業界に「現金(補償金)を配れ」ば良い。まだ、コロナを抑え込んでいないんだから、少なくとも首都圏 (東京・神奈川・千葉・埼玉)の4000万人は 仕事以外の圏外移動を勧める時期ではない。 https://t.co/cOdbLhW38T	{'place_id': 'd313627ad749ca61'}
2020-07-13T14:09:10.000Z	1282678460242997248	店主は友達の店や古巣を気にしてました。明日は夜勤ですが、出勤前にあの店に行こう！ご馳走様＼(^o^)／ https://t.co/f1GKp1jfUj	{'place_id': '1127b3a6ffd47001'}
2020-07-13T14:06:56.000Z	1282677896331444224	電車に知ってる店員さんがいてね、お友達もいたし気づいてないふりしたけど、店員さんの時と比べるといかにもoff！って感じで、店員さんの時は頑張ってるんだなぁってなりましたw※しまめろのoff時はもっとoff	{'place_id': '1df8c91136c4c140'}
2020-07-13T14:04:44.000Z	1282677345879355392	@ken338558 電車乗るのにむーりー	{'place_id': '44cd5ad96bb926f7'}
2020-07-13T14:01:39.000Z	1282676566728691712	わかるような気がする。だから東京の人旅行行けない https://t.co/K4tOVxxEDM	{'place_id': '27b43920b8b63188'}
2020-07-13T13:37:18.000Z	1282670441677479939	@tacchinmenoshi 私もリアルな友人が居ない訳ではないですが私より年上が多く病気の人(癌や白血病)なので現在人と話しするのは私も透析病院だけで看護婦としか会話無しです(外出制限中なので)､なので情報と会話(画面上ですが)するのはツイッターだけというほぼボッチです(笑)	{'place_id': 'b9351bbc6fc4189d'}
2020-07-13T13:37:13.000Z	1282670420777299968	@s_dotto_dexijei なら、ご両親も移動してないだろ？ただ、都心勤務だから。馬鹿に過剰反応してるだけよ。。なら、手袋したら？sさん。外出時。。	{'place_id': 'f7d0d5bd6b472eaa'}
2020-07-13T13:34:39.000Z	1282669773478748162	@setotaka5746 旅行会社なんて、百貨店なみに、昭和のシステムですな。	{'place_id': 'a398e1f1025abe37'}
2020-07-13T13:33:07.000Z	1282669388793999360	たぶん、なんで旅行業界だけ💢とライブ界演劇界は思ってるはず。#自粛と補償はセットだろ https://t.co/sSuAisJiXy	{'place_id': 'a398e1f1025abe37'}
2020-07-13T13:28:36.000Z	1282668249767792641	GoToキャンペーンがあっても各県から東京都の客も是非来て欲しいと言われるまでは気持ち良く旅行出来ない。お互いに感染拡大を気にしながらの気まずい関係になりそう。 https://t.co/khnKvMQ3ZE	{'place_id': '7efb0fd5276fdda5'}
2020-07-13T13:22:59.000Z	1282666836794806272	車買わんのかとはたまに言われる(一昨日も言われた)けど平日は電車通勤だし休日は✈️乗って遠出するか電車で東京行くかなのでコストパフォーマンスが悪過ぎる(時々借りて乗るのはアリ)	{'place_id': 'd2262f18bc1f84c5'}
2020-07-13T13:20:36.000Z	1282666239358164993	@nogutiya 東京はたかだか3000程度で検査数増やしたと、ドヤ顔で言われていますが、恥ずかしくて外には(海外には)言えませんw少なくとも1万位やってから200人の感染者なら、まだ分かるけどねそれでも満員電車の人検査してよねw	{'place_id': 'afd2dbc6df82cca8'}
2020-07-13T13:19:39.000Z	1282665998965895170	@pokottoon ですよねー🤣あっ、来週4連休前半の北関東への温泉旅行は、無さそうです😅ゴルフが入りそう⛳️交換は、また改めて計画立てます🚙	{'place_id': '363cc1df5487a576'}
2020-07-13T13:18:59.000Z	1282665831860629504	@H_2yUKi 京急八丁畷の駅改札口横の中古書店ですね、私も仕事帰りに良く利用してた書店です､良い店長さんでした。万引きを発見して追いかけたらすぐ横の京急の踏切をくぐったら下り電車に跳ねられたそうです、その後近隣の住人に「人殺し」「本ぐらいで追いかけるなんて」と散々言われたそうです。	{'place_id': 'b9351bbc6fc4189d'}
2020-07-13T13:17:57.000Z	1282665570719031296	百合子はダメって言ってないから酒は飲むし、国がダメって言ってないから旅行に行くぞ俺は(過激派)	{'place_id': 'faab662cb34cf04f'}
2020-07-13T13:15:35.000Z	1282664975555649542	立憲民主党とれいわ新撰組の違い。【独断と偏見】○立民カネのあるリベラルコロナ怖い自粛しろステイホームしろ。○れいわ借金のあるリベラルコロナ失業怖い外出させろ働かせろ。	{'place_id': 'b41f5dcb002a1886'}
2020-07-13T13:11:57.000Z	1282664062665416705	@kltanosamural 旅行行けなくて、心病んでます(笑)	{'place_id': '4c1c4868f96634ed'}
2020-07-13T13:10:03.000Z	1282663582698582017	ホテル業界はネット環境(zoom用での脆弱性の無さ)と防音(ある程度)と(ある程度の)デスクスペースを、是非アピールして頂きたい。そうすれば、旅行や出張先でもリモートミーティングが可能であれば、さらなる移動は喚起される。音が不安な場合はヘッドセット推奨とか、書いてほしい。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-13T13:08:18.000Z	1282663140677709825	旅行業界の救済は直接給付ではダメなんですか。キャンペーンは延期してください。地方の医療体制を逼迫させるようなことを今する必要がなぜあるのか理解できないです。 #GoToキャンペーンより先に医療従事者への経済的支援を	{'place_id': 'a35b6b4421e1a506'}
2020-07-13T13:07:41.000Z	1282662988177002497	@gou5gou5gou 私の子供は日光へ修学旅行へ行く予定でしたが、コロナのおかげで、中止になりました😅、、老人会の慰安旅行みたいなコースでしたから、どうかとは思ってましたが😱💦💦でも、ショックみたいだったので、何処か連れて行く予定です😅香椎花園も楽しいから良いかも☺️✨	{'place_id': '336251fac4207ae3'}
2020-07-13T13:06:06.000Z	1282662590213001216	必要なところに必要な手当を誰が見てもおかしいと思うのだけど医療への助成旅行業への助成どちらを今やるべきかGo toを選ぶ政府が正しい？ https://t.co/TFlt360OAO	{'place_id': '94c92bc0c4b78c62'}
2020-07-13T13:02:21.000Z	1282661646649880580	JR中央・総武線各駅停車の飯田橋駅(東京都千代田区)で7月12日、新しいホームの使用が始まった。従来のホームは急カーブの場所にあったため、乗降時に電車との隙間が大きく開き、転落事故が少なからず発生。抜本的な安全対策としてホームの移設工事を進めていた千代田区の協力https://t.co/B2gzITD4g9 https://t.co/mAcxm2X3YC	{'place_id': '28b9063fdce43645'}
2020-07-13T12:53:43.000Z	1282659470644883461	@tomomisanjo (￣▽￣;)この人、ちょっと、、(・Д・)？？妄想とか、、空想とか、、飲食店内や、外でチャリ乗ってる人とかはマスクしてないけど、さすがに電車内は、、マスクしてるって深夜でも	{'place_id': '7efb0fd5276fdda5'}
2020-07-13T12:52:02.000Z	1282659047141855234	流石にこの時間の環八はガラガラか…※朝イチの電車密が嫌だから内緒出勤🚙	{'place_id': '1b0cfebe3424e14f'}
2020-07-13T12:51:04.000Z	1282658804765618177	@atalow13_ たまには贅沢しないとね〜電車で行く焼肉屋さんは飲み過ぎてしまいます🤤 https://t.co/YIWwPbrRxe	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-13T12:50:50.000Z	1282658746284433408	今日分の仕事としては終わってないのだけどきりがないので一旦帰宅中。通退勤時間がなければその時間使って働けるのに。時差出勤も含めていつもより4時間近くロスしてる感。社内対応はメールで十分だし取った外線は全てセールス系だし、やっぱ当番出社なんて意味ないって。	{'place_id': '03060ba847e52dcd'}
2020-07-13T12:44:04.000Z	1282657045829701634	美味しいもの食べてリフレッシュ〜💓旅行行ってリフレッシュ〜！って思うように、パリオンきて気分転換して笑顔になるようなステージ届けられるように今週頑張ります☺️🌻💛推しプラン♡https://t.co/zAWup46WVV応援してね😍#リスタートパリオン #パリオン #バーレスク東京 #ちずみ #partyon https://t.co/nNd4DkAAOc	{'place_id': '0fc2e216f2d4c000'}
2020-07-13T12:38:56.000Z	1282655752365076482	@japan_nippon_l @tarodaisuki2020 go toキャンペーンのお金を旅行観光業者に直接補助すれば良いだけです。	{'place_id': 'dcc2630623880f96'}
2020-07-13T12:35:14.000Z	1282654819828690944	電車乗るときは下向くふりして若い女の子の足をみてるなんて言えない	{'place_id': '392fd39267548e81'}
2020-07-13T12:31:45.000Z	1282653943542112259	@nyannyan10102 飲みには行きにくいですけどキッチンドランカーなら問題ないですよね✨✨僕は作りながら1本空いてますよ（9%）✨✨笑飲みながら作り置きしまくりましょう✨✨	{'place_id': 'd9ac10e7c031f3c2'}
2020-07-13T12:31:00.000Z	1282653755071053826	旅行するのに問題ない具体的な感染対策を教えて下さい「Ｇｏ Ｔｏ トラベル」7月22日開始に前倒し、代金の35％割引＝国交相 | Article [AMP] | Reuters https://t.co/XDeUzNiAtU	{'place_id': 'de733ecbe94a943c'}
