2021-03-04T10:41:41.000Z	1367425006108438531	施術中、お休み、外出時はお電話出れないのでLINEからのメッセは便利ですよ‼️QRはコチラでっす👉👉👉もくはDMもしくはメールください😊max.musashikosugi@gmail.comホームページからも🆗https://t.co/cfWqBLRGe1 https://t.co/vLOQc5gSQH	{'place_id': '1260914831969001'}
2021-03-04T10:34:16.000Z	1367423137663447041	仕事帰りの電車でスマホをいじっていた私の目の前に、降り際の女性が立ち止まり、「お兄さん優しそうな顔してる」と言って、去って行った。なんだったんだろ？その後に降りていく人がチラ見していくのがなんとも居た堪れない。	{'place_id': '76c498282a5a7997'}
2021-03-04T10:32:44.000Z	1367422753784012800	そんな事をほざく前に近鉄電車を姫路まで走らせられる様にトンネルを改修しとけ💢💢💢阪神電鉄まさかの自虐？！　「今日は令和3年3月4日なんですね」にツッコミの嵐「な阪関無」(J-CASTニュース)#Yahooニュースhttps://t.co/KQi1dfXrc2	{'place_id': '0d8054846be7f7be'}
2021-03-04T10:30:41.000Z	1367422235535757312	@5047YOSHI 出勤したのよ😭	{'place_id': '7ee61f505fdfdf5c'}
2021-03-04T10:27:02.000Z	1367421318803587073	さて、出勤時間です。今日 病院に行ったら 点滴打たれて一日中 寝ておりました…(^^;#万国橋 https://t.co/qs0cIshrLU	{'place_id': '0d8054846be7f7be'}
2021-03-04T10:21:40.000Z	1367419966857830400	@ayame0426 綾女さん旅行や遊びに行きたいですね。新しいドラマクランクインたのしみですね💞😍	{'place_id': 'faab662cb34cf04f'}
2021-03-04T10:05:25.000Z	1367415879776923649	米スペースX実験機が着陸後爆発　前沢氏募集月旅行で使用の宇宙船 (共同通信) https://t.co/FGd9hag34G	{'place_id': '307c68972fd1dc20'}
2021-03-04T09:57:59.000Z	1367414007926251522	2021.3/13(土)吉祥寺GB 開場開演時間変更します https://t.co/jGdxN1FAHu個人的には帰りの電車気にしないで良いから結果オーライなんだけどね。ゆっくり帰れる😊	{'place_id': 'f05d4b0cfac65c65'}
2021-03-04T09:49:34.000Z	1367411890318577674	去年いった九州旅行のキャンペーンでなんか当たった！#GOTO鹿児島たっぷりプレゼント https://t.co/wLM5aM6ma8	{'place_id': 'f808b328dbac41d3'}
2021-03-04T09:48:18.000Z	1367411570112753667	#bayfmixp門脇さん🎶📻スタッフの皆様リスナーの皆様今晩は☁*°今夜も車中🕒にて聞いてますっ宜しくﾃﾞｽ(b'3`*)ちなみに自分はせっかち…😬🙄お出かけはサッと行きたいのにモタモタされるとイラッ(๐•̆ •̆๐)…	{'place_id': '18d30ff8086ed40c'}
2021-03-04T09:48:18.000Z	1367411569987002371	喘息の咳に加え、花粉症の咳も出るので睨まれることが多い私だから外出時は不織布＋布の二重マスク派最近購入したリブ地のノーズワイヤー付きマスクの付け心地がなかなかよい😷2枚880円税込送料無料 https://t.co/CHtdXQrFmZ	{'place_id': '7ee61f505fdfdf5c'}
2021-03-04T09:44:16.000Z	1367410557653970949	@Haya10Zzzuka 今のところは20時までのようですが、駅からも近いし、ボクもヨメさんと電車乗って、先ずは隣の'や台ずし'で軽く摘んで、ラーメンで〆るってのをやってみようかと♫コレ、スズキさんに怒られるな(笑)#武蔵ノ麦穂 https://t.co/3yrZOJY4Lh	{'place_id': '1d5d82d43a574e4f'}
2021-03-04T09:44:13.000Z	1367410544869662721	【#4Fアコースティックギターフロア】本日出勤しておりますよ♪＃ウクレレ#ukulele#ウクレレもっちぃ https://t.co/xmHxwM2LJh	{'place_id': '1df8c91136c4c140'}
2021-03-04T09:42:54.000Z	1367410213662326784	@biscuit0228_ これ２回当たった今年はぜひ旅行の方を	{'place_id': 'f72cbd7b378a05fc'}
2021-03-04T09:42:04.000Z	1367410002357485569	危うく日曜出勤になりそうだったがなんとか回避した。。	{'place_id': '1d5d82d43a574e4f'}
2021-03-04T09:41:43.000Z	1367409912372850688	明日の夜勤明け、家の電気工事後どっか飲みに行こうかしら	{'place_id': 'f05d4b0cfac65c65'}
2021-03-04T09:40:09.000Z	1367409518976532484	抹茶のカテキンが、まだ肺に行かずに喉のあたりをうろついてるコロナウイルスをやっつけるという説があり、僕は、美味しいので飲んでるのですが、その説にも賛成していて、外出から帰ってきた時には必ずお茶菓子と共にいただいてます。 https://t.co/TCk4DxHzMs	{'place_id': 'faab662cb34cf04f'}
2021-03-04T09:28:32.000Z	1367406597580857345	自分が演奏する訳じゃないけど楽譜を読んで考えるのは楽しい。「新世界より」の序奏はなぜ4/8なのか？何の気無しに思ってました。よく考えてみればなるほどの「ヒント」なのかもしれません。とか、座っているとはいえ通勤電車の中でずっとスコアを四苦八苦読んでるのはやっぱり変かな？ https://t.co/pWUvD2HYCa	{'place_id': '28b9063fdce43645'}
2021-03-04T09:27:14.000Z	1367406269238104064	先週2/24(水)からのOJT研修で、先輩のモニタリングに見守られながら、昨日まで6日間、実コールを取って来たのですが、今朝、OJTはいつまで続くのかなー！？と思いつつ出勤したところ、「1人で取っちゃっていいんじゃないかなー！？」と先輩に告げられる。「大丈夫かなあ！？」と思いつつ何とか受電♪ https://t.co/ZziC3gCc2C	{'place_id': '105f37faa297a002'}
2021-03-04T09:14:14.000Z	1367402996754124805	銭湯に行きしな、新小岩でかわった電車を見かけた。元鉄道ファンの血が騒いだ(笑) https://t.co/q9Lv6GNMzn	{'place_id': '0fc31e6d5f14c000'}
2021-03-04T09:13:16.000Z	1367402755472584707	滅多に電車に乗らないので、乗るたびに特急や普通車グリーン車を使う様になってしまった	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-04T09:01:34.000Z	1367399808298668034	しかも行きの電車はリアルゆあてゃが乗ってて新宿で降りてったから担当のとこに行くのかなあと微笑ましく見送りましたはい。	{'place_id': '7ee61f505fdfdf5c'}
2021-03-04T08:58:43.000Z	1367399094482739203	東海道本線（東京方面）に参る電車に乗り換えます第29走者17時53分　浦和発　東京まで上野東京ライン https://t.co/5fHg0BkNzX	{'place_id': '7bd3d82b03caf040'}
2021-03-04T08:57:57.000Z	1367398902173818881	海外旅行に行けなくなってしまった私たちには『ターコイズの空の下で』がある。モンゴルの素晴らしい風景とリズムを劇場で体感すべきだと思います。#ターコイズの空の下で	{'place_id': '451617631d24d98c'}
2021-03-04T08:55:07.000Z	1367398189209317377	観に行く度に買ったので2冊出てきたヴァン・ダムの「ハード・ターゲット」パンフ。超美品。中に「クリフハンガー」チラシが挟まってた。カーペンター映画もそうだけど劇場に何回も観に行く度にパンフを買うのは、街や電車で持って歩く事でその映画をアピールしたいというファンの妙な心情の為。 https://t.co/P23odRuCFv	{'place_id': '1b0cfebe3424e14f'}
2021-03-04T08:52:59.000Z	1367397651956854786	7.8年はるばる伊豆七島から船路約６時間、空路30分+電車１時間半かけてご来店くださっているお客様。いつもありがとうございます🙇‍♂️いつもカット✂︎＆パーマ🦱都内に用事の際にご来店いただいております！ 場所: Hair Color Salon Olive https://t.co/0rwLC9SJYL	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.80477055, 35.70388016]}}
2021-03-04T08:48:53.000Z	1367396620132773901	急行が遅れるとかあり得ないし、その通過待ちの電車に乗る人の気持ち考えて欲しい😭	{'place_id': 'a35b6b4421e1a506'}
2021-03-04T08:48:14.000Z	1367396453266558977	@TetsuyaOuchi 電車やスーパーも混んでますしね。	{'place_id': 'f43d3d50a3b017e9'}
2021-03-04T08:21:37.000Z	1367389757811007493	卒業式や卒業旅行等の季節ですが、今年も出来なくなりそうで、学生さん達は、ホントに可哀想…。今の感じだと、あと１年～２年は自粛生活が続くんでしょうか…😢早く普通に近い生活が戻りますよーに…。さて、本日もばんがりまーす！	{'place_id': 'faab662cb34cf04f'}
2021-03-04T08:19:47.000Z	1367389294134845442	@kumagai_chiba 県知事になったらJR津田沼駅北口を整備して欲しいです。エスカレーターも無くバス降車場から駅までも遠いです。新京成からJRへの乗り換え経路に屋根を付けてあげれば多くの人が雨の日の出勤時に快適になります。	{'place_id': '1b0cfebe3424e14f'}
2021-03-04T08:12:45.000Z	1367387525153628160	@e3ingo うわー！めっちゃ近所じゃない！終わったら飲みにおいでよ〜ってなってれば良いね〜	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-04T08:10:53.000Z	1367387055022632960	#ソラハピ 衝撃の事実w｢ソラハピ｣と検索して購入すると左の手数料(JAL1100円)でポイントサイト経由で検索すると右の手数料(JAL2200円)になるんだって🤣🤣🤣同じURLなのに旅行業務取扱料金表が2種類あって大丈夫なのか？😑#SORAHAPI #JAL#ANA https://t.co/HoNoKt9bNN	{'place_id': '411f0aa7fce9a8fc'}
2021-03-04T08:07:43.000Z	1367386260046684165	旅する気持ち🎵旅行行って温泉入りたいなぁ〜♨️#こじたか	{'place_id': '18d30ff8086ed40c'}
2021-03-04T08:07:03.000Z	1367386089439203330	3月5日出勤予定❗️⭐️布施さん　  14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-03-04T08:06:25.000Z	1367385930483437568	たたん　たたん　たたんかん　かん　かん！しゃだんきが　おりてきます！全ページ、ふみきりいっぱい広がるページもたくさんです！『ふみきり　かんかんかーん』くにすえたくし（視覚デザイン研究所）900円＋税 #トロル #東村山 #書店 #本屋 #絵本屋 #絵本 #本 #書籍 #ふみきり #電車 https://t.co/aHwoTbsbs3	{'place_id': '0fc30874c4547000'}
2021-03-04T07:58:55.000Z	1367384042518183940	明日は現場出勤かぁたまには運動も必要だなw	{'place_id': 'a35b6b4421e1a506'}
2021-03-04T07:58:43.000Z	1367383993436438528	本日3/4日(木)朝まで営業中！！☆本日の出勤情報☆⭐️体験入店⭐️ゆり⭐️じゅり⭐️ましろ⭐️せりな⭐️りな営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': 'dcc2630623880f96'}
2021-03-04T07:58:38.000Z	1367383973370810368	仕事終了、明日も4:30出勤	{'place_id': '0d8054846be7f7be'}
2021-03-04T07:53:48.000Z	1367382756850757632	解除しないのなら、マスクの義務化や夜の外出禁止等の強硬手段を取れ‼️只、延長しただけなら意味がない‼️全員に金を配れ‼️皇室、防衛費、議員の報酬などの無駄金を節約して出来るだろうに‼️馬鹿な奴等は考えられないのか‼️https://t.co/39FcTDpX5E	{'place_id': 'a398e1f1025abe37'}
2021-03-04T07:52:39.000Z	1367382466852388865	電車の話ししてたらふと思ったけど1年以上電車乗ってないや最後に乗ったのは西川口の力に飲みに行った時だわw出張や展示会も行けないからね〜今後乗ることがあるんだろうか？ https://t.co/cpDn6PNPXr	{'place_id': '1d5d82d43a574e4f'}
2021-03-04T07:43:05.000Z	1367380059078598656	電車に乗れた🥰🥰🥰今日は余裕でAphrodite間に合う💓たのしむぞっ❣️❣️❣️ https://t.co/Qu7IGNbTG9	{'place_id': 'afd2dbc6df82cca8'}
2021-03-04T07:33:04.000Z	1367377540499697665	@Lab_coat313 八戸から、久慈に行ったときは、鮫駅で2時間次の電車を待ってました。待機2時間もしんどいですよ٩(๑❛ᴗ❛๑)۶	{'place_id': '76c498282a5a7997'}
2021-03-04T07:31:53.000Z	1367377242058149896	木更津駅東口の庭鶏。これがポスティングされてました。夜遅くなったら良いかもね。早く気軽に飲みに行ける日が戻ってこないかな。＃庭鶏　＃テイクアウト　＃宅飲み　＃ひとり飲み　＃緊急事態宣言　＃新型コロナ https://t.co/3jftnXCP2S	{'place_id': '7de75305a09f9487'}
2021-03-04T07:29:22.000Z	1367376605954342912	お出かけで来るの久しぶり♪ (@ JR 池袋駅 - @jreast_official in 豊島区, 東京都) https://t.co/sizcDMpTLI	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.71107519, 35.73004181]}}
2021-03-04T07:29:06.000Z	1367376541496213505	あんちゃんと小川珈琲さんにキャラメルラテ飲みに行ってきた(´nωn`)❤キャラメルラテがいいって言ったらYouTube観たんですか？って聞いてきてくれた（笑） 昭仁さんが見てた一覧表の紙もわざわざ持ってきてもらって貰えた(´nωn`)❤ランチもケーキも美味しかったし、いいお店すぎたからまた行きたい🤤♡ https://t.co/LTUhzlPuRs	{'place_id': '11e32b02f457d005'}
2021-03-04T07:27:07.000Z	1367376039714852865	@konatsu713_ こんにちは黒猫ヤマトの電車ですか、にゃんこちゃん出口まちがったのね	{'place_id': 'e55409e2b3f74247'}
2021-03-04T07:26:34.000Z	1367375903261487105	@hanshin_pr さすが自らぶっ込んでいく阪神電車素敵	{'place_id': 'f7d0d5bd6b472eaa'}
2021-03-04T07:23:31.000Z	1367375135779426308	ほぼ同世代だけど、得意先、代理店、制作会社と立場はバラバラでも、リスペクトし合いながら、ときに無理しながらもよき仕事をしたと思えるあの時のメンバーで飲みに行きたいものだ。そいや、僕以外みんな移籍したんじゃない	{'place_id': '594fa6c6bc5b5ba9'}
