2020-08-05T11:52:13.000Z	1290978916232859648	久々の芋ソーダ🍠美味いな〜🎶水筒に入れて朝からお出かけしたい‼︎ https://t.co/jvK5k5v9jY	{'place_id': 'a35b6b4421e1a506'}
2020-08-05T11:49:54.000Z	1290978333254025218	@yocco6711 @special_actors 間に合わない😭電車の中で参加出来るかな？	{'place_id': '4fc060f8061bb535'}
2020-08-05T11:48:13.000Z	1290977908782067714	ホヤみたいな好き嫌い分かれる食べ物がすきで本当に良かったと思うのは、複数で飲みに行った時に注文すると苦手だったり食わず嫌いの人が遠慮するので独り占めできることが多い(〃ω〃)	{'place_id': '3d4bcaf184b72e12'}
2020-08-05T11:47:33.000Z	1290977740871462913	@GA_KAYA いま電車の中でザキさんや呉屋、鵜木、滝本…。彼らが躍動するときょう出てない選手もますます発奮して新鮮な力を呼び込むんじゃないですかね。	{'place_id': '336251fac4207ae3'}
2020-08-05T11:45:48.000Z	1290977303304912897	@nenkotoboo 気になる女の子がいて、その女の子は違う男の子が気になって、三人で電車みたいに繋がってウロウロしてた🐕🐕🐕	{'place_id': '1df8c91136c4c140'}
2020-08-05T11:45:32.000Z	1290977236305055744	ゆまちゃん出勤中♪お話に来て下さいね☆23時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/QZWkB3MvXz	{'place_id': '0ff5b03999546000'}
2020-08-05T11:44:09.000Z	1290976886311403521	LandsRock オーナーのバースデーイベントが迫ってきております！！そんな今夜、ももち出勤です🍑ランズで飲んで疲れを吹っ飛ばしましょう😆🍻ご来店お待ちしております！#LANDSROCK #池袋 https://t.co/37GSB4JNbK	{'place_id': '10f811e0e0d75002'}
2020-08-05T11:44:00.000Z	1290976846411005952	分かっちゃいるんだけど…仕事終わりから次の出勤まで8時間しか空いてない時とかざらで…それでトレーニングと睡眠の両立は難しいんですよねぇ… https://t.co/SDvwZMdQ9W	{'place_id': '392fd39267548e81'}
2020-08-05T11:38:50.000Z	1290975549473435651	他人と飲みに行けねえってのはつれえな https://t.co/F6ICJWSdX9	{'place_id': '0fc2920b45541000'}
2020-08-05T11:38:30.000Z	1290975465235034114	乗る電車勘違いしてた。準特急かと思ってたら特急じゃん、調布まで来てしまったよ。数年前に１度あるかないかだ🚃お盆に帰省する人は迷うよね。年寄いる家は万が一の時の事、考えたらやめといた方が良いと思うよ。お盆帰省によりコロナは広まるかをアプリで易たてたら雷山小過だった⚠	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-05T11:34:10.000Z	1290974372547530753	@shinpei_strtnr この時を待ってました〜❣️仕事帰りの電車で見て、嬉しすぎて既に涙目です😿続報もお待ちしております❣️	{'place_id': 'afd2dbc6df82cca8'}
2020-08-05T11:27:44.000Z	1290972756314529793	@ekimemohayavusa 日帰りで函館は半端ないです(褒め言葉)😂😂😂路面電車は楽しいですよ〜🎶グルメやお目当の品物も沢山堪能してくださいね😉かなりハードスケジュールと思いますが、お気をつけて行ってらっしゃい〜✈️🚃	{'place_id': 'dded92a2db180dd1'}
2020-08-05T11:25:35.000Z	1290972213114331136	夫が自粛ガチ勢なのでなかなか飲みに行けないんですけど、ここはうちの間取りの範囲内（1LDJK）で、外食には入らないため、来ました。 https://t.co/NJXYOShWuK	{'place_id': '0d94b220afd54000'}
2020-08-05T11:24:07.000Z	1290971843231268868	@yukawareiko こんばんは、兼高かおるさんはまだ海外旅行が一般的でなかった頃、テレビを通じていろんな国を訪れて紹介してくれていましたね。	{'place_id': 'f72cbd7b378a05fc'}
2020-08-05T11:13:41.000Z	1290969218477780992	あぐちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/CCYACfvEUs	{'place_id': '0ff5b03999546000'}
2020-08-05T11:11:18.000Z	1290968617325010944	@2106Kyo わさび送って暇だから 飲みに来て	{'place_id': '9de423c47dbf207e'}
2020-08-05T11:10:03.000Z	1290968302727069696	四半期に一度のドタバタな1日を終えて帰ろうとしたら、ああ、歌舞伎座の終演時間と一緒になっちゃった。劇場からほくほくした顔の人たちがわらわら出て来るのを見るのは嬉しいのだけれど、電車が密になってしまうね…… 場所: 銀座 歌舞技座 https://t.co/TlLiwu9o4T	{'coordinates': {'type': 'Point', 'coordinates': [139.77415677, 35.66946539]}, 'place_id': '735b6f2b933efaf6'}
2020-08-05T11:09:35.000Z	1290968188985806848	出勤追加！ゆまちゃん　20:30〜23予定 https://t.co/6T2BQSbkjB	{'place_id': '0ff5b03999546000'}
2020-08-05T11:08:08.000Z	1290967824127520768	【ブログ更新】パリ本場のおすすめラデュレのランチ🇫🇷パリ旅行でラデュレに行くなら朝食よりランチの方がトッピングがたくさんあって美味しい🤭パリで女子旅やカップル旅には絶対プランに入れて欲しいスポット個人的にはフレンチトーストがおすすめです😊https://t.co/kn2CaeSYrO https://t.co/Mf3rBDCNK1	{'place_id': '4fc060f8061bb535'}
2020-08-05T11:05:07.000Z	1290967063247249408	@Pesu_er 明日、南足柄までお出かけですか？	{'place_id': '7f7eb733434e60b0'}
2020-08-05T11:00:19.000Z	1290965854037798913	結局フルに楽しめないのが目に見えてるからなんだかんだ行かないと思うわw沼津旅行の方が1000倍有意義🤔	{'place_id': '4fc060f8061bb535'}
2020-08-05T10:56:37.000Z	1290964924127035393	RT&lt;申し訳ないが片道1時間の距離を旅行と言わない考えはそう遠くない未来で距離感覚の崩壊を招くのでNGよかったなリニアなくて	{'place_id': '1b0cfebe3424e14f'}
2020-08-05T10:56:03.000Z	1290964781373915136	せめて電車の中でも涼しくね😎 https://t.co/2qKo9D93qh	{'place_id': '07d9ec82d5487001'}
2020-08-05T10:49:42.000Z	1290963183746732034	う〜んSwitch持って外出すりゃよかった…	{'place_id': '4565848a442883a5'}
2020-08-05T10:48:23.000Z	1290962853038419968	枕木から煙、電車一時運転見合わせ　滋賀・近江鉄道　高温が影響か（京都新聞） https://t.co/njMveNMwP0	{'place_id': '0b7c83abc823ec59'}
2020-08-05T10:46:22.000Z	1290962344533581824	順番回って来た‼️🤣よーし‼️飲みに行きましょうや‼️🍺🍺🍺 https://t.co/ZhFDRFOvp1	{'place_id': '03060ba847e52dcd'}
2020-08-05T10:45:08.000Z	1290962033622409216	お金をタクシーに使うのはあり派です！もしすぐに電話をしないといけないというときに、電車のホームで通り過ぎる電車を何度も乗り過ごすよりは時短になるそして自由に電話もでき、パソコンでさえ広げられる時と場合や行く場所にもよるけれど私はタクシーを時には利用して時間を有効活用する	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-05T10:42:57.000Z	1290961485892485120	@ZanEngineer コロナには旅行とか言い出してgotoキャンペーンを正当化する動きも出そうだ	{'place_id': '27b43920b8b63188'}
2020-08-05T10:42:22.000Z	1290961339259609088	外出自粛は一部の都道府県知事が騒ぎ始めてるだけ	{'place_id': '03060ba847e52dcd'}
2020-08-05T10:40:45.000Z	1290960930377854977	出勤する時に池袋のアドアーズの前通るんだけど今日はマジでヤバかったな	{'place_id': '7efb0fd5276fdda5'}
2020-08-05T10:39:31.000Z	1290960620188180480	@hahu2de5016 一時、電車を使っていたときは、中目黒駅でしたが、みなとみらい・営団・東武・東急の顔合わせにタイミング良く出会えたことはありませんでしたね😢	{'place_id': '451617631d24d98c'}
2020-08-05T10:38:00.000Z	1290960236996567040	優菜ちゃん出勤中♪お話に来て下さいね☆23時半迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/b5IRPtMIau	{'place_id': '0ff5b03999546000'}
2020-08-05T10:33:08.000Z	1290959015095046145	電車内、わざわざ密を作ってどうすんだよなあ。忍耐力なさすぎ。	{'place_id': '735b6f2b933efaf6'}
2020-08-05T10:32:13.000Z	1290958784337031168	75年前の広島であの日を生き延びた路面電車にネットでgo! 特別運行をwebアプリで体感できる https://t.co/Fnr0IDcpJt @kando_abugenから	{'place_id': '0b7c83abc823ec59'}
2020-08-05T10:29:04.000Z	1290957991626170369	結局、政府が何を言おうと、帰省して、お年寄りや赤ちゃんいるかいないかなんて、その家ごとで、様々。旅行行っても、わざわざマスク外して踊り行きたい子もいれば、静かに景色楽しむ人もいる。結局、自分で判断して、決めるしかないよね。そんなのもいちいち国も、責任とれんわな、とは思う💦	{'place_id': '61774861ea700565'}
2020-08-05T10:28:28.000Z	1290957841251962881	@zUoyTbqvJpJaqJj こちらは朝550にはでますが、普通に電車混んでますね疲れるのみ	{'place_id': '4c1c4868f96634ed'}
2020-08-05T10:25:48.000Z	1290957168624115712	ルヴァン杯家では見られないので、外で見ようと思って昼から外出し、温泉行った後4時から飲んでたら、もう観戦面倒になって、7時からはいつもの中野の行きつけの店で飲んでる、っていう。	{'place_id': 'a35b6b4421e1a506'}
2020-08-05T10:24:20.000Z	1290956800162844672	この時期だからゲンと共に出勤❗️充分なソーシャルディスタンスで https://t.co/gPCELPOgcQ	{'place_id': '07d9e3bde7c82000'}
2020-08-05T10:24:16.000Z	1290956783716954112	#川口オート に久々顔だしました。相変わらずのモラルの低さに驚き、締切時間がちゃんとなってて（場外10分前から川口5分前だったりしてた）、３分前から例の京急電車接近チャイムが鳴ってます #オートレース	{'place_id': '4fc060f8061bb535'}
2020-08-05T10:23:47.000Z	1290956662920998915	出勤した時のお楽しみに一杯。レバーパテがとても旨い https://t.co/6tAVWWodu6	{'place_id': '0fc2e906cf95b006'}
2020-08-05T10:15:30.000Z	1290954578473570304	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '5cf616c8f739cb2b'}
2020-08-05T10:13:22.000Z	1290954040315019264	緊急お盆休みは帰省自粛する事になります。オンライン帰省とお墓参り等を行って下さい！故郷に帰省しない都道府県に由来しない外出でお願い致します。	{'place_id': '1b0cfebe3424e14f'}
2020-08-05T10:10:20.000Z	1290953277199142912	黙れ知事が事態を予測できずにホテル用意出来なかったせいだろうが沖縄県が石垣、宮古の3地域で休業要請　協力金20万円　外出自粛を県内全域に拡大 (琉球新報) - LINE NEWS https://t.co/gwlnN6lfA2 #linenews @news_line_meから	{'place_id': '77173905596af4ab'}
2020-08-05T10:08:30.000Z	1290952813313265664	今まで、ずーっと🚐、🚲、🏍️通勤で、今年、人生初の電車🚃通勤❗最初は、駅ビルとか楽しかったけど、やっぱり時間に縛られたり、満員電車とか耐えられなくて、🏍️&amp;🚐通勤できるとこに転職決まりました❗わがままで、m(_ _)m	{'place_id': '5f3279ed753778b7'}
2020-08-05T10:03:52.000Z	1290951650010513413	まるで趣味もスポーツもけしからんみたいな風潮。みんな我慢してるんだから自粛しろ！みたいなの良くない。満員電車とか１番密じゃないか。ハチャメチャだよ。そしたらなんもできないよ。どんな商売だってすごく気を使って1人でもお客さんに来て欲しくて頑張ってるのに。https://t.co/fQBXwl2vGR	{'place_id': '44bd8dbe9ffe1625'}
2020-08-05T10:01:16.000Z	1290950995048927232	@kuroiwayuji はっ？どうやって？？段々、バスも電車も混雑が半端ないんですけど。感染するやつは、自己管理が出来ていないと仰るんですか？？	{'place_id': '61774861ea700565'}
2020-08-05T09:58:21.000Z	1290950260844462080	それよりもGo toキャンペーンを中止してください、旅行業社には直接支援金を渡した方がよほどいいと思う、一律規制しないとはいうけれどたくさんの人が移動しますよ、感染対策を呼び掛けるだけですか https://t.co/gNB6khWfk8	{'place_id': 'f72cbd7b378a05fc'}
2020-08-05T09:57:57.000Z	1290950161783336960	ﾎｰﾑﾄﾞｱの駅で駆け込み乗車するとﾎｰﾑと電車の両方のﾄﾞｱにﾃﾞﾃﾞｯ❗と引っ掛かるんだね｡山手線だぞ次の待ちなさいよ｡車掌さんの中の人も泣いておるぞ｡	{'place_id': '594fa6c6bc5b5ba9'}
