2020-09-27T01:09:03.000Z	1310023615589396480	@Junk_WAKAME 月5,000円なら電車代なんかもバカにならないやろなぁ	{'place_id': 'a35b6b4421e1a506'}
2020-09-27T01:08:09.000Z	1310023386286809088	お出かけしないらしい第5段階  見おくり代わりましてお外に行ってきます https://t.co/gd4Hx5N3ZC	{'place_id': 'faab662cb34cf04f'}
2020-09-27T01:08:07.000Z	1310023379689168898	昨日早番で出勤して、残業もして結構疲れてたから帰った後で昼寝しようと思って。。今起きました！１６時間ぐらい寝た😱人生で初めてかも	{'place_id': '1df8c91136c4c140'}
2020-09-27T01:07:21.000Z	1310023186684284929	久しぶりに電車でお出掛け🚃どんだけ振りかな？ 場所: 小田急  新宿駅 地上ホーム https://t.co/syenUj93kX	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.69988919, 35.69028075]}}
2020-09-27T01:03:53.000Z	1310022316366077953	@KTM__Duke390 男性はわかりませんが、女性はやはり生理周期でホルモンのせいで気持ちが落ち込みやすい時あります。悪い方向ばっかり考えてしまい電車乗ってて涙が溢れてしまうぐらい。	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-27T01:01:37.000Z	1310021743193419776	性別：男年齢：32身長：174cm住所：埼玉県（２３区とさいたま市の間）学歴：大学院中退職業：公務員休日：原則土日祝お酒：すき煙草：すわない趣味：旅行，カラオケ#Twitter婚活 https://t.co/mPQRLh0erw	{'place_id': '4fc060f8061bb535'}
2020-09-27T01:01:34.000Z	1310021733030584321	私アメリカで黒人マフィアに携帯二個取られてムカついて追いかけたら警察にダメって怒られたw治安悪い地域らしく　外出たらダメって夜	{'place_id': '1df8c91136c4c140'}
2020-09-27T00:57:08.000Z	1310020614338392065	@kaya_magnolia 昨日、旅行の目的が長瀞川下りメイン(増水で中止😢)で近くのぶどう農園にてシャインマスカット狩りしましたが、萱さん家で作られているほうが断然美味しそうに見えます❤️	{'place_id': '451617631d24d98c'}
2020-09-27T00:57:06.000Z	1310020607589769217	自分はパスポートを持ってないんです😂外に出る必要性もなかったしね🙄MAXの店長の皆さんは、海外旅行に行かれてる人が多いみたいですね😉自分は話しを聞くだけでいいや🤣どうも長時間、飛行機✈️に缶詰されるのがどうも😅国内の飛行機✈️ですら、どうも苦手で💦エアーポケットがね〜🙄 https://t.co/vP7bGlHnzR	{'place_id': '76c498282a5a7997'}
2020-09-27T00:54:04.000Z	1310019846030065666	今日は久しぶりに、ワンコとお出かけ🎵すぐ僕のオテテかもうとする、困ったちゃん(-ω-；)#オレンヂくん  #デジスタ https://t.co/qlb3alxFNm	{'place_id': '3a5acea64ae590f5'}
2020-09-27T00:48:59.000Z	1310018566691811328	ご容赦ください（高円寺に飲みに行く） https://t.co/mMZA2P1eJf	{'place_id': 'f05d4b0cfac65c65'}
2020-09-27T00:48:16.000Z	1310018385527308293	電車嫌い (@ 上尾駅 - @jreast_official in 上尾市, 埼玉県) https://t.co/Xa7kjJCGgX	{'place_id': '124cf982b30781ca', 'coordinates': {'type': 'Point', 'coordinates': [139.588761, 35.972932]}}
2020-09-27T00:44:44.000Z	1310017496842297345	渋谷行くの久しぶりすぎて電車間違えた🚃はずっ	{'place_id': '32049a95db695cb8'}
2020-09-27T00:40:21.000Z	1310016392930844672	昔住んでた場所に休みの日行こうかな。電車で通る機会があって一瞬だけ見たけど懐かしすぎて泣けそう。	{'place_id': 'ed61afd47a8bfd91'}
2020-09-27T00:39:22.000Z	1310016145294983168	@AkemiMayama 葉子の貫いてきたスカートスーツスタイルかな😅確かにこのスタイルで部屋でPCやスマホや時刻表を使って旅の計画したりしてると旅行エージェントのお姉さんな気分かも☺️ https://t.co/KOcDYb289Q	{'place_id': '94c92bc0c4b78c62'}
2020-09-27T00:38:22.000Z	1310015895079510018	#テルサン@tim1134 @nakamura_ai おはようございます！これから重い腰をあげて、クルマで外出して仕事です。月末の支払いとか、買取査定とか、頑張りますね📻	{'place_id': 'f72cbd7b378a05fc'}
2020-09-27T00:33:45.000Z	1310014730057080834	竹内結子ちゃんの逝去に動揺してしまう。出世作『あすか』にはどハマリしてサントラCDまで買ったもんなあ。南浦和出身てことで、電車ですれ違ってたかも、なんて思ってもいたな。（アイドルヲタになる遥か以前のこと）	{'place_id': '4fc060f8061bb535'}
2020-09-27T00:33:02.000Z	1310014550436003841	✩ 錦糸町に隠れ家的な一軒家。https://t.co/Qhcys7FAKZ ★19時までは早割り開催中です★ご新規様はお試し1000円引き★領収書発行お電話お待ちしております。★お得な割引＆出勤情報https://t.co/4UFMRXvvPG 09049184160#錦糸町 #日本人 #メンズエステ  #完全個室 #高収入アルバイト https://t.co/CvNuxK4LBi	{'place_id': '27b43920b8b63188'}
2020-09-27T00:32:33.000Z	1310014430747402240	@hannariol1 出雲大社いいですよね💕旅行の秋ですよ😃	{'place_id': 'ed61afd47a8bfd91'}
2020-09-27T00:28:10.000Z	1310013325078491137	家にいても暇やし外出しても暇やし何すれば良いんや	{'place_id': '86dd570dcbbf393e'}
2020-09-27T00:27:15.000Z	1310013093586452481	モデルプレス - 乃木坂46白石麻衣＆松村沙友理“親友対談” 出会いのきっかけになった事件・プライベート旅行など9年分の思い出語る＜卒業記念メモリアルマガジン＞ https://t.co/tlK8mfkVzv @modelpressから	{'place_id': '3cdba7c1247961ea'}
2020-09-27T00:25:41.000Z	1310012700773163009	めっちゃ眠い家出るのつらたん昔は毎日出勤してたとか、凄すぎるコロナ期間で、めちゃめちゃ朝弱くなったわ～	{'place_id': '4c1c4868f96634ed'}
2020-09-27T00:24:04.000Z	1310012295162941441	ネットでの旅行予約なのに取れるかどうか、数日かかるってアホなのw？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-27T00:23:40.000Z	1310012194482917376	人間は感情の生き物と言われるけども、実はそうではなくて行動によって感情がコントロールされてます。だから辛い時は前を向いて歩くだけで心が少し心が晴れることがあります。試しに悲しい出来事を笑いながら喋ってみてください。できませんから。辛い時は外出て歩こう。#竹内結子	{'place_id': '61774861ea700565'}
2020-09-27T00:12:37.000Z	1310009413680246785	朝からちょっと外出。気になるカフェです優雅に朝食。贅沢なら日曜日ノースフェイス  朝だな。 https://t.co/TiifD0a9qs	{'place_id': '07d9f5ab86080000'}
2020-09-27T00:07:00.000Z	1310008000594149378	@__manta___KYG 曇り空☁️で涼しいです😆日曜日出勤は辛いです。	{'place_id': 'd2262f18bc1f84c5'}
2020-09-27T00:05:11.000Z	1310007542668390400	日曜だからっつっても電車の座席座るとこないくらいには人乗ってんな	{'place_id': 'f72cbd7b378a05fc'}
2020-09-27T00:00:40.000Z	1310006405135392768	アメブロを投稿しました。『台風接近下の北海道旅行（1日目-その5）』#アメブロ #国道273号線 https://t.co/bfexO7MiHk	{'place_id': 'a703ad469c686234'}
2020-09-28T23:52:39.000Z	1310729162420707328	そういや、あの３月以降、電車というものに乗っていない…移動はすべて自転車かクルマ。とんでもない年になったものだ。	{'place_id': '32049a95db695cb8'}
2020-09-28T23:47:29.000Z	1310727864124350465	およそ1週間半ぶりの出勤 (@ JR 恵比寿駅 - @jreast_official in 渋谷区, 東京都) https://t.co/thsQt0gDpC	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.710113, 35.646496]}}
2020-09-28T23:44:58.000Z	1310727230859784193	いつも出勤前や通勤時は森恵さんの曲🎸のライブ動画やCDを見たり聴いたりして気持ちを落ち着かせているけどもしなんかイヤな事があったら例のスーパーでのエコーが入った屁コキの音で忘れようかなぁ～？(笑)(^_^;)	{'place_id': '86315f8740971686'}
2020-09-28T23:43:31.000Z	1310726863480713216	@pga02654 SNSで知り合った個人事業主が、ブログを書いておりました。事業継続補助金が30万円を貰ったので、長男家族も含めて、旅行に行った話しでした。経済を回すには良いのか…などと 若干の疑問を抱きながら、ブログを読みました。	{'place_id': 'ceb864015598e127'}
2020-09-28T23:40:13.000Z	1310726035646722049	今朝電車の中で具合が悪かったのかずっとしゃがみこんでた人がいたけど、大丈夫だったのかな？こんな時に誰も声をかけられないなんて…	{'place_id': '4c1c4868f96634ed'}
2020-09-28T23:38:02.000Z	1310725484657795072	おはようございます🍊本日出勤スタッフ/佐藤、西村ご来店お待ちしております🐻🐻TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-09-28T23:35:09.000Z	1310724760276357120	休みで朝から次男坊と、どんぐり拾い。会社から着信が❗まさかのドライバーダウン。呼び出され出勤。会社から一番近いからね❗遅配ジャン‼️頑張ります❗	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-28T23:34:54.000Z	1310724698179731456	@eradio_official 電車賃やバス賃。大都市の電車賃は安かったりするけどバス賃は大都市でも初乗り200円を超える😨地下鉄運賃も高いですね😨	{'place_id': '299928071b13fbb6'}
2020-09-28T23:34:29.000Z	1310724593473052673	朝の通勤電車、普通に混んでる、、、。駆け込んできたおじさんと、そのおじさんに押し込まれたおばんが、アタイのすぐ横で小突き合いしててコワい…	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-28T23:31:39.000Z	1310723880848244737	ちょっとだったけど皆さん楽しい時間をありがとうございました🙌なんか雨じゃなさそうなのでバイクで出勤💨💨💨１日平和でありますように🙏まぁいいや💨今日も皆さんより良い１日を🙆あしたまにあーな🙋皆さんに幸あれ‼️#ちょうどいいラジオ	{'place_id': 'fd6d701398e33eaa'}
2020-09-28T23:30:31.000Z	1310723594251456513	だから電車嫌なんだよ。今度からバスで行こ、どんなに遠くても… #成田に向かってる　#乗り換え分からずずっと電車に乗ってた　#友達と合流できず気づく　#慌てて引き返してる	{'place_id': 'b74d0f4a87a68c66'}
2020-09-28T23:30:20.000Z	1310723549494013952	@_shinichiro_ shinichiro さん！おはよう！🇯🇵これから 出勤ですか？ご安全に…ねッ！いってらっしゃい！！！＼(^o^)／	{'place_id': '2dca688458c4fd18'}
2020-09-28T23:29:56.000Z	1310723447429898240	おはようございます。少しの間ですが、火曜日のボイラーの出勤をお休みします🙇‍♂️（boilerroom自体は通常営業です😁） https://t.co/MBm4WztptT	{'place_id': '7ee61f505fdfdf5c'}
2020-09-28T23:29:04.000Z	1310723229703524352	おはようございます☀今日も出勤を選びました明日は作業机、明後日はインドネシアから航空便が到着なので在宅かな	{'place_id': '0d8054846be7f7be'}
2020-09-28T23:28:44.000Z	1310723143158300672	おはようございます！コーヒー飲んでから筋トレやると、ブッ飛びますね！！！朝から元気全開です！！💪ただ、電車遅延で萎え萎えタイムスタートです、、、😂	{'place_id': '76c498282a5a7997'}
2020-09-28T23:27:55.000Z	1310722938425933825	２年前かな？出勤する時にこの歌ボリューム全開の50代男性二人が乗ってる車が信号まちしていてあほすぎて大ウケした私‥ https://t.co/uJCwZSx9c0	{'place_id': '3bbf5d8ac434a644'}
2020-09-28T23:23:01.000Z	1310721707678654465	何故電車の空調切ってる？？解せぬ🙄🙄	{'place_id': '3cdba7c1247961ea'}
2020-09-28T23:22:34.000Z	1310721591706152960	雪のない富士山サラリーマンにとって、電車や飛行機は誰にも邪魔されず勉強できる最高の環境‼️(笑)特に飛行機は電話さえ来ない‼️ https://t.co/WsdT4vN1BF	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-28T23:10:43.000Z	1310718612160704512	電車に乗ってて出口付近にいたら次の駅に着いたら一回降りるじゃないですか。その時にその駅にいた人が先に電車に乗り込むじゃないですか。電車は比較的空いてるのに出口付近から先に進もうとしない人いるじゃないですか。なぜか乗り込む自分の方が悪者になるやつ。これ、新手のイジメかなにかですか？	{'place_id': '7ee61f505fdfdf5c'}
2020-09-28T23:10:26.000Z	1310718541151088640	出勤しようとしたら吉祥寺民の方の菅さんが駅前で辻立ち。研究者支援を、、、との声だったけど、さて横浜の方の菅さんはどうされるのか。	{'place_id': 'ae10e4565c20a69b'}
2020-09-28T23:10:16.000Z	1310718496347582464	原付で学校に出勤	{'place_id': '920d3a170bebcb1a'}
2020-09-28T23:08:49.000Z	1310718134660161537	おはようヨコハマ金沢区イベント終わってホッとひと安心青森旅行の余韻で生きてます嵐(紅葉)の前の静けさ漂う、蔦沼蔦沼までの散策路もため息が出る美しさ✨今日もよろしくお願いいたします#蔦沼 https://t.co/21loEXm1DK	{'place_id': '86dd570dcbbf393e'}
2020-09-28T23:08:34.000Z	1310718070436974592	花粉か…？鼻が破裂しそうでくしゃみもできんし電車地獄や。	{'place_id': 'a1383746d9e64c93'}
