2021-04-12T22:46:52.000Z	1381740631115001856	ONE LAST KISS聴きながら出勤♩	{'place_id': '28b9063fdce43645'}
2021-04-12T22:46:17.000Z	1381740481965551618	京急線のダイヤ改正で、朝のバス接続がまたいちだんと悪くなり、混雑してる普通電車で出勤(^^; これで空白の１３分の被害には合わないけれど、毎日この時間にしなければ！だ	{'place_id': '86dd570dcbbf393e'}
2021-04-12T22:43:07.000Z	1381739688961052673	通勤電車なうなんだが、左に座っている人が虎ノ門テレビみていて、右に座っている人がしんぶん赤旗読んでいてなかなかカオスw	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-12T22:42:02.000Z	1381739415404343299	私の最寄駅では毎朝毎晩、多くの中高生が乗り降りするのですが、上京したての頃その光景を見てコワッと思ってましたね。今でも怖いです。また、電車で通学する小学生もいるじゃないですか。もう幼少期から基準が違う......上京してこんな感情味わえました。＃上京	{'place_id': '3a5acea64ae590f5'}
2021-04-12T22:41:45.000Z	1381739341957881856	@Che_SYoung 長いデフレの影響で、物の値段が安い。給与も安い。国内で生活するにはふべんはないが、海外旅行すると物価の違いに驚く！20年前は、逆だっんだけどね！	{'place_id': 'b9351bbc6fc4189d'}
2021-04-12T22:41:00.000Z	1381739154778693632	@paradise_green 良くなって会えるならば、嬉しいことですが、ご高齢であることは不変ですし、何より外出は精神的にも、肉体的にも最大のリスクです。それを気に体調を崩す事だってあると思います。状態をよく見てご判断下さい。私はTwitterで元気な姿を見れるだけでも嬉しいですよ😊	{'place_id': '0bb69612cd94d000'}
2021-04-12T22:38:29.000Z	1381738520499220481	@mikumikubom ☁️ おはようございま〜す✧ 🕊ﾇﾝﾇﾝ　電車に乗りましたー🚃ﾋ-今日は雨が降りやすい天気のようですね|ω')ﾑｩ　念のため折り畳み傘を持ってきたので、東陽町で降られても安心だにゃー⛱ﾋ-　　　良き一日を✨◝( ˙ ꒳ ˙ )◜　　　　　　　　🦔'''🐈 今朝7:12の日野ﾝ https://t.co/yiIPvuJ5ho	{'place_id': '07d9e3bdf6084000'}
2021-04-12T22:36:29.000Z	1381738018780803076	好きなお酒はビールですどうも、久々に満員電車に乗って悲しい物をみた豪ですenjoy your life. #東京 #品川 #品川区 #大井 #大井町 #500円 #ビール #クラフトビール #豪 #tokyo #shinagawa #ooi #ooimachi #bar #beer #craftbeer #gou #酒吧 #啤酒 #生啤 #精釀啤酒 #アルファ #alpha #Flight https://t.co/twtzmkmbfk	{'place_id': '4ad3383e25ac98d9'}
2021-04-12T22:31:15.000Z	1381736701714817026	おはようございます❗️連休明けでこれから出勤💡昨日は「ゆで太郎」と「スシロー」もごちそうになりました🙋美味しかった😁＃ゆで太郎＃スシロー https://t.co/pzJCjETwqL	{'place_id': 'a703ad469c686234'}
2021-04-12T22:26:12.000Z	1381735430190600193	今日から出勤。 https://t.co/i0r0YbeO7N	{'place_id': 'f72cbd7b378a05fc'}
2021-04-12T22:22:40.000Z	1381734540259942401	おはようございますイベントに向けて改めて短距離特化バクシンオー育てていたら温泉旅行行けました https://t.co/YwB1dvIYE9	{'place_id': '0fd33386c57b038a'}
2021-04-12T22:15:18.000Z	1381732687342231552	朝から非常停止ボタン。隣の京浜東北線ホームならさっさと電車出せや。安全確認に何分かけるんじゃい。	{'place_id': '0fc2e91df6541001'}
2021-04-12T22:02:25.000Z	1381729443035680773	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/yE0x8NdXC7	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-04-12T22:00:33.000Z	1381728976352247809	おはようございます！☀️今日ひばりヶ丘雨予報だ😮☔️早く春来てほしいな(*´꒳`*)本日19時〜ひばりヶ丘出勤です💓お仕事の疲れゆあがいっぱい癒しますね☺️ひばりヶ丘簡単WEB予約https://t.co/kPLAgjALlXゆあLINEhttps://t.co/zapdDyxgpW https://t.co/KMYtdiElKz	{'coordinates': {'type': 'Point', 'coordinates': [139.55772992, 35.73285325]}, 'place_id': '9de423c47dbf207e'}
2021-04-12T21:59:49.000Z	1381728790351507456	電車混みすぎ八王子でこれではそりゃコロナもおさまりませんわなこりゃ	{'place_id': '86315f8740971686'}
2021-04-12T21:58:58.000Z	1381728575590645767	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/tFB8DlKoU2	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2021-04-12T21:57:08.000Z	1381728114326130688	火曜日今日はこれから雨予報☂️今日も#ちょうどいいラジオ 聴きながらの出勤#お子ちゃまリクエスト ナイスな選曲イイね👍バッコン👍 https://t.co/F82ppJTFzA	{'place_id': '44bd8dbe9ffe1625'}
2021-04-12T21:56:24.000Z	1381727930372431875	そもそも不要不急の外出だし、県をまたいだ移動だし…。 https://t.co/jdErdbVwF5	{'place_id': '7de75305a09f9487'}
2021-04-12T21:52:43.000Z	1381727003011780609	この人たちの言っている“障害者”とか“バリアフリー”って「車椅子」ユーザーだけのことを指してるの？パニック障害とか、精神障害者が乗車率を問題にして「普通に電車乗れない」って言い出したらどうするの？乗車率に制限かけろとか言い出すの？結局、全体の最適化じゃなくて“自分たち”の利益なんだよ。 https://t.co/RTZxe5IalZ	{'place_id': '8dedbfcdb8337d67'}
2021-04-12T21:51:03.000Z	1381726585108111361	#おはようございます😊#今朝の蒲田 は曇り☁️現在気温は14℃。今日は午後から雨が降りはじめそうな予報です☔️傘をお忘れにならずにお出かけ下さいネ🌂✨#企業公式が毎朝地元の天気を言い合う#イマソラ(6:45) https://t.co/vd144G7K6s	{'place_id': '104c97e0ac179000'}
2021-04-12T21:43:14.000Z	1381724618281521156	@bunzou990 ブンゾウさん、お早う御座います。午後から雨の予報ですね。今日は出勤日で午後から、会計事務所と打ち合わせで出掛けますので、傘必携ですね😞。明日からの🍇🥫を楽しみに、今日も宜しくお願いします🙇🍅	{'place_id': '0fd33386c57b038a'}
2021-04-12T21:41:16.000Z	1381724122418278402	おはようございます。今日は出勤日、土日月と久し振りに好天が続きましたが、今日明日はちょっと雨予報です。仕事だからまぁいいか。(｡･･)ﾉぉはょぅ♪	{'place_id': '386e90e8f5c5d17a'}
2021-04-12T21:37:41.000Z	1381723218822668289	@5x1p6nzQmEMl3IR ちぃ-助さん、お早う御座います。今日は、下り坂の天気で、傘必携ですね。午後から外出なので、気が重いです。今日も宜しくお願いします🙇🍅	{'place_id': '0fd33386c57b038a'}
2021-04-12T21:35:06.000Z	1381722571146633217	@A0Ljo9hu6TmK0Rq つばさ さん、お早う御座います。下り坂の天気ですね。午後から、外出なので傘必携です。 (会計事務所と決算😢)明日は🍇🥫Ⅸ😊。 楽しみを胸に、今日も宜しくお願いします🙇🍅。	{'place_id': '0fd33386c57b038a'}
2021-04-12T21:33:12.000Z	1381722091305635840	@umatoninzin 姫♥️おはようございます😃今日もよろしくお願いします♪♥️👍😃❤️💓🥰💞😍💘😊😉😉😘❣️💗🏅💖💕💕💝お天気悪いですね💦💦💦💖💗♥️気をつけてお出かけして下さいね　今日もお仕事頑張って👍❤️❤️❤️  下さいね👍♥️💖💗💕😉😉❤️🥰💓💝💞😊😍🥰❤️❤️❤️	{'place_id': 'faab662cb34cf04f'}
2021-04-12T21:32:49.000Z	1381721995453198338	外出するみなさん傘忘れずに出かけましょう	{'place_id': '735b6f2b933efaf6'}
2021-04-12T21:29:41.000Z	1381721206710149121	(火)おはようございます今日は雨予報帰りは傘必須かな？今日乗り切れば明日(水)は休みだ出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2021-04-12T21:28:28.000Z	1381720899062177794	おはびの！東京は☁️これから天気は下り坂。私も☂️を持ってお出かけです。昨日、#ダイソー で娘の #バレエ 用の#シニヨン 作る、ゴム、ネット、コームなど買いました。ほとんど100均で揃えられるんですね😊それでは、今日も一日スタートです😀#いまそら #イマソラ#おはようございます https://t.co/rap2DFIYv6	{'place_id': 'ebf44036e84a8152'}
2021-04-12T21:20:39.000Z	1381718934836011008	なんだろう今週は昨日から身体の調子が良いぞ！？出勤前の朝ランでシーズンベストラップを更新✋#朝ラン#ベストラップ https://t.co/437lhsACJm	{'place_id': '53368f2a0c4c7020'}
2021-04-12T21:19:41.000Z	1381718689699880961	久しぶりの日本人活躍、コロナ禍で沈んだ空気を明るく活性化してくれましたね。おめでとうございます。今週は週中天気が崩れるとのことで、週末は少し良さげ。でも外出自粛はしっかり守って！火曜日、おはようございます。 https://t.co/UbIGoCVZju	{'place_id': '5ab538af7e3d614b'}
2021-04-12T21:18:06.000Z	1381718292537073664	成田空港に来る電車で頭の障害者がだいたいいつも2人居たし、成田から乗って佐倉で降りるおっさんでいつも「奥まで詰めなきゃダメでしょうが！」とか言ってる頭のおかしなのとか。	{'place_id': '363cc1df5487a576'}
2021-04-12T21:14:56.000Z	1381717494772199426	今日はゆっくり出勤なのでまだ家にいる	{'place_id': '1b0cfebe3424e14f'}
2021-04-12T21:11:50.000Z	1381716715201957888	時差出勤でほぼ始発のバスと電車に乗ってるのに明らかに人が増えてる	{'place_id': 'c71f3a7498fe95d7'}
2021-04-12T21:11:47.000Z	1381716703931887619	そういえば毎週決まった曜日に電車で昼前頃に成田空港第1ターミナルに来ていた知的障害か脳障害の車イスの障害者が居たけどあれはいったい何をしに来ていたんだろう？	{'place_id': '363cc1df5487a576'}
2021-04-12T21:09:22.000Z	1381716095107616769	楽園のような「柏島」の海で、人生初のダイビング！碧の世界とカラフルな魚たちが美しすぎた！│観光・旅行ガイド - ぐるたび https://t.co/mYNWMOFGk7 @gnavi_gurutabiより	{'place_id': '65b41c11aca77bdb'}
2021-04-12T21:07:44.000Z	1381715684044939265	阪神本線が開通 「都市と都市を結ぶ電車」は日本初【鉄道・今日は何の日？】(乗りものニュース)#Yahooニュースhttps://t.co/xhqEOcrqSg	{'place_id': '4ad3383e25ac98d9'}
2021-04-12T21:04:19.000Z	1381714823772205056	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-04-12T21:03:42.000Z	1381714666485805057	昨日は車通勤で今日は電車。どっちが楽かなと考えると、どっちもどっちだな。とりあえず行くのが面倒なことに変わりはない	{'place_id': '33b6dbea26d0c6df'}
2021-04-12T20:47:58.000Z	1381710706400129026	@yuki_hossy (*´-`).｡oO(ほっし〜さんおはようございます🐘今日8時出勤ｗｗ)	{'place_id': '76c498282a5a7997'}
2021-04-12T20:45:50.000Z	1381710171131371520	大きさと重さで言うならドラム式洗濯機を台車に乗せて電車に乗るのに文句を言いまくってるのが車イスの障害者な訳ですがというのを思いついた。 https://t.co/JGqMeGD0lF	{'place_id': '363cc1df5487a576'}
2021-04-12T20:21:09.000Z	1381703961049067525	おはようごじゃります🥱今日は電車で出社です。電車に乗りたく無いな〜〜今日も一日がんばりましょう！(｀_´)ゞ◇外出時にはマスクを付け、人混みを避け、帰宅時には手洗い・うがいをしましょう。ご安全に！ https://t.co/u9jt8niMu6	{'place_id': '519decbcbebfd98d'}
2021-04-12T20:20:42.000Z	1381703846888566784	最近、戸塚駅から乗っている東海道線の始発電車？が混み始めてる。	{'place_id': '392fd39267548e81'}
2021-04-12T20:16:01.000Z	1381702669241225218	まーさかの2日連続2時間睡眠出勤んで今日少し寝坊したしwそのうちからだぼろくなりそう	{'place_id': '3d4bcaf184b72e12'}
2021-04-12T20:12:41.000Z	1381701828354576386	時差出勤で定時6:00〜15:00にならないかな	{'place_id': '76c498282a5a7997'}
2021-04-12T19:36:45.000Z	1381692784856297475	電車で移動の黒いブタ！🐷#blackpig #黒いブタ #tokyo #japan https://t.co/BWdVQBNFRc	{'place_id': '0fc295eafcd4f000'}
2021-04-12T19:08:57.000Z	1381685788841140225	最近、日本🇯🇵と地球🌏の地理が気になって｡｡｡どこの国に旅行✈️に行こうかと、地図とにらめっこしてる👀まだまだ国内旅行のみでがっかり😞 https://t.co/653bQxeyoO	{'place_id': '0cfbb23fa514f003'}
2021-04-12T17:58:14.000Z	1381667993935962113	本日4/13日(火)朝まで営業中！！☆本日の出勤情報☆⭐️あい⭐️あや⭐️そら⭐️ちか⭐️あんな⭐️体入営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
