2021-01-24T02:34:24.000Z	1353169248210673664	雨だから電車で帰ろうと、#中央線快速 に乗ろうとしたら、...ん？何故、 #西武鉄道 の電車が？😳#新101系 #101系 #甲種輸送(1号) https://t.co/Eo2haH6GnD	{'place_id': '86315f8740971686'}
2021-01-24T02:27:35.000Z	1353167535412178945	@tiger_1225 もう復活させましょうgoto経済のために旅行業者のために#goto#コロナ　#大阪　#愛知　#福岡#小池百合子　#テレビ朝日　#玉川徹#給付金　#医療崩壊 #共産党　#自民党 #news #yahoo #緊急事態宣言　#給付金　#自粛　#東京	{'place_id': '4fc060f8061bb535'}
2021-01-24T02:27:13.000Z	1353167440855748609	@ChizuruA1 身近な人がコロナになると自分の身が引き締まっていないと反省します。私は、親しい友人が二人医療関係。現場は修羅場です。ともかく自粛。イベント関係者の方々お辛いでしょうが今は耐えて下さい。会場大丈夫でも往復の電車は危険です。新種は空気感染説もあります。あけたら、毎日舞台いきます❗	{'place_id': '77173905596af4ab'}
2021-01-24T02:24:36.000Z	1353166783025352705	不要不急の外出を控えるよう言われているなか、家で美味しいビールを飲みながら漫画を読もうと思ったらビールが無いことに気づき買い出しに来ましたか。じゃぁ何を買うか味見をして決めましょう❤️ https://t.co/oI6bb5gjQv	{'place_id': '1124c4c559179001'}
2021-01-24T02:20:01.000Z	1353165629650419712	@yukiochan5208 寝れる時は寝てね😃それでは、自分は出勤します💨💨	{'place_id': '2e6e669592f1353f'}
2021-01-24T02:13:23.000Z	1353163959491207168	今朝の東京新聞は圧巻。特に社説・意見ページの今野晴貴さん、貴戸理恵さんの論考が圧巻な上、社説も高い教養と問題意識が感じられる傑作。緊急事態宣言下だが、これをキヨスクで買うために外出する人にあたたかい視線を。よかった。東京新聞を購読していて、僕は本当に、よかった！	{'place_id': '1df8c91136c4c140'}
2021-01-24T02:10:40.000Z	1353163275958009856	今年各种计划，包括想从南到北开车把日本走一趟，回中国陪父母旅行一个月，到欧美逛一圈。但我看这鬼疫情和目前防控政策，估计都不能实现。现实最终会变为在东京中央线沿线东逛一下西逛一下过一年。人生的下半场以一个很差的精神状态开局。哈哈。	{'place_id': 'ae10e4565c20a69b'}
2021-01-24T02:07:45.000Z	1353162544110739457	@orui0221 寒い中日曜出勤お疲れ様です！	{'place_id': 'faab662cb34cf04f'}
2021-01-24T02:07:27.000Z	1353162469493989377	あまりにも外出たくなくて出前館しちゃった	{'place_id': 'bb7a59998ec7fdba'}
2021-01-24T02:06:30.000Z	1353162228103569411	事前告知はしていなかったのですが、これより関西旅行(リフレッシュをかねたショートトリップ)を楽しむことに。ひさびさとなるボーイング767、混雑具合はまずまずでしょうか ※NH13便に搭乗予定 #関西旅行2021 (@ 第2ターミナル - @haneda_official in 大田区, 東京都) https://t.co/cRj4IOo8gS https://t.co/rcR6sWTL9I	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.78863358, 35.55106553]}}
2021-01-24T02:05:43.000Z	1353162029477969920	今日は16時〜20時　中野坂上モカボーイ出勤です〜！！！！わーい！！！お待ちしております！ダーツしませんか！！！ https://t.co/QENlciwnVp	{'place_id': '07d9ec8a65c81001'}
2021-01-24T02:02:31.000Z	1353161226541441025	@__k_wtnx あざます^ ^ なかなかみんなで飲みに行けなくて残念	{'place_id': '307c68972fd1dc20'}
2021-01-24T02:00:57.000Z	1353160829923782656	@noemoe2005 雪降ってますね店の従業員‥出勤するのに一苦労	{'place_id': '519decbcbebfd98d'}
2021-01-24T02:00:05.000Z	1353160613267034112	@nob8036 あざます^ ^ なかなか飲みに行けないね	{'place_id': '307c68972fd1dc20'}
2021-01-24T01:58:25.000Z	1353160196160331776	@altima8787 綾丸さん☺️ありがとうございます☺️また宜しくお願いします🙇‍♀️それでは、出勤します💨💨💨	{'place_id': '2e6e669592f1353f'}
2021-01-24T01:52:49.000Z	1353158785745833986	おはようございます！本日もランチ営業のみでオープンします🍔お出かけ予定のある方、ついでにハンバーガーテイクアウトはいかがですかー？？ご予約お待ちしてます♪ https://t.co/OZTJx62UG2	{'place_id': 'e60fb4e164191d47'}
2021-01-24T01:49:14.000Z	1353157883349725185	身体にホッカイロ5つとウバックにもカイロ入れて外出てみたものの、本降りの雨で無理ってなって帰って来ました☕️	{'place_id': '76c498282a5a7997'}
2021-01-24T01:48:27.000Z	1353157686632673282	もはや外飲みに身体が慣れておらずダメージ大	{'place_id': '1b0cfebe3424e14f'}
2021-01-24T01:42:30.000Z	1353156190331523073	電車乗ってて降りて外に出て！！！傘が無いことに気づく😅雨降ってんのに忘れる始末…急いで駅の中の売店で傘買ったけど値段が710円です。😓高くないか？と思ってしまった…忘れた事と710円の出費に凹んだ（笑）	{'place_id': 'faab662cb34cf04f'}
2021-01-24T01:33:17.000Z	1353153869392486403	@garirin645 そそ、昔は電車移動じゃなくて家にいながら遊べる位置ゲーばっかりだったしね	{'place_id': '4ad3383e25ac98d9'}
2021-01-24T01:33:00.000Z	1353153798559117312	外出もままならず、エッチな事に飽きてきたおっちゃんは、これらHDDの中身を調べて「フォーマット」する事にします。もしかしたら「😍エロ動画😍」が見つかるかも…？🤣 https://t.co/pmMRGqm9v8	{'place_id': '76c498282a5a7997'}
2021-01-24T01:30:19.000Z	1353153123032813569	おはようございます😊積雪はありませんでしたが、今日も厳しい寒さです❄️お出かけの際は、暖かくなさってくださいませ🐰💕小田急ポイントUPのご優待も本日最終日となりました‼️大変お得なこの機会をお見逃しなく😆🙌 https://t.co/eccEHtG0y0	{'place_id': '0fc344820014c001'}
2021-01-24T01:28:43.000Z	1353152720710955012	いまテレビCMで #尾崎豊 の「僕が僕であるために」を杏や桐谷健太が歌ってますが個人的に1986年広島平和コンサートにアコギだけで歌い上げた「僕が僕であるために」が好きです。https://t.co/gbJgekIfX0	{'place_id': '336251fac4207ae3'}
2021-01-24T01:24:21.000Z	1353151622281523201	外気温3℃で出勤した🚗💨路面凍結の警告が出たけれど雨降りだからスリップ注意☔️⚠️Power redで元気を出す❤️来月アポ有りVetiver Pamplemousseでスッキリ🍊足首が寒いのでWestern boots🥾💕 https://t.co/wQSlCwBTRx	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-24T01:22:27.000Z	1353151144873213952	仕事が休みになったので、昨夜は少し早めに消灯。ショートスリーパーというわけではないので、出勤日の昼間の仮眠の短さを補うために。雪予報だったが、早朝に雨に変わったようです。	{'place_id': '1d5d82d43a574e4f'}
2021-01-24T01:16:50.000Z	1353149728767131649	やべ、そんなに寒くない。極寒仕様で外出してしまった。	{'place_id': 'a35b6b4421e1a506'}
2021-01-24T01:13:54.000Z	1353148990200582145	終電がどうとかじゃなくて、満員電車何とかしないとコロナは無くならない。山手線利用して通勤してるオッサンにはリモートワークをしてもらっている。	{'place_id': '307c68972fd1dc20'}
2021-01-24T01:09:02.000Z	1353147766579490817	@kfdm119 GOTOを旅行業者最後の希望だと思ってた人たちは多い	{'place_id': '4fc060f8061bb535'}
2021-01-24T01:05:46.000Z	1353146944059654144	出勤しました	{'place_id': 'e55409e2b3f74247'}
2021-01-24T01:00:31.000Z	1353145621482360832	@akemi_kaorin 尾破世宇吾座位魔須電車乗り換えて電車内で自撮りノリノリですねー🚃	{'place_id': '0d8054846be7f7be'}
2021-01-24T00:58:40.000Z	1353145157957292032	@fwuWGFc3W9PjhFr 出勤ですよ	{'place_id': 'dcc2630623880f96'}
2021-01-24T00:58:39.000Z	1353145152253005824	外出中は感染予防に役立ったとしても、例えばゴミ箱に捨てて、その上に新たなゴミを捨てた時にウィルスが舞い散って感染ってリスクもあるんじゃ❓🤔一番不織布マスクを着けている人が多いのは、病院だと個人的に思ってます。パチンコ店は、布やウレタンのマスクをしている人もたくさんいます。	{'place_id': 'e60fb4e164191d47'}
2021-01-24T00:56:48.000Z	1353144686429446144	雨だから電車で来たら手ぶらで来てしまった最近、こんなのばっかり(笑)#物忘れ#痴ほう症#ターザン後藤 https://t.co/HvCBtHeREi	{'place_id': '0d8054846be7f7be'}
2021-01-24T00:53:58.000Z	1353143973137707008	創価のババアは相変わらずイカれてる俺他人だよあんなババア知らねーのによこの人日本で1番おかしい人って子供に言ってんだぜお前らシャブ食わなきゃ外出れねーくせによくもまあ白々しくこれだから創価の手口は去り際に聞こえるように落ちる言葉を言うんだよこれで日本人は自殺しちゃうの	{'place_id': '32049a95db695cb8'}
2021-01-24T00:52:15.000Z	1353143541908692992	換気していないとここまで電車蒸すのか。笑雨だから仕方ないね。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-24T00:51:52.000Z	1353143445137702912	うおー半袖の小学生が電車に駆け込んできた！なんかの健康法か？	{'place_id': '7ee61f505fdfdf5c'}
2021-01-24T00:51:48.000Z	1353143430772191232	@Shiki_kapal 今、電車に乗った。早めの行動。	{'place_id': 'ceb864015598e127'}
2021-01-24T00:45:35.000Z	1353141863587319808	おはようございます　朝飯に黒ラベルを付けて🎶　今日は一日、外出自粛　のんびりと😁　乾杯🍻🎶 https://t.co/6OFb1VghUo	{'place_id': 'f72cbd7b378a05fc'}
2021-01-24T00:44:26.000Z	1353141575602245632	巣ごもりとリモートは別問題な気がするけどなぁ。不要不急の外出できなくなったから家でスマホ使う時間が増えただけでしょ？ https://t.co/CN6CnIWche	{'place_id': '32049a95db695cb8'}
2021-01-24T00:43:59.000Z	1353141461491933184	@46hoppy @iBWTp0leVv21LKd 濡れた後の折りたたみ傘を電車とか屋根ある所で手に持って歩きたくないんですー	{'place_id': '7efb0fd5276fdda5'}
2021-01-24T00:42:43.000Z	1353141142255144960	おはようございます☀本日1/24は、お店の営業をお休み致します。とても寒いですし、あたたかい紅茶でほっこり体を温めましょう☕︎午前中は天気が悪いそうなので皆さまお出かけの際にはお足元にお気をつけ下さいね！#南部市場　#食の専門店街　#鎌倉てとら　#ステイホーム https://t.co/zVJwwoUoAy	{'place_id': '86dd570dcbbf393e'}
2021-01-24T00:40:27.000Z	1353140571573952512	今週が最後かな？ゼロワンロス・・・いや、腹筋崩壊太郎ロスにならない様に映画観に行く。電車は乗りたくなかったが、この天気じゃチャリは乗れないしな	{'place_id': '4565848a442883a5'}
2021-01-24T00:38:47.000Z	1353140154454556672	@soccerman08081 あー！確かに電車だと面倒臭いですよね💦	{'place_id': 'db215c78c59027e4'}
2021-01-24T00:30:34.000Z	1353138084519374849	外出自粛要請で来客減　小売店の「営業の自由」侵害に当たらないのか（オトナンサー） https://t.co/UxLuZuLH6G	{'place_id': '0b7c83abc823ec59'}
2021-01-24T00:29:15.000Z	1353137754696151041	おはようございます。雪にならずホッ。昔大雪が降った日の朝に新築の引き渡しがあり、ターミナル駅までやっと電車で移動してから設計士に車で迎えに来てもらって腰壁の様な雪の中をお客様宅まで行った事があります。暖房なし、人がいないと新築の中は冷凍庫状態。温かくして引き渡しに行きましょう。	{'place_id': '03060ba847e52dcd'}
2021-01-24T00:28:56.000Z	1353137673305612289	部屋でくつろぎすぎて電車乗り過ごしたけどちゃんと乗り過ごした分まくった！偉い！！	{'place_id': '28b9063fdce43645'}
2021-01-24T00:21:42.000Z	1353135853334269953	本日12時から！【オンライン】[マイルの貯め方] あなたも無料で海外旅行へ！・1月24日(日) 12:00〜++++++++++++++++++++++++++++++++++++++【50% OFF優待！】https://t.co/zVSe1t3YGK++++++++++++++++++++++++++++++++++++++	{'place_id': '4ad3383e25ac98d9'}
2021-01-24T00:18:32.000Z	1353135056311652352	今日も、渋谷で出勤前ガスト。「パンケーキ＆スクランブルエッグセット」税込659円。あと、今日の渋谷の人出はこれくらいの写真📸 https://t.co/Hb6AWI7Bj6	{'place_id': '117f7d1bee96a000'}
2021-01-24T00:15:11.000Z	1353134216112910337	英検付き添いなり。サンマルクでモーニング電車で傘忘れたりでドタバタ。がんばれ娘よ👍 場所: 浜松町貿易センター https://t.co/WfiRe7K0qt	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.75499439, 35.6565903]}}
