2021-01-10T03:03:26.000Z	1348103124746170369	あ、こんにちは😃会社がバタバタしてまして、邪魔なので今日もお店に居ます。笑お出し出来るフード・ドリンクがほぼ無いですが…お時間ありましたら是非冷やかしにお茶でも飲みにいらして下さいませ✨コロナ対策は完璧です👍 場所: 松濤terracewest https://t.co/HoQxHGFlyE	{'coordinates': {'type': 'Point', 'coordinates': [139.6925527, 35.65845275]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-01-10T03:02:35.000Z	1348102913118195713	@ktzt283 おはようございます😃今朝方はコンビニで撃沈して💤店員さんに起こされてしまいました😅今日は歯医者と畑をして１日が終わりそうです🍀緊急事態宣言ですがなかなか人が出てますよ🌵🌵🌵お出かけしている人はお気をつけて～あとマスクと消毒を(&gt;_&lt;)‼️‼️‼️ https://t.co/M4WEc7iDkm	{'place_id': '5c43b25fece122d2'}
2021-01-10T03:00:52.000Z	1348102478852550659	ではないし、一般のサラリーマンの方々に失礼だと思うけどなぁ。まぁもちろん無理矢理出勤させてる会社も興行を強行した協会が1番悪いんだけどね。もうみんな家の中に引きこもろう。飯はなんかマトリックスのお粥みたいなの配給されて3年くらい経ったらコロナも無くなってんだろ。	{'place_id': '27b43920b8b63188'}
2021-01-10T03:00:51.000Z	1348102477313265671	リスクあると思うけどさ、こんな状況下で毎日満員電車に揺られてPCR検査受けてるかどうかもわからない知らない人と箱詰めになっめ仕事してる人たちよりリスクという点は無いわけじゃない？それをさ相撲取りの新弟子がヤダァって言ってるわけよ。自分の命が大事なら命削る相撲なんて最初からやるべき	{'place_id': '27b43920b8b63188'}
2021-01-10T02:56:29.000Z	1348101378262978562	#MLスタジアム9人待ち…😓外出して14時ぐらいにリターン予定	{'place_id': '7ee61f505fdfdf5c'}
2021-01-10T02:48:03.000Z	1348099253428645888	@ys_db_htc_sl_sh もはや電車が１番危険な気がする笑笑	{'place_id': '07d9e3d13d086000'}
2021-01-10T02:46:33.000Z	1348098875773517824	こんちゃす😊今日も原宿店に出勤してます✨LUMINOX8821 KM¥29,800＋tax久しぶりにRECON入荷してます！ちなみに僕も持ってます♪かなりおすすめです😆#原宿 #裏原 #キャットストリート #毎日がセール #時計 #腕時計 https://t.co/S7p1OleSNP	{'place_id': '0fc3c2e8e9d4c000'}
2021-01-10T02:43:04.000Z	1348097999239434242	普通话飛び交う店内で羊肉手扒菜（羊肉釜飯）を待つ。店内の暖かさといい、大陸に旅行に来た感じで良い！	{'place_id': '27b43920b8b63188'}
2021-01-10T02:42:46.000Z	1348097927214886912	散歩がてら、息子の大好きなな旧業平橋駅付近の電車鑑賞エリアに来ています。高架化工事も、徐々に進んでいますね🚃 https://t.co/HK1p4vbYOc	{'place_id': '27b43920b8b63188'}
2021-01-10T02:40:32.000Z	1348097361596227586	8時までに帰れば不要不急の外出に当たらんやろ。しかも1人なら飛沫感染させるリスクも低い。正直一都三県から出ないなら少しはストレスから開放されたい	{'place_id': '1df8c91136c4c140'}
2021-01-10T02:38:01.000Z	1348096729128701952	アホだな〜。そんなこと言ったら満員電車とか乗ってる人は毎日通報されそうですね笑法律に違反してる訳じゃないんだから、個人の常識の範囲内で動けばいいのにね。 https://t.co/fd65A5XKUn	{'place_id': 'db215c78c59027e4'}
2021-01-10T02:38:00.000Z	1348096725525819395	@Ariellove_3 それ外飲みに行きたくなってしまうパティーンやん🤣	{'place_id': 'e55409e2b3f74247'}
2021-01-10T02:37:54.000Z	1348096699089055745	2021/  1/10  (日)今日はダーさんとカニさんが出勤しています。カニちゃんはとてもほんわかした優しいスタッフです。お客さまの身体を気遣いながらマッサージします。日本語も上手で会話も弾みます。＃タイマッサージ https://t.co/QUZ6JBXGCq	{'place_id': '7ee61f505fdfdf5c'}
2021-01-10T02:30:29.000Z	1348094833999585282	【そうだ！コンゴへいこうvol.18】コンゴは21:00以降外出禁止令が出てる。マスクとは違いこれは捕まるレベル。さぁ帰ろう！でもエンジンがかからない！！そんな時でも彼らは笑ってる。そして自分でエンジンを直す。ものの5分で。ここにはJAFは来ないから。何でもできる凄いヤツらだ。 https://t.co/AcLOBGAB4U	{'place_id': '0aaa6136a1168000'}
2021-01-10T02:26:07.000Z	1348093736643776515	Netflixて言う悪魔が外出を妨げている（笑）	{'place_id': '73a368347507858e'}
2021-01-10T02:25:54.000Z	1348093681299910658	@j0np2myNSEuWpPa @miyatuji__mie 早朝出勤御苦労様です😐かなり冷え込む朝です🤢十分気をつけくださいね😄希望を入れて🙆NiceNice💖ありがとうございます💐	{'place_id': 'dcc2630623880f96'}
2021-01-10T02:24:24.000Z	1348093301870579714	何してるんだ？喰った、喰った、エロ電車でエロ、HOTELへかな、遊んでた、降りるかな濡れてない？俺じゃない。	{'place_id': '7efb0fd5276fdda5'}
2021-01-10T02:22:45.000Z	1348092889801191424	休めると思ったらトラブル処理の出勤。 今は社有車で別の仕事。 https://t.co/WTGb6nz5px	{'place_id': '7de75305a09f9487'}
2021-01-10T02:22:04.000Z	1348092714211008513	I'm at 電車の見える自動販売機 in 北区, 東京都 https://t.co/I1xsKKkyxA	{'coordinates': {'type': 'Point', 'coordinates': [139.72946, 35.76098]}, 'place_id': '03060ba847e52dcd'}
2021-01-10T02:20:57.000Z	1348092433473540097	本日も、基本的に自粛明日は業務で外出だし、	{'place_id': '9de423c47dbf207e'}
2021-01-10T02:19:44.000Z	1348092129935982595	本日18時までOPENです！店頭MORE SALE開催中。春もしっかり着用できて、寒い今はレイヤードアイテムとしても大活躍のシャツトップスたちもまだご用意ありますよ🎉お菓子な町、等々力にお出かけの際はぜひ立ち寄ってみてください♡#子供服 #キッズファッション #セール中 https://t.co/q9WgppsiFR	{'place_id': '1b0cfebe3424e14f'}
2021-01-10T02:18:29.000Z	1348091816088805379	今日はいい天気😄だけど千葉県松戸でもコロナで緊急事態宣言中❗️マスクをして密を避け通院や買い出しなどを除く不要不急の外出自粛でコロナを乗り切りましょう❗️🤗🐙#楽だこ　#たこ焼き屋 https://t.co/w2uTSmS5iO	{'place_id': '0fc35efb58d42000'}
2021-01-10T02:17:00.000Z	1348091441235390464	【電車ではなく気動車】｢ゆるキャン｣最新11巻で面倒くさい鉄オタ対策が 一体どういうこと? https://t.co/qmmNq1Ptql @JapanRailwayComから	{'place_id': 'db215c78c59027e4'}
2021-01-10T02:12:21.000Z	1348090268994600962	ウーバーも出勤するのか。 https://t.co/K7l1WdXF3q	{'place_id': '0fbeaf620f146000'}
2021-01-10T02:09:23.000Z	1348089523612209152	#私えらい選手権 バスと電車でお年寄りに席を譲る時です❗素敵なプレゼントご縁がありますように❗👏❤️😘 https://t.co/N8m4bPYLcZ	{'place_id': '76c498282a5a7997'}
2021-01-10T02:09:19.000Z	1348089509037002756	＼ご応募ありがとうございます／ 正解！ 短時間・短距離走行のチョイ乗りが多いとバッテリーがあがりやすくなります。お出かけ前にはバッテリーの点検・交換を！ ↓ジーエス･ユアサのバッテリーはコチラ	{'place_id': '41d9dd520c812894'}
2021-01-10T02:08:18.000Z	1348089249438912513	@nonkian73 社員旅行が豪華で羨ましいです！	{'place_id': 'dcc2630623880f96'}
2021-01-10T02:01:19.000Z	1348087493531369472	あれ？13日の🚄の切符、もう手配完了したのか😇近所の旅行屋さんがなぜか今回使えず、浜松まで取りに来いとか言うから…いっそ都内の店受け取りでも、今日行けたなw	{'place_id': '28b9063fdce43645'}
2021-01-10T01:58:41.000Z	1348086831540170753	@7DVOxybk3nzzAwy 寒いですよね、私はマイナス8℃の中を出勤してきました。心折れる…。、	{'place_id': '02cf29c8a57c9265'}
2021-01-10T01:53:01.000Z	1348085403874545664	株式市場的には、五輪景気で期待されてたものが無くなるのかな？外国人旅行者→コロナ＆終わっても割と来る。五輪にかこつけて予算組みしたインフラ工事→予算はついてるので、しっかり出来る。アパ→ゲートウェイとかにでがでか建てちゃったりで需要やばい？とりあえず観光業にダメージ？ https://t.co/CdcTE4DpMT	{'place_id': '0fd33386c57b038a'}
2021-01-10T01:50:27.000Z	1348084761030389762	せっかく今日まで使える週末パスがあるので、ちょっと近場にお出かけ。大晦日以来の横浜線。 https://t.co/zEgnHkiWgT	{'place_id': 'bb7a59998ec7fdba'}
2021-01-10T01:44:27.000Z	1348083250284019715	不要不急の外出自粛ですがー今日はクリニックですがー寝坊しましたー。一時間あとにずらしてもらいました。行ってきます。	{'place_id': '44cd5ad96bb926f7'}
2021-01-10T01:32:58.000Z	1348080359011876864	昨日は運用報告と形式用では無い別用で江ノ電と沿線を撮影をしてました。そんな中の四コマです。緊急事態宣言中なので、なるべく電車を使わず歩いてみました。かなり疲れました。#江ノ電 2021/1/9(土)[1]305F+502F(110周年HM)稲村ヶ崎～極楽寺極楽寺～長谷にて1枚目七里ヶ浜4枚目成就院 https://t.co/wrALMt2u1N	{'place_id': '61774861ea700565'}
2021-01-10T01:32:39.000Z	1348080278665773056	ゆとりすぎて電車乗り遅れた。。お雑煮食べてる場合じゃなかった😳😳	{'place_id': '27b43920b8b63188'}
2021-01-10T01:31:58.000Z	1348080107898880000	1月10日(日)本日は定休日です！お天気が良くてどこかにお出かけ行きたくなってしまいますがグッと我慢😭3日連休は特にしっかりステイホームしないとですね！ https://t.co/KtKkfbd3eQ	{'place_id': '0bf6134c75142000'}
2021-01-10T01:30:46.000Z	1348079806550663168	たぶん京急の電車をいちばん近くで見れるお店 https://t.co/kct9b5dLXu	{'place_id': '1167af973f543000'}
2021-01-10T01:25:12.000Z	1348078403379888129	川崎から海老名遠い…寒いし。電車移動はコロナ怖いぜ	{'place_id': 'ed61afd47a8bfd91'}
2021-01-10T01:21:40.000Z	1348077517559771139	蒲田のホテルをチェックアウトし、電車で北上なう。今日は、日本武道館でCY8ER解散ライブ。その前に、阿佐ヶ谷Loft Aのトークイベント「#いぬばか部 vol.2」を覗いてみる。なお、ゆり丸さんの特典会はオンラインのみらしい。まぁ、この御時世じゃ、致し方ないね。。https://t.co/4FBKFgGEmf https://t.co/y6mcLJ5znx https://t.co/QdrsHGi6Tr	{'place_id': '0fc8afd58a55e001'}
2021-01-10T01:19:53.000Z	1348077065552031744	1/10日、TSR東京は12時～14時／16時～18時の臨時体制で、皆様のご来館をお待ちしております。12月発売の新製品 国鉄103系通勤電車(初期型非冷房車・スカイブルー)の量産品、展示中です♪先の153系で採用したライトプリズムを起用。ライト両脇の幕は交換式印刷済みパーツで、好みの幕をチョイス♪ https://t.co/2HGLIeNH7H	{'place_id': '10271a70ff14d000'}
2021-01-10T01:18:53.000Z	1348076815257006083	今日は煉獄さん書きました。今日もれいが出勤マン〜よもやよもや https://t.co/oStgChQvjU	{'place_id': '7efb0fd5276fdda5'}
2021-01-10T01:18:15.000Z	1348076657924427778	@_shibata_aya おはようございます。今日も、電車の中、ラジオ📻️🔊で聴いております。新年１回目。楽しみにしてます。今年は何とか読んでもらえるように、がんばります。＃シャングリラ＃柴田阿弥	{'place_id': '33b6dbea26d0c6df'}
2021-01-10T01:15:43.000Z	1348076019111002115	北陸とか新潟から外出自粛要請が出てるけど除雪に支障が出るから云う位雪が降っているんだな・・・	{'place_id': '3ae278a47b227f1f'}
2021-01-10T01:10:41.000Z	1348074750241869832	@babyback78 おはようございます。助手席とは私は独身なのでお出かけだとコンビニやショッピングセンターに止めないとTwitterできないです。	{'place_id': '7bd3d82b03caf040'}
2021-01-10T01:06:53.000Z	1348073793470648321	@yocchii2 @SWICH_ann @SWICH_akr @SWICH_asm @SWICH_fyk @SWICH_myn @SWICH_mnm おはようございます〜❗️移動中の電車の中が、暖かいから、外に出るのが、キツイですね(笑)❗️	{'place_id': '28b9063fdce43645'}
2021-01-10T01:04:43.000Z	1348073251763720193	とりあえず今日は日曜出勤人はどうなんやろ…	{'place_id': '03060ba847e52dcd'}
2021-01-10T01:04:32.000Z	1348073203751546888	年明け初めてのkurumi行き。この日は三連休で天気も良いのに家に籠もって仕事（泣）朝チャリ10キロとkurumi行き、近所のスーパー行きだけが外出。緊急事態宣言再発令の中ちょうどよいと言えばちょうどよいけれど....今年もお世話になります。 場所: Boulangerie Kurumi https://t.co/zbCkm2YU65	{'coordinates': {'type': 'Point', 'coordinates': [139.66266367, 35.94526184]}, 'place_id': '5f8778ba4121fee9'}
2021-01-10T00:57:27.000Z	1348071420249600000	@toko_noialovel tokoさん、おはようございます。日本中が、冷蔵庫に入ったようですね💦みんなに、福が来てくれたらいいな🙄東京は不要不急の外出を控えるようにと言ってるので、今日は、さっき買い物を済ませて、ゆっくり休みます。今日も良い一日をお過ごし下さいね🙏	{'place_id': '1b0cfebe3424e14f'}
