2020-02-10T23:16:00.000Z	1227008342809145344	川口PAで休憩。会社の組合旅行でこれからディズニーシー(^-^) https://t.co/Nq5yCDGnuu	{'place_id': '07d9e680ff887000'}
2020-02-10T23:14:22.000Z	1227007931255672832	今日は朝礼も無い（上役が出勤しない）ので、スタバ＠ミッドタウン日比谷でゆっくり。案の定、大変空いております。あはは😅 周囲でパソコンや資料を広げていないと、お店の雰囲気もだいぶ変わります。あの妙な緊張感の溢れる空気感も嫌いでは無いですが、店内の洋楽は今日の方が集中して聴けます😊🎵 https://t.co/FrnmICkpZP	{'place_id': '28b9063fdce43645'}
2020-02-10T23:09:47.000Z	1227006779441082368	何かいつもより朝電車乗ってる人の数が少ないと思ったら今日祝日だったのを思い出した	{'place_id': '1df8c91136c4c140'}
2020-02-10T23:08:45.000Z	1227006519692025857	@_yoooooshi__ yooooshi さん！おはよう！もう 出勤の時間かな…？今日も一日…！fight…！です！いってらっしゃい！！！😊😊😊	{'place_id': 'd2262f18bc1f84c5'}
2020-02-10T23:07:32.000Z	1227006211649757184	#元気ですかーっ ‼️電車に人が少ないと思ったら休日なのね···。·#房総休日 #びゅう #らぶちば8に応募 #千葉 #chiba #房総と鉄道のある風景 場所: 千葉駅 (Chiba Sta.) https://t.co/GCTobPpIDc	{'coordinates': {'type': 'Point', 'coordinates': [140.11409984, 35.61289707]}, 'place_id': '8f844bd31a72243f'}
2020-02-10T23:07:10.000Z	1227006120327184384	#soraumi普通じゃないので本日出勤でーす	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-10T23:06:08.000Z	1227005861362458626	「今日はお出かけですか？」「いえ、子どもを送りに来たんです」「へええ、保育園てこんなに朝早くから開いてるんですね！」「……中学生なんです……」爽やかなスタバのバリスタさん、なんかごめん……！	{'place_id': '9de423c47dbf207e'}
2020-02-10T23:03:53.000Z	1227005292870656000	おはようございます。本日は祝日ですが職場稼働日の為、出勤しました☀️はい、二度寝しました。皆様、よい休日を👍#建国記念の日 #仕事なう #二度寝 https://t.co/XedncSE4lA	{'place_id': '0ae0b0347f161000'}
2020-02-10T23:02:35.000Z	1227004967287869441	おはようございます。今日は楽しい祝日……出勤😵 新型肺炎の影響で仕事量は減ってるけど、要員が足りない😥 通勤前に休日気分で散策を。昨夜のいなり寿司繋がりで訪れた「花園稲荷神社」は梅満開。公園並木道の「カンザクラ」も満開ですね。袴腰広場の「オオカンザクラ」もようやく咲き始めました🌸😄 https://t.co/WQLfTF2dQL	{'place_id': '28b9063fdce43645'}
2020-02-10T23:01:39.000Z	1227004733426061312	駅の改札前にたくさんの大人達が。みんな塾や予備校の講師達かな。今日も入試か、お受験でお出かけなしだから電車は空いてるのかな？	{'place_id': '92b6a770413525fe'}
2020-02-10T22:58:18.000Z	1227003889649471488	休日出勤のぼっち弁当。いつものゆでたまごと肉野菜炒め。梅干しは青森の妻の実家のお手製。超酸っぱくてこれ一つでおかずいらないくらいだけどやっぱり寂しいのでおかず作ります😅こんな良い天気の祝日に仕事なんてとふてくされずに今日も楽しくいきましょう　#お弁当 #お弁当記録 https://t.co/KmRGMWnWr7	{'place_id': '451617631d24d98c'}
2020-02-10T22:57:48.000Z	1227003764151746561	電車空いてていいな。	{'place_id': 'dded92a2db180dd1'}
2020-02-10T22:56:50.000Z	1227003520202575872	電車内の若者高級ヘッドホンに高級ケーブル。なのにプレイヤーはアイホンって…もったいなさ過ぎる	{'place_id': '336251fac4207ae3'}
2020-02-10T22:56:06.000Z	1227003336349454336	いま乗ってる電車、なんか特別なのかなぁ…ホームで写真撮ってる人がいた…	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-10T22:54:46.000Z	1227003000213790720	#英語 を子供達に身近に感じて貰うために、外出先で英語と日本語のパンフレットを貰います。見比べると、新しい発見もあって、楽しいです。例えば、入場料＝admisson fee などは、いざ通訳しようとすると出てきませんが、普段からこうしてるとスルッと言えたり、読めたりします💁‍♀️ #相模大野　#英会話 https://t.co/ajNHITtOWq	{'place_id': '0fc3ada821955000'}
2020-02-10T22:52:15.000Z	1227002366446014464	埼玉県日高市。今朝も冷え込みました！。通勤途中の凍結した伊佐沼からは富士山もバッチリ。そして、休日出勤の朝は、プチ贅沢なセブンカフェのホットコーヒーがすっかり定番になりましたね。ところで、早い者勝ち！ってなんの話？。ドキドキ…(笑) https://t.co/d27FOgwTwD	{'place_id': 'e60fb4e164191d47'}
2020-02-10T22:51:47.000Z	1227002248590348289	本日、出勤のひとー？はーい🙋‍♂️😭	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-10T22:50:09.000Z	1227001840065073153	@Yumeno_Shiori おはよー！祭日だからフツー起きてないけど、祭日出勤日とか言う恐ろしい化け物が出て、心ならずも起きてます。	{'place_id': 'e55409e2b3f74247'}
2020-02-10T22:48:12.000Z	1227001348136132608	祝日にも関わらず電車に揺られて仕事へ向かう電車の中サラリーマンほとんどおらんし虚しさが倍増心身ともにクタクタやな･･･	{'place_id': '1b0cfebe3424e14f'}
2020-02-10T22:45:45.000Z	1227000732844343296	@kokonoe_www 祭日の朝です。なのに出勤日なのです。心ならずもおはようございます。	{'place_id': 'e55409e2b3f74247'}
2020-02-10T22:44:20.000Z	1227000373749043200	@mitsuki_taruto 綺麗に半日ずれました。行ってまいります。世の会社の中には、祭日出勤日とか言う恐ろしい化け物出る日があるのです。まあいつものように事務所でも寝ているだけなので、私にとっては寝場所が変わるだけですが。	{'place_id': 'e55409e2b3f74247'}
2020-02-10T22:43:00.000Z	1227000038267555840	@spqs9ah9 出勤なう(*´･ω･)	{'place_id': '962b0af43cd1ad6c'}
2020-02-10T22:43:00.000Z	1227000038200692738	皆さんおはようございます😃こちら東京は気温3℃晴れのアサです。火曜日、今日は祝日でお休みです。絶好のお出かけ、洗濯日和になりました。温かくしてごゆっくりお楽しみくださいね😊お仕事のかたはおつかれさまです。今日もよろしくお願いします^_^	{'place_id': '03060ba847e52dcd'}
2020-02-10T22:41:49.000Z	1226999742934089728	【宣伝:2/11,祝火,20時】《Monthly DJ School CAVE@高円寺Cave》いよいよ今夜です🎓月イチDJスクール🎓高円寺Caveが誇る極上音響をブースレンタル、日頃の疑問を聞いてみたりただ飲みに来るでもOKな自由空間✌️ #koenjicave 💡詳細⇒ https://t.co/GbLGEBqc2v https://t.co/mcYkdkK7O9	{'place_id': 'faab662cb34cf04f'}
2020-02-10T22:37:15.000Z	1226998592398905344	東京で電車の遅れが一番目立ってるのは小田急線？という話 : ほんじょーの鉄活動記録 https://t.co/ZiKKN0gLA7	{'place_id': '0fd33386c57b038a'}
2020-02-10T22:33:48.000Z	1226997723812921344	今日は着物記念日！初めて自分で着てお出かけして１年！YouTube見ながら2時間かけて着たのに帯板忘れてたw今は半幅帯なら10分位で着れるかな。着た分だけうまくなるね！ヘアCUT中にしもさんの『カメラテストやる誰か来て』のお声があって『今日着物着てるの行く！』って撮ってもらった思い出📷✨ https://t.co/s2MdSkY362	{'place_id': '4ad3383e25ac98d9'}
2020-02-10T22:32:28.000Z	1226997389480751104	きょうは祝日、バスや電車は休日ダイヤ。平日と勘違いしてる人がいればラッキー😏って事で、これから出庫です⤵️	{'place_id': '2dca688458c4fd18'}
2020-02-10T22:32:12.000Z	1226997321851760641	今日も普通に出勤。わざわざ建国記念日を出勤日にしなくても良いのでは？友達はほぼ今日休みだし、、、今日 出勤日だって知らないも先週末時点で多かったし、せめてリマインドして周知はやってほしい	{'place_id': 'f72cbd7b378a05fc'}
2020-02-10T22:31:55.000Z	1226997251337224198	おはようございます。電車すいてるなぁー#イマソラ 場所: 上板橋駅 https://t.co/fQG0EbLzDq	{'coordinates': {'type': 'Point', 'coordinates': [139.6766, 35.7634]}, 'place_id': '0fd33386c57b038a'}
2020-02-10T22:30:05.000Z	1226996787371593728	2月11日祝日建国記念日&amp;結婚記念日何故か会社カレンダーは出勤日なので出社しましたみなさんおはようございます https://t.co/gZ18VanEHH	{'place_id': 'd9889d82d896620a'}
2020-02-10T22:28:14.000Z	1226996323964116993	祝日出勤も今日がラスト。	{'place_id': 'dded92a2db180dd1'}
2020-02-10T22:25:00.000Z	1226995509232947201	危ない危ない💦ぼ～～～っとTwitter見ながら電車乗ってたら乗り過ごしそうになった💦💦💦ここを乗り切れば明日から3連休	{'place_id': '7efb0fd5276fdda5'}
2020-02-10T22:24:28.000Z	1226995373392031745	休日出勤もソンモのIRememberと一緒なら✨ヤル気出る💖💪#ソンモ#IRemember#I_Remember  https://t.co/UQFZ74ei7a	{'place_id': 'afd2dbc6df82cca8'}
2020-02-10T22:24:23.000Z	1226995353720745985	祝日の朝っぱらの副都心線空いてます出勤するぞ出勤するぞ出勤するぞ	{'place_id': 'dcc2630623880f96'}
2020-02-10T22:23:53.000Z	1226995228520828930	@AO_paranoia @Yoshiki34363855 @farcefactory @shiki__ryougi おはよう(๑&gt;◡&lt;๑)よっきゅんは出勤中かな✨今日もがんばってー🧸	{'place_id': '4c1c4868f96634ed'}
2020-02-10T22:21:15.000Z	1226994564621189121	高尾山行きの途中　明大前で電車待ちホーム待合室は暖かい　今日はずっと文化放送　 #ななきゅう	{'place_id': '1b0cfebe3424e14f'}
2020-02-10T22:19:55.000Z	1226994231652343808	寝坊して6時半に起きましたが、いつもの電車に間に合いました～ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/2HNbVt1Ood https://t.co/n9askW6IzY	{'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}, 'place_id': '0b7c83abc823ec59'}
2020-02-10T22:16:47.000Z	1226993440212185088	世間は祝日なのに出勤だ。社畜は辛いよ。	{'place_id': '46f04ccee8ce6b7d'}
2020-02-10T22:14:32.000Z	1226992874190852096	電車もバスも空きすぎ、、みんな寒さで引きこもってるな、、	{'place_id': '1df8c91136c4c140'}
2020-02-10T22:12:33.000Z	1226992376482189312	バスも電車もやたら空いてるなー、と思ったら祭日なのね	{'place_id': 'afd2dbc6df82cca8'}
2020-02-10T22:12:09.000Z	1226992277333008384	"寒くて肩に力が入ってしまう!!今にも身体が固まりそうな冬の道を私は歩いていた!!それでも貴方と握手した手と心だけは温かくて駅へと急ぐのであった!!空いていた電車の座席に座り｢ふう~!!｣と""安心ﾞを吐き出した!!うつらうつらとしながら満たされた心に貴方の姿が浮かんだ!! https://t.co/BLQVsIbL28"	{'place_id': 'afd2dbc6df82cca8'}
2020-02-10T22:11:39.000Z	1226992150564360192	JGC修行第三弾奥さんと友達夫婦の4人で沖縄旅行私は仕事の関係で日帰りですが😓御三方は2泊3日友達はSFC修行中なのでANA便で空港集合ですwクラスJアップグレードのため夫婦別々で空港へ😢許容してくれる奥様には感謝です誰か同じ便の方いらっしゃいますかね？#JGC修行#JAL905#JAL922 https://t.co/B9mgyIr5r6	{'place_id': '0fc3cd052694f000'}
2020-02-10T22:07:07.000Z	1226991006765109253	流石祝日電車スイスイ進むしめっちゃ空いてるソレではマジメにやって1.35倍いただきます	{'place_id': '7efb0fd5276fdda5'}
2020-02-10T22:05:21.000Z	1226990563989192705	飲みに行こうと言われて、行った結果何故か寝られて結局1人飲みみたいになってるなう。どーしよ。	{'place_id': '7efb0fd5276fdda5'}
2020-02-10T22:04:40.000Z	1226990393461374978	今日はやけに電車空いててびびったけど今日祝日か！てことで仕事	{'place_id': 'db215c78c59027e4'}
2020-02-10T22:02:26.000Z	1226989831105867777	弁当代800円の為に休日出勤しますよはい	{'place_id': 'de733ecbe94a943c'}
2020-02-10T22:01:08.000Z	1226989502075305984	祝日の朝おはようございます\( ˆoˆ )/昨日までよりちょっと暖かい感じかな昨日の夕方3時間オーバーの打ち合わせのおかげで事務作業がこんもり残っています…おじさん午前中だけ出勤します…	{'place_id': '0fd33386c57b038a'}
2020-02-10T21:46:37.000Z	1226985851516641281	ゆっはー💖カラオケに階段トレーニングとﾕﾊﾟﾜｰいっぱいでｳﾚﾋﾟｰﾏﾝ🌟夢羽ちゃん💖が歌う🎤「桃色片思い｣可愛すぎるから聴かせておくれよPlease😍とっても大好き夢羽ちゃん💖ゆは寝🎌２度寝🌟 https://t.co/WX95es5Slc	{'place_id': 'dcc2630623880f96'}
2020-02-10T21:27:29.000Z	1226981035759591424	@kiki23nakayoshi お姉ちゃん💖💖💖おはよう🤗🍀今日は姉妹で桜だったね😉🌸🌸🌸🌸嬉しいな💕春はもうすぐだね😉✨今日はお姉ちゃんお仕事頑張ってね👍わたしはお休みだよ♫次男が今日からスキー旅行🎿に行くから今から学校までお見送り行って来るね😉お姉ちゃんも気をつけて💕	{'place_id': 'afd2dbc6df82cca8'}
2020-02-10T21:24:07.000Z	1226980188317212673	@kobopsati おはようございます。祝日ですが、これから出勤です。能代は雪降ってますか？	{'place_id': '1b0cfebe3424e14f'}
2020-02-10T21:15:48.000Z	1226978093803483141	ラジオ体操する時間帯に出勤だヽ(*≧ω≦)ﾉ♪	{'place_id': '4fc060f8061bb535'}
2020-02-10T21:15:11.000Z	1226977941202128897	今日も出勤。早めに出て0004レ【特急】新宿行き(5000系ロングシートバージョン)に株主優待乗車して出勤。#株主優待　#京王電鉄 https://t.co/6PPStERlzM	{'place_id': '0fbeaf0838d55000'}
2020-02-10T21:14:41.000Z	1226977812113960960	昨日の帰宅時、電車から見えた月は熟れた柿のように赤かったゾっとするほど赤く見えたその5分くらい後の車窓から見える月にもう一度ゾっとした進行方向の右に出ていた月が左側の車窓に見えたからそれは磨かれた銅のような色に変わっていた後で地図を見たら線路は円を半周するように敷かれていた	{'place_id': 'f72cbd7b378a05fc'}
