2021-06-10T15:20:17.000Z	1403009128654540807	【東京五輪】ＪＯＣ幹部急死　山下会長「ご遺族は〝事故死〟だと思われている」 https://t.co/vDdbgaQxpt電車がくるのにホームから線路に飛び込むのが自殺でなく事故だとしたら、誰かに突き飛ばされた、ということで、故意かどうかはともかく、殺人事件ではないか？原因の究明が必要ではないか？	{'place_id': '44cd5ad96bb926f7'}
2021-06-10T15:17:51.000Z	1403008517557030912	@nomisugi_hacchi くっそーーーーーーっっ飲みに行ったるわ	{'place_id': 'faab662cb34cf04f'}
2021-06-10T15:02:15.000Z	1403004589704499211	私の夢土曜の昼からマグロと餃子を赤星でやっつけてハーフ冷やし坦々麺をハイボールでやっつけて立飲みで焼豚とハイボールをやっつけて漁港で潮風感じながらハイボールやっつけて翌日は刺身とチューリップでハイボールやっつけて電車でGO！なんてね😎	{'place_id': '77173905596af4ab'}
2021-06-10T15:00:16.000Z	1403004090070626309	#路面電車の日路面電車といえばやはり都電ですね https://t.co/XJcfiTFaLN	{'place_id': '4fc060f8061bb535'}
2021-06-10T15:00:09.000Z	1403004063088726023	小型電車が出たら脈略も無く買うだろうな。	{'place_id': '76c498282a5a7997'}
2021-06-10T14:57:16.000Z	1403003334890430465	@azihaya すごい大事ですね‼️キャパ越えたまま一年過ぎましたが菊池は全て中途半端です(笑)自分も祭チャンネルではなく、電車のチャンネルを今後は更新していく予定です😳お互い頑張りましょう👍	{'place_id': '76c498282a5a7997'}
2021-06-10T14:56:04.000Z	1403003033819107332	「ワンマン翌日も通常出勤してます、ブラック企業㌠はこちらです。」#ワッくる#ドレス定期#ワンマンありがとうございました https://t.co/0cKPfGpE8Q	{'place_id': '7ee61f505fdfdf5c'}
2021-06-10T14:50:23.000Z	1403001603628568591	白猫にゃ！7今日明日準備中です搬入ありがとうございます白猫同盟フレンズ様のアップブお写真お借りしてディスプレイしました明後日から「白猫にゃ！7」楽しんで頂けると嬉しいです無理なくお出かけ下さいお待ちしてます https://t.co/QCJ5uU32L9	{'place_id': '0fc32e869914c000'}
2021-06-10T14:49:40.000Z	1403001421335654409	みなさん、おやすみなさい😌🌃💤と、その前に、みなさんに質問です。この、スケバン刑事3コンサートに行かれた方いますか？私は行っていないのですよ。数年間のヤクルトホールのコンサートには行きましたが。昔、浅香唯ちゃんのソロコンサートには2回行きました🎶https://t.co/S9HF7YbBVW	{'place_id': '451617631d24d98c'}
2021-06-10T14:39:41.000Z	1402998909882953737	6月出店者紹介aimons-nousさんフラワーアレンジメントと移動販売車のお花屋さんhttps://t.co/d0vO3RobEz#モリのマルシェ #マルシェ #モリタウン #モリパークアウトドアヴィレッジ #昭和記念公園 #お出かけ #花 #花で笑顔を #花のある生活 #フラワーアレンジメント #flowerarrangement https://t.co/GdXFrZMhdX	{'place_id': '0fc2d55ea6541000'}
2021-06-10T14:38:04.000Z	1402998504306270215	(´-ω-`)今日は所用で久々の🚃🚌外出(たぶんデザフェス以来)…のついで⁇に此方へ…最近買ったコアチョコTで正装⁇してったら同じモノが売られていた(･_･;…そして推しのグッズを数点購入…誰が推しかは伏せますが(ｰ ｰ;)俺様のお友達なら気付いてるよな…⁇ https://t.co/og4f8WKodT	{'place_id': '0fc348a579141000'}
2021-06-10T14:35:52.000Z	1402997952247853065	飲食店への営業自粛に一定の効果あり。Covid-19における外出抑制～人々の自発的な抑制と飲食店への営業自粛要請～｜ニッセイ基礎研究所, https://t.co/qvgULvoLsp	{'place_id': '7ee61f505fdfdf5c'}
2021-06-10T14:29:00.000Z	1402996221405397002	オリンピックのチケットを持っていれば東京に行っても良いのに、オリンピックのチケットを持っていない私は旅行自粛してくださいって… #オリンピック中止を求めます #自粛疲れ	{'place_id': 'a35b6b4421e1a506'}
2021-06-10T14:23:44.000Z	1402994898245091334	飲食や旅行(野球遠征)しなかったお金は資産形成のための投資信託と引っ越し費用に回ったなー単に現金として貯蓄するっていう発想になりがちな国民性なのは分かるけど、もっと金融教育していかないといけんなぁ、と業界の人間としては忸怩たる思い。 https://t.co/yEzEQlZpOE	{'place_id': '1df8c91136c4c140'}
2021-06-10T14:20:34.000Z	1402994098064084999	お疲れ様で〜す🐶今日は暑かったですねー出勤前に汗はかきたくないんですよ😤再来週の月曜日からアルコール解禁です！長かった永かった😢オーナーに相談してビール安く出したいな〜ビール注ぎたいです❗️ビール苦手ですけど…笑何か決まったら告知します！お疲れ様でした😇 https://t.co/FKLfU65Ct7	{'place_id': '07d9d83286885000'}
2021-06-10T14:20:22.000Z	1402994050546892809	@VIOLET67273642 ツイートの後動き初めて今電車に乗れました👍 https://t.co/Nbui2ptkE1	{'place_id': '27b43920b8b63188'}
2021-06-10T14:14:54.000Z	1402992673225510919	@yasu79624980 怖いですね！この前、おじいちゃんとお母さんが小さいマスクしてない子ども連れて電車に乗ってて、子どもは、めちゃ咳してて、本当に怖いですよね	{'place_id': 'dcc2630623880f96'}
2021-06-10T14:13:51.000Z	1402992410188161026	@baraazi_aoiisi パリ本部 M.Baraazi こんばんは🏙️ 新宿△パラスにかけて、新宿パレス座とか紛らわしくご返事して失礼しました🙏💦あと新宿で想い出深いのは、歌舞伎町の新宿アートビレッヂと大映怪談を1980年から毎年夏休みにニュープリント短館上映した新宿座とか。後者は、同伴出勤の不釣り合いカップル多し(爆	{'place_id': '1b0cfebe3424e14f'}
2021-06-10T14:13:43.000Z	1402992374989557767	電車で自殺する奴、もうちょっと他の方法考えて欲しいなぁ	{'place_id': '5c43b25fece122d2'}
2021-06-10T14:09:43.000Z	1402991368369102854	嬉しい事の後は悲しいご報告です。19時頃にあった人身事故で帰れません。押上から電車が無く、東京スカイツリーを誘導される。で、電車がいつくるかもわからず一時間以上待つ人達。帰りたいけど帰れない戻りたいけど戻れないそう考えたら  俺も涙が出てきたよ https://t.co/Rg2bl9mYzt	{'place_id': '0fc2959506546000'}
2021-06-10T14:09:42.000Z	1402991364980166661	ていうかワクチンの副反応が怖いなら車乗るなよ、電車、飛行機乗るなよ、ってレベルなんだわ。副反応起きたとしても命落とすことはほぼほぼないことを墜落するのが怖いから飛行機乗りたくない的なこと言ってるのとレベルとしては同じまぁ血栓リスクとかは確かに気にした方がいいけど、、過剰やわ	{'place_id': '1df8c91136c4c140'}
2021-06-10T14:08:36.000Z	1402991088554561538	ご予約ありがとうございます🙇‍♀️💓ツイートしたら予約の連絡が来たタイミング･:*+.\(( °ω° ))/.:+やったぁスナック春乃@Haruno_onesan まだ×②営業中です✨ママ代理👸鮎川👠おねぇさんスパ https://t.co/2ehZe1aZ5K 出勤情報👠10（木）中目黒 18-19:30🈳20-22🈵23:30-1:00🈵1:30-5:00🈳 https://t.co/XfTpB5O53c	{'place_id': '0fc343cb9c555001'}
2021-06-10T14:02:37.000Z	1402989582816202766	@Studio_Ao320 路面電車の日だったとは知らなかったです😃	{'place_id': '735b6f2b933efaf6'}
2021-06-10T13:58:57.000Z	1402988659029151750	出勤前のご飯久しぶりにネゴンボカレー。食べたいな〜思ってて全然食べてなかった。@nngn_kabuki #歌舞伎町 #人間レストラン #ネゴンボカレー #AWAKE #スマッパグループが強くする https://t.co/y3iDop9GLU	{'place_id': '7ee61f505fdfdf5c'}
2021-06-10T13:55:45.000Z	1402987856004452354	夜風が気持ち良い♪(*^^)o∀*∀o(^^*)♪今日はラストまで頑張ります٩( 'ω' )و🚩ご予約お待ちしてます💋中目黒、夜中お散歩して見ようかなぁ🤔❓ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•ʔ👠おねぇさんスパ https://t.co/2ehZe1aZ5K 出勤情報👠10（木）中目黒 18-19:30🈳20-22🈵22:30-翌朝5🈳 https://t.co/15G2638Ubs	{'place_id': '0fc343cb9c555001'}
2021-06-10T13:50:45.000Z	1402986595834163211	💐6/10(木)出勤💐無邪気な可愛さ❣️濃厚施術で大満足✨💕すずさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/tPOaKxuf4n	{'place_id': '1b0cfebe3424e14f'}
2021-06-10T13:48:40.000Z	1402986070812225539	御茶ノ水の駅の下から、丸の内線の電車がひょっこり出てきた瞬間。赤い車両がかわいく見える。#御茶ノ水 #お茶の水 #丸の内線 #丸の内線新型車輌 #赤 #赤い車両 #新型車両 #東京メトロ #聖橋 #landscape #風景 #tokyo https://t.co/GsEF9JsyoI	{'place_id': '07d9d22d77c80000'}
2021-06-10T13:41:32.000Z	1402984275918553092	どの趣味がカネかかる？　どんな趣味でもハマったら散財だね^_^ 😊基本系の嗜む程度から徐々にが好きです♪ 👍　もち、数百万〜数千万円以上の初期費用が必要な趣味もあるしネ^_^😄　だって、宇宙旅行100億円の時代だよ！趣味は、自己への投資であっても、いわゆる財テク投資ではないですネ！	{'place_id': '307c68972fd1dc20'}
2021-06-10T13:39:33.000Z	1402983776351784962	彼女さんと旅行行けるようにポイ活も勧めておいたよ(･∀･)（他人にも使えるマイレージプラス勧めるスタイル）	{'place_id': '28b9063fdce43645'}
2021-06-10T13:39:19.000Z	1402983717690253320	夏の電車、冷房強すぎて苦手　上着きてるのに寒い	{'place_id': '5c43b25fece122d2'}
2021-06-10T13:33:58.000Z	1402982371951972352	しごおわー( ˘ω˘ )出勤被った新採さんと話してたら修行に興味持ったようでした。琉球大卒なので定期的に那覇に行くようですしね。🤣	{'place_id': '28b9063fdce43645'}
2021-06-10T13:30:25.000Z	1402981481144745987	札幌市、還暦の「親子電車」を10月に営業運転終了（鉄道コム） https://t.co/2bjLne4HmE	{'place_id': 'f43d3d50a3b017e9'}
2021-06-10T13:27:59.000Z	1402980866767212544	人身事故の余波ゆえ、なかなか電車来ないうえに、次発の電車が1番線から2番線に変わって先頭が最後尾になるwっていう、最後尾から先頭になった身にしても気まずい状態　in北千住	{'place_id': '0fc296ccfbd46000'}
2021-06-10T13:24:18.000Z	1402979939461132308	明日出勤の明後日休みいいね	{'place_id': '4c1c4868f96634ed'}
2021-06-10T13:24:15.000Z	1402979929612980237	1730の定時に仕事終えて席を立って1737の電車に乗れば1745には水道橋着くアクセスの良さ素晴らしい👏✨あとはチケット当たればだけど🥺🥺 https://t.co/dFSV0rtRan	{'place_id': '451617631d24d98c'}
2021-06-10T13:19:25.000Z	1402978712639852544	寝落ちして目が覚めたらいつも通りのyさんのツイート見てニヤついてしまった(°▽°)今日は早出で疲れてたから仕方がないけど明日は電車で会場向かうけど到着は1時前になるから探索してyさん来るの待つ(*'ω'*)	{'place_id': 'e60fb4e164191d47'}
2021-06-10T13:09:01.000Z	1402976095968759814	@nakanoge なかじまさん嬉しいお言葉感謝感激です。外出しにくい状況で、弊社製品の出番も減っております。辛いのはみんな同じ。めげずに頑張りましょう😊	{'place_id': 'a35b6b4421e1a506'}
2021-06-10T13:08:35.000Z	1402975983053938693	電車人身事故で女の子も遅刻、暇だった。けど電車まだ混んでるから何時に家に帰れるかな。	{'place_id': '5c43b25fece122d2'}
2021-06-10T13:04:52.000Z	1402975051637424136	久しぶりに妹に会ったら髪型は似てるわ同じミス（財布を忘れてチャージが少ないまま電車に乗り金額が足りない）をしてるわで、え、姉妹じゃん…ってなった	{'place_id': 'dded92a2db180dd1'}
2021-06-10T13:04:28.000Z	1402974947253788678	この時間帯にしては珍しく電車が空いている。日比谷線はテレワークの影響などないと思っていたが、多少なりとも受けたということだろうか。圧迫感がない分、気の重さはない。帰るまでゆったりと座っていけるのは大きいね。｜孝太 @afrodite1978 #note #スキしてみて https://t.co/Ox2R8EMibF	{'place_id': '735b6f2b933efaf6'}
2021-06-10T12:55:33.000Z	1402972705289162756	@NewSen_nana 電車や飛行機も乗り放題‼️	{'place_id': 'dcc2630623880f96'}
2021-06-10T12:51:31.000Z	1402971691261644800	辻まりさんの過酷な部活に戻るの辛い気持ちわかる気がします。　私も元引っ越し屋で朝５時に出勤して、終業が夜１０時だったのでそう考えると過去より未来に行きたいですね。#カリメン　#RKBラジオ	{'place_id': '7bd3d82b03caf040'}
2021-06-10T12:42:43.000Z	1402969476039995398	仕事終わって帰る時、電車降りたら和光店の店長同じ車両に乗ってた。挨拶しなかったけどねー	{'place_id': 'b41f5dcb002a1886'}
2021-06-10T12:40:42.000Z	1402968969208745984	出勤準備しましょかね…あんまり遅いと心配されるし…	{'place_id': 'e20cd4ef291c416b'}
