2020-12-07T12:51:05.000Z	1335929825782079488	明日は幡ヶ谷forestlimitで久しぶりにDJ！DILからの流れですがたぶんテクノやります🙆‍♂️マスクしっかりつけて飲みに来てね😷2020.12.8(TUE) 20:00～First Drink ¥1000●feat.Yossy.DDIL (TYTL)●Tender DJKAMO●Bartendermiyu 場所: Forestlimit https://t.co/mQ7xerD6JB	{'coordinates': {'type': 'Point', 'coordinates': [139.67702039, 35.67800571]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-12-07T12:50:53.000Z	1335929774959546371	なんでずっと、電車と平行に立ってるのだろうか。気持ち悪いよ。#田園都市線#いつまで仁王立ち#入口付近	{'place_id': 'bfdffb491d839e84'}
2020-12-07T12:49:24.000Z	1335929400106262528	ペーパードライバー日記大学生の頃週末実家に来た姉を日曜日の夜品川の独り住まいの家まで湾岸線走って送ったものだ確か狩場線の花之木から乗ってその頃はナビ無いのでマップルだかなんだかで道を暗記して小銭も用意してあと家族旅行で西伊豆まで運転した合宿で河口湖なつい… https://t.co/QH4BttPVSC	{'place_id': '0fc2eb2903947000'}
2020-12-07T12:48:46.000Z	1335929243688058888	Go To トラベルは、旅行費用の補助ではなく、旅行前のPCR無料券の方が良いのでは？検査をタダで受けられる仕組み	{'place_id': '4565848a442883a5'}
2020-12-07T12:47:52.000Z	1335929015324930051	12月6日（日曜日）に🎤歌った曲▶️♪ 最終電車（山崎雄弘）♪ Ol 55（Tom Waits）♪ Bridge Over Trouble Water（ Simon&amp;Garfunkel）♪ Lady Stardust（David Bowie）♪ 遠い世界に（五つの赤い風船）♪ Hey Jude（松岡計井子）	{'place_id': '0fd33386c57b038a'}
2020-12-07T12:46:09.000Z	1335928582862897152	今日もオープンしています✨志ずく乃の元気でおちゃめなえみちゃん💕こないだ初めてのお店に飲みに行ったら、地方のアナウンサーと言われたそうです😅キー局のアナウンサーと言われたいと嘆いてます🤣そんなえみちゃん、今日も待ってるよん💕#志ずく乃 #歌舞伎町 #地方アナウンサー #元気に営業中 https://t.co/A9OrW6L7hI	{'place_id': '7ee61f505fdfdf5c'}
2020-12-07T12:45:21.000Z	1335928382295437314	#磯沼ミルクファーム さんで牛さん🐂見てきました✨西荻からは電車とバスで1時間とアクセスも◎。色々な体験会も開催されているそうで、またお邪魔したいなぁと思っています😻 https://t.co/Jx8ZCZzWJ0	{'place_id': '07d9d3a84d087001'}
2020-12-07T12:44:54.000Z	1335928268919250947	@Amy_Ship3 金曜飲みにいこず(道連れ)	{'place_id': '735b6f2b933efaf6'}
2020-12-07T12:42:49.000Z	1335927744090128384	明日は当店の常連様の変たぃ…クッシーの試合を見に行きます‼️貸し切りで祝勝会のご予約も承っておりますので、負けられては困ります。(売上消えちゃうので…)皆様、遠くからでも応援よろしくお願いいたします🙏 https://t.co/9Rsfwq7g1d	{'place_id': '27b43920b8b63188'}
2020-12-07T12:39:21.000Z	1335926872014635008	@ryochin86 今年は色々と親交深められてよかったです！今度飲みに行きたいです！	{'place_id': '4fc060f8061bb535'}
2020-12-07T12:34:23.000Z	1335925623995285505	電車遅れさせる奴死刑で	{'place_id': '336251fac4207ae3'}
2020-12-07T12:32:42.000Z	1335925200551075840	電車の車内足元暖房、都内の電車ではまじ要らないと感じてるのは僕だけだろうか。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-07T12:28:45.000Z	1335924204487626752	自宅仕事も飽きてしまい、何もかも放り出して誰にも告げずに電車に乗って北陸から東北の湯治宿なんぞに長逗留して、おばあちゃん達のアイドルになる事を夢想しておる今日この頃、w	{'place_id': '1b0cfebe3424e14f'}
2020-12-07T12:28:43.000Z	1335924196992372736	電車の席で絶対に足を閉じない人は、一体何と戦ってるんだろうなぁ。今日はそんな爺さんの隣に座ってしまった。そんなにグリグリされると、手術で切ったとこに当たって痛いんだけど。	{'place_id': '92b6a770413525fe'}
2020-12-07T12:28:35.000Z	1335924161525424131	足を伸ばせるくらい広い浴槽に、お湯をいっぱい溜めて浸かりたい😭旅行行きたい😭今行ったら、職場でひんしゅくをかってしまう	{'place_id': '6439e221c8eaddaa'}
2020-12-07T12:28:20.000Z	1335924100078784512	グレショのサントラを今のイヤフォンで聴いたら感動し過ぎて電車で咽び泣いた	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-07T12:27:49.000Z	1335923971464650752	明日は20時よりForestlimitのバー営業のBGMを担当してます。いつもお世話になってるカモさん、ヨッシーさん、ミユちゃんに囲まれながら、良い雰囲気を演出できるよう努めます。飲みに来てください🍻 https://t.co/VlVanJ1Ahc	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-07T12:22:16.000Z	1335922573859717120	ここ数日電車の遅れが多いな。とっとと帰りたいのに	{'place_id': '336251fac4207ae3'}
2020-12-07T12:20:13.000Z	1335922058111242240	京都好きすぎて最早京都旅行が帰省	{'place_id': 'a398e1f1025abe37'}
2020-12-07T12:18:25.000Z	1335921605751545858	#銀座ライオンのおみや #lionチキンの唐揚げ #おみや は4個から5個に増量中♪電車の中を臭くしてごめんなさいσ(^_^;) #銀座ライオン #お持ち帰り #テイクアウト #おみやげ 場所: 銀座ライオン 銀座5丁目店 https://t.co/dYrQafGp9F	{'coordinates': {'type': 'Point', 'coordinates': [139.76513367, 35.67113075]}, 'place_id': '735b6f2b933efaf6'}
2020-12-07T12:17:54.000Z	1335921475899953152	飲んでたら、人身事故で帰りの電車遅れてるじゃないか(´･ω･｀)そのまま帰れば良かった( ´Д｀) https://t.co/FPspsGPXNJ	{'place_id': 'f05d4b0cfac65c65'}
2020-12-07T12:12:18.000Z	1335920066928336896	千葉のスナックのママからLINEがきた😅。飲みに来ない？…と🍶。いや〜、さすがに月曜日だし、風呂入ってビール飲んでゆっくりしてるから…行かないわー😭。	{'place_id': '8f844bd31a72243f'}
2020-12-07T12:11:25.000Z	1335919841392304129	電車内でサラリーマンが3人顎マスクで缶チューハイ飲みながら楽しそうにしてる非常識過ぎない？	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-07T12:10:14.000Z	1335919545425412096	コロナ禍で一緒に行く人が居なくなったらしく…母親からきよしのコンサートに誘われたんですがw中畑なら行けたかもしれんですがw	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-07T12:09:31.000Z	1335919366899023872	#あるばさん今どこだろ東京のご自宅に帰ってきてる様子だけど、コインランドリーで旅行者っぽく見える･･･😲 https://t.co/ev7tso4jdf	{'place_id': '451617631d24d98c'}
2020-12-07T12:02:47.000Z	1335917671888515074	@sn51 残念です😭SNSチェックして向かったのですが。。1本早い電車乗ればとたらればが止まらず🥺そうですね🥺来年は旅行と被らないことを願いつつ楽しみに取っておきます。。笑	{'place_id': '7ee61f505fdfdf5c'}
2020-12-07T12:00:58.000Z	1335917215208546306	電車乗りながらハイボール飲みつつのトラハ最高	{'place_id': 'ed61afd47a8bfd91'}
2020-12-07T11:59:16.000Z	1335916786684993544	#ガラガラ #電車 場所: Tokyo DisneySea https://t.co/Vn0FIJLYx3	{'coordinates': {'type': 'Point', 'coordinates': [139.888056, 35.626667]}, 'place_id': '65b41c11aca77bdb'}
2020-12-07T11:57:12.000Z	1335916266171691011	初めて電車で銭湯来たかもしれないくらい記憶にない https://t.co/MdUwS4sngN	{'place_id': '0fc2d1ca7894c000'}
2020-12-07T11:51:11.000Z	1335914752145457153	いま願うのは、ワクチンの摂取が始まり、効果もてきめんで皆安心して飲みに歩けること。ただ信じて待つ。やれること全部やりながら。 https://t.co/v73CH6KP6W	{'place_id': '7efb0fd5276fdda5'}
2020-12-07T11:48:09.000Z	1335913989927124992	実際1日2時間毎週５日で10時間1年の内150日の出勤で300時練習出来たら一部門でトップ級になれると思う。 https://t.co/pjBPmyAjq5	{'place_id': '735b6f2b933efaf6'}
2020-12-07T11:46:46.000Z	1335913641116278784	@Eropinson_9 八王子にないんだな電車でごー	{'place_id': '86315f8740971686'}
2020-12-07T11:44:15.000Z	1335913006400589831	#コロナ　#オリンピックこのまま行けばオリンピック中止だの🤣国民は外出自粛する気なし	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-07T11:39:17.000Z	1335911754983825408	しかも、翌日は高松からマリンライナー乗って大都会岡山まで電車で移動するという大胆不敵な別ルートwww折角マリンライナー乗るなら先頭車両に乗りたいなぁ〜	{'place_id': '27b43920b8b63188'}
2020-12-07T11:36:33.000Z	1335911069609381891	いとぅまさかの財布を忘れて出勤していた(;´д｀)Suicaだけで過ごせるってのは便利だけど何かあったら危ういね。。。	{'place_id': 'b41f5dcb002a1886'}
2020-12-07T11:35:26.000Z	1335910788880482304	電車でうまくち原酒飲んでる	{'place_id': 'b41f5dcb002a1886'}
2020-12-07T11:35:11.000Z	1335910724883734529	〈独自〉国境離島旅行に５０００円補助　政府検討　ＧｏＴｏとの併用も https://t.co/CCbwb3RmLu @Sankei_newsより硫黄島に行かせてくれよ〜	{'place_id': '5c43b25fece122d2'}
2020-12-07T11:27:42.000Z	1335908842710781953	@yokojapy @ikutayoshikatsu お出かけですか？ https://t.co/tC3oUw5grB	{'place_id': 'bfdffb491d839e84'}
2020-12-07T11:27:30.000Z	1335908790311370754	@shima9440 さんコロナ禍でお出かけに制限があるとなかなかお会いできませんが落ち着いたらまたお会いしたいですね〜	{'place_id': '32049a95db695cb8'}
2020-12-07T11:26:13.000Z	1335908469426114560	@sasakatu85 @sagamiharakeiyo #スタプリのシーンにセリフとか付け足すシリーズララ「オヨ～、特急やくも号で酔ったルン、やはり381系は振り子電車のことだけあるルン…」	{'place_id': '1df8c91136c4c140'}
2020-12-07T11:25:58.000Z	1335908407493029888	信濃屋エンモア買う勇気が無かったからBarに飲みに以下なきゃ	{'place_id': '28b9063fdce43645'}
2020-12-07T11:21:18.000Z	1335907232999907328	満員電車内で涙を流してしまった。。今日は早く寝よう	{'place_id': 'dcc2630623880f96'}
2020-12-07T11:20:50.000Z	1335907113462165505	🍃12月7日（月）本日の出勤🍃⭐まゆ🌛るな🌛ようこ（22時から合同営業）今週も始まりました〜！元気にお酒を飲みましょう😎🍻#新宿 #歌舞伎町 #ガールズバー #ガールズバーハッピー #HAPPY #アルテミス #飲み放題 #寒い	{'place_id': '7ee61f505fdfdf5c'}
2020-12-07T11:17:47.000Z	1335906344818286603	ブルーラインも電車は遅れてるけど混雑は無くなった感じかな？	{'place_id': '962b0af43cd1ad6c'}
2020-12-07T11:16:52.000Z	1335906116807487488	@keinaquario 今回も素晴らしい旅だったみたいですね♫自分も楽しみましたよ✌️旅はいいですねー！また旅行✈️行きたいです♫	{'place_id': '56c04190b03cfa94'}
2020-12-07T11:12:55.000Z	1335905119565611008	今日は利用者さんから職場に私が出勤途中に立ち寄ったセブンで「挨拶したのに無視をされた」ってクレームの電話がありました。でもちょうど担当の相談員さんが出て「白い杖を持ってたでしょ、視覚障害のピアの人なの」って言ってくれて納得してくれたみたいでした。申し訳ないけど朝のセブンだと⤵️	{'place_id': 'faab662cb34cf04f'}
2020-12-07T11:11:54.000Z	1335904866837786624	三軒目💃💃🕺✨モリッシー　ゆきちゃん出勤DAY同伴💖 https://t.co/eZGvbgIWvu	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-07T11:06:42.000Z	1335903557233516544	旅行業界会長の二階の人には逆らえず‼️ https://t.co/tjJEPesnKB	{'place_id': '44cd5ad96bb926f7'}
2020-12-07T11:06:12.000Z	1335903429017792515	▼･ω･▼｛出勤と同時にビールを飲む習慣。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-07T10:48:52.000Z	1335899067180744704	さあて〜今年の出勤あと3週間！お仕事頑張ろかねー( ´  • ·̫ •  ` )w	{'place_id': '61774861ea700565'}
2020-12-07T10:38:42.000Z	1335896508906962944	介護士まだ1年半の新米介護士の息子。馴れてきたところで高齢者とのコミュニケーションの壁にあたっているらしい。後期高齢者の入居施設だから、利用者は昔から住んでいる大先輩ばかり。「キツかったら、潰れる前に逃げろ！」妻が伝えた一言。逃げ道に安心した息子は、元気に出勤している👍	{'place_id': 'e20cd4ef291c416b'}
2020-12-07T10:37:57.000Z	1335896320150626304	@miffyrando 電車で股を広げる(・∀・)#ゆうじ#電車で股を広げる https://t.co/as33e4Sd7Z	{'place_id': '0fc33bb5f3547000'}
