2021-07-06T11:05:03.000Z	1412366980942766082	地下を走る路面電車って…。それ、地下鉄との違いは…？ https://t.co/PTJiHfJCbe	{'place_id': 'e9d13ad4ff9f02c1'}
2021-07-06T10:59:44.000Z	1412365644876509187	栃木銀行の店外ATMを巡っていたら電車乗り過ごした…また10分待ち毎度のことだけど武蔵野線と東武の接続全然考慮してないんだよなぁ https://t.co/YKMd55A97l	{'place_id': '07d9d23cb9885001'}
2021-07-06T10:50:46.000Z	1412363385916690433	@urawanonyanko @adachiyasushi 電車から良く見える東工大の太陽光パネルは圧巻だよ( ⑉¯ ꇴ ¯⑉ )	{'place_id': '451617631d24d98c'}
2021-07-06T10:36:13.000Z	1412359723731480588	飲みにきてください😆 https://t.co/ye7yIXDiFf	{'place_id': '1b0cfebe3424e14f'}
2021-07-06T10:31:27.000Z	1412358524835827716	本日もたくさんのお客様のご来店お待ちしてます🥰まゆたそ、のあ、石丸、高橋出勤してます🥰🌸初回来店時→終日無料で打ち放題🌸2回目来店時→１G300円バック🌸3回目来店時→１G200円バック https://t.co/vNiLfORW3U	{'place_id': '7ee61f505fdfdf5c'}
2021-07-06T10:19:56.000Z	1412355626496262145	今日一人でSwell立ってますー!久しぶりの平日出勤！まったりゆったり飲めるし、戦えるなら戦いましょう！！どっちもいけるのがおじんぽの良いところ❤️飲みべは高めです https://t.co/teKdgFskA7	{'place_id': '7ee61f505fdfdf5c'}
2021-07-06T10:16:32.000Z	1412354772741484544	明日は自主的に早く出勤しようと思うのでもう寝たいと思います😏あ休みなぱい😏	{'place_id': '4f8c5ba59b1e3250'}
2021-07-06T10:06:45.000Z	1412352307946082304	誰よ電車でケンタッキー食ってるの！ちょーいい匂い！	{'place_id': 'b2216c57788fc225'}
2021-07-06T10:05:31.000Z	1412351998800760833	ロッテ1さん、久しぶりの出勤じゃないかな。 #chibalotte	{'place_id': '735b6f2b933efaf6'}
2021-07-06T09:55:59.000Z	1412349599659003909	本日の新入荷・SUN SPLASH TOURS Teeカリブ海をメインとする旅行会社🏝バックプリントはコロナビアー🍺https://t.co/Jl3OesKo4g📲 場所: MWC 下北沢 https://t.co/4c3iosnHVT	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.66841698, 35.65910944]}}
2021-07-06T09:55:55.000Z	1412349583137538051	本日せなまる出勤😊#vanity https://t.co/Jb2zF3olZU	{'place_id': '7ee61f505fdfdf5c'}
2021-07-06T09:54:41.000Z	1412349271303548930	@souki_e なので、転職一択です、、、電車飛び込む前に、、、、	{'place_id': 'db215c78c59027e4'}
2021-07-06T09:53:36.000Z	1412348999282008069	施術部屋のご案内について。新宿二丁目に2部屋施術可能です。施術した後は飲みに行くのもよし色々活用できる場所です。ちなみにこちらの部屋は友達同時やカップルも同時施術可能です。#gaymassage#gay#lGBt#新宿二丁目#自分をリセット https://t.co/yRFl6i0rcD	{'place_id': 'a35b6b4421e1a506'}
2021-07-06T09:52:45.000Z	1412348787159306265	年パスでタダ酒を飲みに🗼 https://t.co/AFDvdl9Nu7	{'place_id': '07d9db28b3c81002'}
2021-07-06T09:51:40.000Z	1412348512331735041	💐7/6(火)出勤💐💋大人で可愛い💋笑顔溢れる癒し系美女💋おっとりとして優しい性格💕はづきさん(@HazukiParis )💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/EhN6oAk31I	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-06T09:46:38.000Z	1412347245211521057	JobFINISHED💨TODAY出勤してGOODFEELINGだったが英寿ジジィLASTはやっぱチョイBADFEELINGだったナ😠💢TOMORROWはMOREBADになンのかナ〜😩マアJUNIORサン＆成田UNCLEが居ッから天下無敵だしドーッテことネーヤアーッ!!🙌😁🤣サアRAINYモ終わってから降って来たコトだし帰ったら飯がDELICIOUSダゾ🌂🍚😂	{'place_id': '519decbcbebfd98d'}
2021-07-06T09:36:37.000Z	1412344726884257794	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '107307ec53945000'}
2021-07-06T09:31:41.000Z	1412343484602716161	本日もお疲れ様でした！初めていいねが100を超しました👏🏻好反応にびっくりしています(°_°)いつか気軽に旅行に行ける日が来たらみなさまに楽しんでいただけるよう東京の魅力を沢山見つけていきます💪🏻明日も頑張りましょう！#企業公式がお疲れ様を言い合う https://t.co/xLfx7LTiSR	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-06T09:31:28.000Z	1412343430475173892	洗足グリーンタイ授業終わって帰宅中。藤岡さんはいつでもイケメン。伊藤先生の新曲をはじめ名曲揃い。これは良いコンサートになるなぁ。	{'place_id': '1b0cfebe3424e14f'}
2021-07-06T09:30:23.000Z	1412343157610663939	日常でまったく縁のない、しかも初めて通る道にある convenience store の terrace 席で食事すると若干の旅行感があるな…。 (at @Ministop_fan in 豊島区, 東京都) https://t.co/uIBQ1nhqMQ https://t.co/kj1zaSCkcH	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.7170635, 35.7243844]}}
2021-07-06T09:23:40.000Z	1412341465909399555	これに似たやつで電車の中で1人で騒いでる人見て「そういう人のモノマネだ」と考えるようになったら芸達者にしか見えなくなりました https://t.co/t2UudG9J8c	{'place_id': '5c43b25fece122d2'}
2021-07-06T09:22:26.000Z	1412341156839448577	そして『ラーメン西ちゃん』@東長崎ラーメン500円＋味玉100円西武池袋線踏切脇にあるので電車が通過する度に揺れます😅#ラーメン https://t.co/uZHQgAUqlC	{'place_id': 'dcc2630623880f96'}
2021-07-06T09:13:31.000Z	1412338911481778181	いざ　出陣もとい出勤！まずはエネルギー充填？NewDays  おにぎり明太たまごかけご飯風178カロリー https://t.co/LyAexusALb	{'place_id': '648ab73c8abbeb82'}
2021-07-06T09:11:21.000Z	1412338368956956673	@CaptainBeach そーですよーたまには電車乗んないと	{'place_id': 'e711a8fc9ecc013e'}
2021-07-06T09:09:06.000Z	1412337803392741376	@jijicom 任意だが拒否した場合は電車に乗せないということ？😓	{'place_id': '28b9063fdce43645'}
2021-07-06T09:01:04.000Z	1412335780761014275	@tokoma8068 あらら、昨日は電車が止まって大変でしたね💦またいつでもご来店ください🧙✨	{'place_id': '11ce27408b14c000'}
2021-07-06T08:57:58.000Z	1412334998061948928	電車に凄いデブの藤井風が座ってる	{'place_id': '95484b83e4708f58'}
2021-07-06T08:40:11.000Z	1412330523913981957	電車の中で「#台楽蛋糕」と書かれた手提げ袋をさげた方を見かける。東急プラザ銀座店にある #台湾カステラ のお店なんですね…初めて知りました。https://t.co/rQqIZP1LFo	{'place_id': '0fc28c92cdd4c000'}
2021-07-06T08:38:50.000Z	1412330185098248194	【中野 北口 みなみの蛙】★自粛中 16時〜20時★【ぴの出勤中】名物犬ぴのちゃん出勤中♪今日は活きの良い鯛はいかがでしょうか?#中野 #みなみの蛙 #中野北口 #和食 #刺身 #日本酒 #ビール #お一人様 #駅近 #食事 #テラス  #居酒屋 #ぴの散歩 #ボロネーゼ #うどん #手打ち #アヒージョ https://t.co/Aj0yaoTb9p	{'place_id': 'a35b6b4421e1a506'}
2021-07-06T08:36:05.000Z	1412329492706594830	タクシーの自身の仕事 6月度は今年2番目の成績でした。ここに来て回数が10回程度プラスになりました。て言うか まだ3割の出勤台数ですので何とも言えません。雨だしね。	{'place_id': '7e3f97730ab390c0'}
2021-07-06T08:35:55.000Z	1412329449274544134	跟着旅行 https://t.co/2KhjmKlQYH	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-06T08:35:22.000Z	1412329311428820994	最近では飲みに行けない！シュン😣💦⤵️ 場所: Kashiwa https://t.co/aAOD3ZiEu4	{'place_id': 'f43d3d50a3b017e9', 'coordinates': {'type': 'Point', 'coordinates': [139.983, 35.8667]}}
2021-07-06T08:34:20.000Z	1412329050362703878	休日出勤終わり。帰るべ。	{'place_id': '18d30ff8086ed40c'}
2021-07-06T08:33:02.000Z	1412328726298300416	長男のお迎えまで少しだけ時間出来たから久しぶりのひおき🍺出勤→時計修理受取でアキバ→両親へのプレゼント購入で東京駅、の疲れも吹っ飛ぶ🤩（大して疲れてないけどｗ早く梅雨明けないかなぁ。やりたいこと色々たまってる🥁 場所: 品川ひおき https://t.co/HuJVqaeKQp	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73902838, 35.62795606]}}
2021-07-06T08:31:02.000Z	1412328222142783490	あ〜あ〜！またもや夜勤に行く時間が・・・このコロナなかの状況で・・・危険をおかして出勤かぁ〜！こりゃ、命がけだなぁ〜？やっぱり働かないで家🏠にいるのが、安全だ〜！　たぶん・・・ https://t.co/H2rRNv21bS	{'place_id': '648ab73c8abbeb82'}
2021-07-06T08:27:38.000Z	1412327367368871940	電車の中で人に席を譲る行為、周りで見ているだけでも幸せになれる。ほんと好き！！ありがとう！	{'place_id': '7ee61f505fdfdf5c'}
2021-07-06T08:26:22.000Z	1412327047070851074	私も、伊丹シティホテルでの世界旅行🎤💕🇫🇷🇬🇧🇺🇸🇦🇷行きたかった～😂行かれる皆様レポ楽しみに待っています💌💞 https://t.co/TpLyYnQ2Gk	{'place_id': 'a35b6b4421e1a506'}
2021-07-06T08:26:00.000Z	1412326953365884928	久しぶりに乗り鉄・音鉄を楽しんできました。目的は京急電鉄の「歌う電車」こと新1000形。くるりの「赤い電車」で知る人ぞ知る、発進時に「🎵ファソラシドレミファソー」と音を奏でる電車です。最後の1編成となってしまい、機器更新が行われるため今夏で消滅するとのこと。前は常磐線にもいましたね🤓 https://t.co/lMpm5lekqE	{'place_id': 'f05d4b0cfac65c65'}
2021-07-06T08:25:59.000Z	1412326952745070600	外出先から帰宅する度に、この部屋の散らかし具合に我ながら呆れてしまう	{'place_id': '4ad3383e25ac98d9'}
2021-07-06T08:21:39.000Z	1412325860057575426	#スカロケ迷惑メールが届きました暇じゃねーよ、そもそも外出許可がそう簡単には出ないんだよ…！#入院中あるある #docomoに報告済み#マンボウやしろ #浜崎美保#Tokyofm https://t.co/G2SgbljrJg	{'place_id': 'dded92a2db180dd1'}
2021-07-06T08:18:44.000Z	1412325124720627712	電車で目の前にいるやつコレにめちゃくちゃ似てて吹き出すの我慢してる https://t.co/TyRlcBiD6p	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-06T08:15:00.000Z	1412324185800527873	《拡散希望》本日の出勤みゆちゃん　8時みなみちゃん　8時半さえちゃん　8時ですよ〜(^-^)/本日より8時オープンになりますよ〜本日のイベントはカラオケ🎤点数出して一の位と十の位を足して0になったら最初の延長1時間半額サービスですよ〜🎶#大森ガールズバー#ガールズバー	{'place_id': '1df8c91136c4c140'}
2021-07-06T08:14:02.000Z	1412323941570412546	3:30に起きて社員と車中で1時間ミーティングしながら海に向かって4:30過ぎから4時間ほど仲間達とサーフィンして、10時〜サウナ4セットでととのえて15時に帰宅し、ドラゴン桜第6話観て今、今日の波仲間との火鍋会にサウナの教科書の音声聴きながら恵比寿に電車で向かっている。ゾーンに突入している。 https://t.co/1dHhYpLHYt	{'place_id': '735b6f2b933efaf6'}
2021-07-06T08:13:57.000Z	1412323923560071170	大丈夫ならメンバー揃ってるし 今夜 呑みに行きましょうってw最強の社長朝４時起きの５時半出勤まだ帰社しとらけどw御断りする理由もないしただ呑みからのキャバだな♡ https://t.co/MeSZIgqzJo	{'place_id': '5c43b25fece122d2'}
2021-07-06T08:09:49.000Z	1412322882923892740	実写版の銀魂がどんなもんかとふと見始めたら電車でスマホみて爆笑してる不審者になってしまった。	{'place_id': 'bfdffb491d839e84'}
2021-07-06T08:09:15.000Z	1412322740430721029	ホールの席をひとつおきにするのなら電車の席もひとつおきにしてくれないかな	{'place_id': 'faab662cb34cf04f'}
2021-07-06T08:08:50.000Z	1412322632930783243	@leo_maniaaa 無くならない事祈ってます！電車はあるとは思いますが！＼(^-^)／	{'place_id': '1d5d82d43a574e4f'}
2021-07-06T08:08:13.000Z	1412322478819479553	@0satsse5 一緒にお出かけしてあげたい🥺	{'place_id': '451617631d24d98c'}
2021-07-06T08:05:14.000Z	1412321727074299907	@Halloween_ke 飲みに行こうwww https://t.co/o6VPRUdxMh	{'place_id': '61774861ea700565'}
2021-07-06T08:02:44.000Z	1412321097911914498	オープンしました✨今日は露久保出勤でーす😊ゆーたも久々プレイヤーで来ますー♫それでは本日もみなさまお待ちしております！ https://t.co/CpIiWrfpth	{'place_id': '0fd33386c57b038a'}
2021-07-06T07:54:55.000Z	1412319130946998272	ドーモ僕です♪(´ε｀ )本日は安藤が出勤しておりますー。本日のお勧めはティンキーウィンキー、スリーエンジェル‼︎この時期にとてもおすすめのフレーバーです。また、星座フレーバーもまだご用意がありますー。是非是非お試しくださいー https://t.co/YRkArUTVy3	{'place_id': '7ee61f505fdfdf5c'}
2021-07-06T07:49:27.000Z	1412317758532898819	出勤前に勇者おとは投票https://t.co/MSgfvctRimもうお済みですよね？ #gdイケコン   #ルミナス https://t.co/4e5q159nyJ	{'place_id': 'a35b6b4421e1a506'}
2021-07-06T07:44:51.000Z	1412316599336411136	旅行したいな〜😩😩😩 https://t.co/4FdrvLVnhU	{'place_id': '7ee61f505fdfdf5c'}
2021-07-06T07:43:25.000Z	1412316237435072514	@YURA_series ぼーっと電車🚃見てて見飽きないです😊	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-06T07:41:28.000Z	1412315749918527490	@Draob_Yeknom 寺はオマケで飲みに行こう！w	{'place_id': '1df8c91136c4c140'}
2021-07-06T07:35:40.000Z	1412314289386315779	ねぎandもえなと恵比寿にお出かけ中@negi_zettai @moena_zettai https://t.co/dBNeUinI3p	{'place_id': '090e73417a151001'}
