2020-05-04T03:32:26.000Z	1257151071182401536	#めんどくさいと言うか、午後からの仕事は祭日でもあるから、午後出勤てのは午前に準備するから昼まで寝れない。だらけた状態から仕事モードに切り替えるの大変なんだよ	{'place_id': '77173905596af4ab'}
2020-05-04T03:31:19.000Z	1257150789757267971	お出かけ…下北沢まで…	{'place_id': '44cd5ad96bb926f7'}
2020-05-04T03:30:38.000Z	1257150615752339456	どう考えても自粛派の方が頭おかしいよな、俺自身は自粛してるけど外出派だわ https://t.co/Ef1muHE01J	{'place_id': '336251fac4207ae3'}
2020-05-04T03:29:47.000Z	1257150401616330752	うーん…ベラルーシでもそうだが気にせず外出しているせいなのかも。ロシアの新型コロナ感染者、１日で１万人超の増加　世界７位に https://t.co/lqgX4wA0Rl @cnn_co_jpより	{'place_id': '32049a95db695cb8'}
2020-05-04T03:27:25.000Z	1257149807015026688	@hirotaka_yukko_ ぜひ行ってください‼️JR板橋駅から徒歩🚶5分位です‼️銀河タピオカ板橋店公式twitterで出勤日を必ず確認してから御来店お願いします‼️	{'place_id': '962b0af43cd1ad6c'}
2020-05-04T03:24:54.000Z	1257149175138934786	ライダーも外出自粛でリモート機能使って４０戦ダークライやるも色違いなかなか出ず、感染覚悟で昨日の１８時から徘徊しに行きました。４５戦目でやっと色違い出ました。ナイアン儲かったろ‼️リモート機能で儲かった分を還元してくれ❗外出自粛する為に、感染者を出さない為に、医療を守る為に‼️ https://t.co/xrUfvT4Zot	{'place_id': 'afd2dbc6df82cca8'}
2020-05-04T03:23:21.000Z	1257148782442999812	@gomoku1003_yuzu ごもくさん、こんにちは😊私も仕事以外で外出はほとんどしてません。お買い物も時間を考えてパパっと済まして。終息出来るよう、頑張りましょうね💪	{'place_id': 'a24531308a92ae15'}
2020-05-04T03:22:52.000Z	1257148663794552832	4/27～5/3の感染者数は、先週比で減少。外出自粛により感染者数が抑制。港区における感染者の多くは感染源が特定されており、医療機関や施設、家族間での感染が中心となっています。港区内における新型コロナウイルス感染症の感染者数（みなと保健所発生届受理数） https://t.co/Q81KQlF5vX	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-04T03:21:45.000Z	1257148380007952386	#新型コロナ #感染拡大防止　#接触８割減へ　ゴールデンウィークは外出を控えましょう！＃感染を拡大させないために＃1人ひとりがいますぐできる対策を＃stayhome     #家で過ごそう    ＃船橋市 ＃きむてつ https://t.co/CyhKCPt9Xn	{'place_id': '336251fac4207ae3'}
2020-05-04T03:18:18.000Z	1257147514089648129	ピッタの白だけ、黒だけのパックはまだ沢山ありました。こちらは白だけの方のみ購入。以外と家の中でとか、ちょっと外出位だったら使い捨てはもったいないなという時に重宝したので。	{'place_id': '411f0aa7fce9a8fc'}
2020-05-04T03:17:43.000Z	1257147365271592960	ミニクッパちゃん出勤(っ´∀｀)っ12:00〜24:00お問い合わせお待ちしてます🤟https://t.co/DRd7AhGrAY https://t.co/y6eMNCinfs	{'place_id': '7efb0fd5276fdda5'}
2020-05-04T03:17:32.000Z	1257147318660300801	去年は連休中に旅行に行きましたが、今年は家でゆっくり静養中です https://t.co/8LarqYrEvz	{'place_id': '519decbcbebfd98d'}
2020-05-04T03:17:10.000Z	1257147228226859009	止むを得ず、出勤してます。お台場はゴーストタウンみたいです。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-04T03:16:53.000Z	1257147157204746240	@saya_h_BJ 体のお悩み、聞いてくれて嬉しい😃🎶多すぎて書ききれない総合すると体が超弱い先日中耳炎で入院し、子供みたいと揶揄された。あと花粉症だね。電車でくしゃみが止まらなくなり、気が付いたら回りに誰も居なくなってた。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-04T03:16:28.000Z	1257147053039214592	もしかして連休になるのかな？新婚旅行以来のwって何十年前だww	{'place_id': '8e483d36e0b9b001'}
2020-05-04T03:15:06.000Z	1257146708032491520	自宅でお香焚いて、リモート機能使ってバトルしても出ないものは出ない❗ナイアンが色々と頑張ってくれてると思うけど限界がある事もっと深く考えて欲しい。色違い実装なら確率を上げるとかして外出しないでも大丈夫な様に出来ないだろうか？コミュで出来るんだから大丈夫なはず、出来ないなら中止❗	{'place_id': 'afd2dbc6df82cca8'}
2020-05-04T03:14:14.000Z	1257146489203068928	ちょっとまっていくら外出自粛だからっていくらステイホームだからって前月のデータ通信容量まるまる残ってるなんて事ある！？笑 https://t.co/OdYjit4j8C	{'place_id': '4ad3383e25ac98d9'}
2020-05-04T03:14:06.000Z	1257146456705609728	@wight_sight 間違った曲がった正義感で、他県ナンバーとか出歩いてる人たちを戒める注意する人達です。その為に外を出歩いてる訳だから外出自粛を当人たちもしていない訳で……特に警察とかから依頼されてる訳でもないので……	{'place_id': '9de423c47dbf207e'}
2020-05-04T03:13:55.000Z	1257146408706007040	満員電車の三密状態の緩和策は「減便じゃなく増便」。短時間の「集中出社じゃなく、フレックス出社」。経営者「資本」の論理、採算性、効率化じゃなく、社会的距離を取る、感染拡大を抑える、防疫優先でお願いします。 https://t.co/xE0B0fJhUB	{'place_id': 'd313627ad749ca61'}
2020-05-04T03:12:47.000Z	1257146124181200897	@hirotaka_yukko_ 元X21、元ハープスターのメンバーでした‼️現在、現役大学生ですが、銀河タピオカ板橋店のオーナー兼店長ですので出勤日には会えると思いますので東京方面にお越し際はぜひお立ち寄りください‼️後ろに映っているのが妹さんの上水口姫香ちゃんです‼️今やお姉さんより人気があります‼️😱👍 https://t.co/3GlxHl6LVJ	{'place_id': '962b0af43cd1ad6c'}
2020-05-04T03:09:19.000Z	1257145250964893696	仲間のトレーナーさんがコロナに感染してしまいました。外出自粛して自宅でプレイしてたのに限界を感じて色違いを探しに出た為です。マスク😷してても体力低下してたりしたら駄目です。外出したから仕方ないのかもしれませんがプレイするトレーナーとしては色違いが実装なら欲しいに決まってます…続	{'place_id': 'afd2dbc6df82cca8'}
2020-05-04T03:08:16.000Z	1257144990091710465	GWも終盤…当院は通常通り診療いたします。（12:00〜17:00迄）緊急事態宣言の延長…それに伴い、まだまだ外出自粛、在宅ワークなども続きます。鍼灸には体の癒しだけではなく、心の癒しの効果もあります。お気軽にご相談ください。#真治堂鍼灸接骨院ホームページhttps://t.co/QwEKSZR1Ea https://t.co/3qh7HJAiJO	{'place_id': 'f05d4b0cfac65c65'}
2020-05-04T03:07:38.000Z	1257144829990977536	1日あたり、3回以上、足立区の放送で、外出規制の放送がありますが、#オウム真理教 で  #韓国軍 の軍人と思われる連中にうろつかれます。非常に危険で問題です。@adachi_city @MPD_yokushi	{'place_id': '76c498282a5a7997'}
2020-05-04T03:05:27.000Z	1257144277873770496	@AkemiMayama それで電車通らないから静かなわけか🤔	{'place_id': '94c92bc0c4b78c62'}
2020-05-04T03:04:24.000Z	1257144016241487873	買い物の為、外出。数軒ある地元のパチンコ屋さんは4月の二週目から当面の間休業とあるが、いつも遅くまで開けていた新めの飲み屋さん達、やっと閉めたと思ったら、要請があり、5/2～6までとか、7日から営業します。とか貼り紙して、グループでキャンプに出かけた。#コロナ疎開	{'place_id': '03060ba847e52dcd'}
2020-05-04T03:04:14.000Z	1257143974877257728	エロス溢れる巨乳ギャル☆シンディ(26)T154・89(F)・58・88出勤しました(^^♪12:00～20:00で出勤します！！！Twitter(https://t.co/ULbb5k0LTE)https://t.co/8EYQzPmQe0#池袋#ギャルデリ#黒ギャル#白ギャル#ヘルス https://t.co/hWFoBV8tGK	{'place_id': '7efb0fd5276fdda5'}
2020-05-04T03:03:25.000Z	1257143767468896256	ひなっしーさん出勤しました⸜( ･ᴗ･ )⸝12:00~19:00出勤お問い合わせお待ちしてます(   ᐛ   )https://t.co/JRYxnMRT32 https://t.co/0ekRMhENu4	{'place_id': '7efb0fd5276fdda5'}
2020-05-04T03:02:51.000Z	1257143626334736384	引きこもりGW如何お過ごしでしょうか？外出自粛でも感染者減りません😓医療に携わってる方々、大変だと思いますが頑張って下さい‼️最後の砦が崩壊したら終わりです❗負担軽減の為に個々で感染防止に勤めよう‼️知り合いのお父さんがコロナで亡くなりました。身近にコロナは潜んでます❗	{'place_id': 'afd2dbc6df82cca8'}
2020-05-04T03:02:43.000Z	1257143591387795457	@kB1yEwloTcysD5M 初めまして。検索より失礼いたします！ライむぎ島のかまくらと申します。マイル旅行券2枚で1往復させていただけないでしょうか。DM解放お願いいたします！ご検討よろしくお願いいたしますm(_ _)m	{'place_id': 'dcc2630623880f96'}
2020-05-04T03:01:01.000Z	1257143162109231104	長七輪を使って野燗炉風にしてみた - 料理と旅行とお酒の役立つ情報 https://t.co/667oy99z0n	{'place_id': '5f8778ba4121fee9'}
2020-05-04T02:58:10.000Z	1257142444505722880	10時から数時間出勤だったのが、客都合で昼過ぎ出勤に変わってて、もうそろそろ出掛けようかと。ま、雨に降られずに済みそうだから良かったけど。	{'place_id': '6d3998663bfdad9b'}
2020-05-04T02:56:36.000Z	1257142052858388480	@youya_takigawa リモートワーク自体は良いんです！仕事がなくなって喜んでる社会人っていう意味です。家で家族と過ごす時間が増えて、満員電車からも解放されて色々と快適なことは多いです。ただ、100%になってない状況。そして他に困っている人が多数いる中での、仕事が休みで嬉しい！わまずいっていう話です♬	{'place_id': '7ee61f505fdfdf5c'}
2020-05-04T02:55:43.000Z	1257141830933639170	これこそ不急不要な外出だよな。家の中でマシーンでやってもらいたいわマスクを着用してのランニング　どんなリスクがある？（産経新聞） https://t.co/06LPvLsxFf	{'place_id': 'e711a8fc9ecc013e'}
2020-05-04T02:50:11.000Z	1257140435819966464	そいつ電車乗る資格無ぇよ()	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-04T02:38:40.000Z	1257137540609409025	@sayakasama92 おはようございます。お昼から数時間出勤してきます。	{'place_id': '6d3998663bfdad9b'}
2020-05-04T02:38:17.000Z	1257137442651467776	#ウルトラ怪獣#ソフビ新型インフルじゃなくてコロナのため、あまり外出できないから自分のソフビを紹介します。4回目は地底ロボット ユートム。造形は良好。カラーリングは、もう少し黒いほうが良いかも。 https://t.co/5hpPyYSiWQ	{'place_id': '336251fac4207ae3'}
2020-05-04T02:37:34.000Z	1257137261918908416	日用品の修理のため至急必要で買いたい工具があるけど、外に出るのが怖くて買いに行けないなぅ。っちゅうか、もはや外出が億劫過ぎてなかなか出かけられなくて一昨日の朝から放っている。#住めば都	{'place_id': '6c5c2473e68be79e'}
2020-05-04T02:36:49.000Z	1257137071598137345	✨タスマニアサーモンの香草マリネ～絶対欲しい方は電話頂けたらキープしておきまーす😉お出かけできないGW、せめて美味しい料理でストレス解消！✨ローストビーフ～も用意しておきました👍️ https://t.co/tszb4ZAzPl	{'place_id': '4c1c4868f96634ed'}
2020-05-04T02:32:44.000Z	1257136046560604160	うちのとなりのD2も満員御礼ダスョー😝休業対象外のホームセンターが密状態　外出自粛のGW、店側も頭悩ます #SmartNews  https://t.co/IpSqMrDdgq	
2020-05-04T02:32:19.000Z	1257135942231404546	少しずつ晴れてきた八王子。また外出する人が増えそうだ。コロナ自粛を守ろうよ。#ゴールデンウィークの過ごし方 #いいね返し #相互希望	{'place_id': '86315f8740971686'}
2020-05-04T02:31:42.000Z	1257135784055828480	@phoebew92630591 行けるようになったら飲みに行こう🍺	{'place_id': '920d3a170bebcb1a'}
2020-05-04T02:31:00.000Z	1257135610105454592	5月4日 午前11月30分東京都の感染者数が増えたんですが、都内の病床数が減ってまた危険域になってます。このまま感染者数が抑えられないとまた病床数オーバーに戻ってしまいそう。自粛疲れもありますが、外出は控えましょう。#コロナ推移 https://t.co/mA86B7O86N	{'place_id': 'ae10e4565c20a69b'}
