2020-08-31T12:29:18.000Z	1300410333056569344	@96SAN96 やめて。電車の中で噴いたです:(´ºωº`):	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-31T12:28:14.000Z	1300410064746897409	本日もありがとうございました✨作業尽くめな一日でしたが、幾分涼しく感じましたね😎暑いのは好きですが酷暑は年々ツライです😇明日は多少外出の時間もありますので、ご来店の際は事前にご確認をお願い致しますm(_ _)mそれでは8月もありがとうございました🥰また9月も宜しくお願い致します👍	{'place_id': '0d07371c77969001'}
2020-08-31T12:25:43.000Z	1300409432522645504	@tarokensnow だねー　天気悪かったら飲みに行くだけ🍺	{'place_id': 'bb37a8ee6cb02856'}
2020-08-31T12:21:44.000Z	1300408426976010247	あ、ダメだ。死んだ。本来、一本前の電車が3分前に出たばかりだ。で、乗る予定だった電光掲示板に出てる電車がまだ茅ケ崎駅出てない(	{'place_id': '0fc3a3c6f7947000'}
2020-08-31T12:20:35.000Z	1300408138927992833	@IiBosquet 長崎の市内なら路面電車で余裕ですし、稲佐山もロープウェイありますからね。佐世保もバスを使えば本数もそれなりですし問題はないですね。雲仙とか西海になると、レンタカーあった方が楽ですね😅。	{'place_id': '03060ba847e52dcd'}
2020-08-31T12:19:08.000Z	1300407772517867520	強力な冷房がかかっていますが、窓を開けて動き回り、密な場所なのでマスク😷。冷房のところにも関わらず、汗だくで仕事帰りの電車は爆睡😪💣💤⭕️明日は通常どおりですので、大丈夫だと思いますが😅🙇 https://t.co/jG9f5yN8uy	{'place_id': '8f844bd31a72243f'}
2020-08-31T12:17:14.000Z	1300407295256403968	千葉県にてDB号を修理に預けて，かなり久しぶりの電車移動…去年の今ごろはヨーロッパか🇬🇧🇮🇹🇫🇷🇵🇹このまま遠くまで旅に出たいなぁ👣👣 https://t.co/V5gwayvTri	{'place_id': '07d9e3c9f5c80000'}
2020-08-31T12:12:18.000Z	1300406054820356096	@hashimotokumi 人工雪の屋内スキー場があり、結構、盛況でした😜会社のスキー旅行の予備練習にと上司に連れていかれたのが僕の初スキーでした😅 https://t.co/o8OYfNGkTl	{'place_id': '49524fd7b35fd754'}
2020-08-31T12:10:47.000Z	1300405673969119232	@7cM85 良いですねぇ♡秋の旅行最高ですね！	{'place_id': '4ad3383e25ac98d9'}
2020-08-31T12:09:56.000Z	1300405457547223040	8月31日月曜日！8月最後の日です！昨日はランズのオフ会でBBQ🍖楽しかったしお肉美味しかった🤤昨日撮った写真は大量のコーンバターのみ…笑そして今夜も21時から出勤しております🍑大好きなSABATONが流れております〜🤘是非遊びに来てください〜#LANDSROCK #池袋 https://t.co/mKpl3ZQpYC	{'place_id': '7efb0fd5276fdda5'}
2020-08-31T12:09:42.000Z	1300405400336957445	@kumamin_golo そのうち遭遇するかもですね😍✨隣の交通会館の屋上庭園も電車見れるのでオススメです😆❤️ドクターイエローはマニアの人の予想サイトを観て日時を狙えば高確率で拝めますよ😁👍♬	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-31T12:05:35.000Z	1300404365509918721	今日ようやく、世田谷線の全区間を乗車しました！招き猫の電車にも遭遇したのですが、私の心が汚れているのですかね？鼻のはずなのに別のモノに見えてしまうのですよ( ;´･ω･`) 場所: 松陰神社前駅 https://t.co/Y0DgTG6lsB	{'coordinates': {'type': 'Point', 'coordinates': [139.655239, 35.643992]}, 'place_id': '1b0cfebe3424e14f'}
2020-08-31T12:04:08.000Z	1300403998638313472	仕事終わったと思ったら雨で外出れない、、よってアラビアータと赤玉スイートワインで月曜から完成 https://t.co/bu0R6cMuHK	{'place_id': '86315f8740971686'}
2020-08-31T12:02:22.000Z	1300403553060581376	明日から9月☺️🥂✨9月もどうぞえろしくお願い致します9月1日(火)14:00〜24:00出勤で、いまのところ14:00〜18:00/22:00〜24:00が空いてます👍✨五反田にいる予定ですが、横浜/錦糸町/その他の場所も対応可能です🎵 https://t.co/0B8x2fCBOm	{'place_id': '4ad3383e25ac98d9'}
2020-08-31T12:00:57.000Z	1300403198558007297	定時じゃないけど、早めに仕事が終わって飲みに来た。そしたら、お目当てのお店がオヤスミひぇーーーーどうしよ〜	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-31T11:53:49.000Z	1300401402737377281	小田急と湘南新宿だと運行見合せってどっちが多いかな。時間はどっち使っても変わらないんだよね。安いのは小田急だけど、新型電車乗りたくないし、各停に抜かれる快速急行とかよくわからんし。定期切れたら湘南新宿にしようかな。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-31T11:50:25.000Z	1300400546625462273	笹かまマヨアボカド刺し豚軟骨煮物銀鮭酒粕漬焼いくら醤油漬ご飯油揚げ味噌汁ニューサマーオレンジゼリーサッポロ・旦那様今夜は和食♡めっちゃ美味しかった♡旦那も大盛りご飯2杯食べました🎶大好きな8月が終わる…next☆9月☆シルバーウィークどこ旅行しよう♡ワクワク♡9月も楽しもー🎶 https://t.co/zb0hxKuKCr	{'place_id': '4ad3383e25ac98d9'}
2020-08-31T11:47:50.000Z	1300399899653988353	ピルス飲みにスワンレイク パブ エドへ。お通しは枝豆とオクラ。ビールが進む、好きなやつ！ https://t.co/Z8P5usguLU https://t.co/BIBE3qSMK1	{'coordinates': {'type': 'Point', 'coordinates': [139.76867, 35.677664]}, 'place_id': '735b6f2b933efaf6'}
2020-08-31T11:46:30.000Z	1300399563950362625	まあ、飲みに来ちゃってるんですがね https://t.co/I7YDFHDtyO	{'place_id': '2e6e669592f1353f'}
2020-08-31T11:45:00.000Z	1300399183027789825	良いなぁ北海道行きたい旅行行きたい	{'place_id': '307c68972fd1dc20'}
2020-08-31T11:42:06.000Z	1300398454372364295	8月出勤:11日リモート:4日休暇:9日有給休暇:7日暑さを考えれば、体力的には正解⭕️でも有給休暇使い過ぎで、イベントが復活してきても、行けるかどうかは❓	{'place_id': '4fc060f8061bb535'}
2020-08-31T11:40:55.000Z	1300398158925590528	@ganba_ruttan3 電車は誰でも乗れちゃうからね。。ほんと怖い。	{'place_id': '28b9063fdce43645'}
2020-08-31T11:40:27.000Z	1300398041518624772	コロナ対策で在宅勤務期間中だが、日帰り出張に。最近全然飲みに行ってないので、この隙を突いて日本酒スタンド酛へ。最近、ハイパー干物クリエイター藤間さんの干物がレギュラーメニュー化。なんかイワシが一番美味い気がする。 https://t.co/hh9TSHdrHO	{'place_id': '0fc34ca408547000'}
2020-08-31T11:38:00.000Z	1300397423156629505	@ganba_ruttan3 ですね。ライブハウスより電車が怖い。	{'place_id': '28b9063fdce43645'}
2020-08-31T11:37:11.000Z	1300397217463717891	@ep80idol 旅行から帰ってきたの?	{'place_id': 'f43d3d50a3b017e9'}
2020-08-31T11:26:46.000Z	1300394595746902022	山手線の電車内https://t.co/xOnHCmIxR4#3密チェッカー https://t.co/OMnizv9TyI	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-31T11:23:39.000Z	1300393813618225152	オリジナル巾着ができました👌❤︎ポーチに使うのも、ちょっとしたお出かけに使うのもいい感じそうです🙏💕#ネイルサロン　#ネイルモデル募集中 https://t.co/sTEZhdhIqG	{'place_id': 'ebf44036e84a8152'}
2020-08-31T11:19:58.000Z	1300392884508663814	モロに謝罪wさらにはトークの謝罪にイタリア旅行の謝罪ですかw#イケダン7	{'place_id': '03060ba847e52dcd'}
2020-08-31T11:18:48.000Z	1300392592555687936	電車に派手髪(青系)の女の子いる！ 良き！  青系は綺麗に入れるの難しいから、派手髪の個人的レベルが高い。	{'place_id': 'b74d0f4a87a68c66'}
2020-08-31T11:16:41.000Z	1300392059354791936	あぐちゃん出勤中♪ お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/h8zWOPWyTa	{'place_id': '0ff5b03999546000'}
2020-08-31T11:15:25.000Z	1300391738100518914	カッコいい電車で帰宅…♪ https://t.co/rkeiFIYHY1	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-31T11:13:15.000Z	1300391195718287360	たった今電車内モニターニュースで見ましたが高橋幸宏脳腫瘍にびっくり僕の頭ん中ではいつまでもYMOドラマーですが何の病気になってもおかしくない歳なんだろうなあ僕も自覚せんと	{'place_id': 'e9d13ad4ff9f02c1'}
2020-08-31T11:11:13.000Z	1300390684512235520	続いて、電車待ちで緑茶割り◎ https://t.co/Dwen6ct6xP	{'place_id': '0fd33386c57b038a'}
2020-08-31T11:08:44.000Z	1300390057002508288	@harutakahirato フルリモートなのでそのまま宅飲みに移行してます(笑)	{'place_id': 'd313627ad749ca61'}
2020-08-31T11:08:11.000Z	1300389921388077057	#あべみかこチャンネル#この動画はゴージャスとあべみかこが牛丼を食べるだけの動画ですやっぱこの動画ヤバいわ無性に牛丼食べたくなるのと通勤電車でつい観てジワり周囲から引かれます💦中毒性強いですね😂https://t.co/RZCnnzUTuV https://t.co/BRKtOpZ391	{'place_id': '1d5d82d43a574e4f'}
2020-08-31T11:06:55.000Z	1300389599521288193	持ち帰りのたこ焼きをもって電車にのると緊張する。餃子よりはましか、、	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-31T11:02:25.000Z	1300388469311635459	休み取っても旅行とか行けないし、かと言って家にいるのも暇すぎるのでGO TOキャンペーン使って幕張のアパホテル行ってきた！うちからすぐそこ。笑 5,000円くらい安くなったし、3,000円程の夕食ビュッフェ付いて約4,000円は安すぎる。部屋からの眺めも最高だった〜！もっと高層階も泊まってみたい！ https://t.co/q7ClMrC3Gk	{'place_id': '0fbeafb0af547001'}
2020-08-31T11:01:45.000Z	1300388300033753089	今日は出勤日帰りに仲間と一杯飲む！＃GOTOを都民にも！ https://t.co/R5YzJifBxp	{'place_id': '07d9d1283c486002'}
2020-08-31T11:01:03.000Z	1300388122543271936	年1の息子の誕生日も、最後は俺だけ置いて行かれました。毎年ディズニー旅行を、最後は俺だけが家に残り息子は妻と誰かと一緒に行ってました。この旅行も、毎年計画してたのは俺だったんだけどね。サイコなアイツと俺の7年間。言い出したらキリがありません。	{'place_id': '307c68972fd1dc20'}
2020-08-31T10:58:48.000Z	1300387559470559235	間違えて急行乗っちゃって、慌てて折り返しの電車乗ったら逆方向の電車でさらに遠ざかった。電車乗るのむず過ぎん？調布なう、、、	{'place_id': '8ffa995231a47059'}
2020-08-31T10:50:56.000Z	1300385579276726273	久々の出勤でした😅💦スッゲー疲れた😩💦急遽、ラーメン🍜美味かった😋 https://t.co/2xXAd7Ffg7	{'place_id': '0a647684b3560000'}
2020-08-31T10:49:57.000Z	1300385329614974976	今日は仲間のなかまくん？の池西の最終出勤だったから制服姿を見に来ました笑　坂もっちゃんも頑張ってたな湊さんも楽しそうで何より↗️↗️この間もあったけど🤭笑何はともあれ一旦お疲れ様ーーー#OWNDAYS https://t.co/xVHdJJXLDJ	{'place_id': '07d9f3ddd9488002'}
2020-08-31T10:45:53.000Z	1300384307492446214	本日8月最終日🍉アクター10名出勤予定です🕺8月度のキンプリ発表もお楽しみにっ👑A-FOR LOUNGE公式【LINE@】始めました🔔最新情報・お得なクーポンはこちらでゲッツ👈LINE@ID↓↓↓@360eytpm #メンズラウンジ #歌舞伎町 #キャスト募集 #AIRGROUP https://t.co/KQiW1K11Gu	{'place_id': '7ee61f505fdfdf5c'}
2020-08-31T10:45:05.000Z	1300384103955443712	…なんで電車で吹き飛ぶの分かってて吊革捕まるだとか最低限のことをしない馬鹿が多いのか…隣のじじいしかり。	{'place_id': '307c68972fd1dc20'}
2020-08-31T10:42:40.000Z	1300383499275304960	明日からリモートから今までの外出業務に戻るから感覚を取り戻さねば。まず起床時間が早まる。	{'place_id': '7efb0fd5276fdda5'}
2020-08-31T10:41:07.000Z	1300383109771268102	平日休み増えたーその分、9月の祝日のとこ出勤になった(´ι_｀ )	{'place_id': '7ee61f505fdfdf5c'}
2020-08-31T10:40:23.000Z	1300382922214502402	1週間ろくに食べれず、点滴で繋いで、今日出勤した。家に車が1台しか無いので在宅の旦那が迎えに。「仕事の方が楽でしょ？」って...やっぱりお前の脳は🧠変だよ。	{'place_id': '7e3f97730ab390c0'}
2020-08-31T10:39:39.000Z	1300382737275088897	久しぶりに、電車で仕事終わりのリア充がイライラしてるの見てイライラしたwwいい歳超えた25ぐらいのカップルなんだけどwなんかなんなん？なんで電車であんなラブラブ出来るん？俺なんか電車乗ってる時、左手に常にスマホだよ？彼女と話さんよ？？（突っ込むところそこかよ）	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-31T10:36:47.000Z	1300382016031150080	@EARL_Med_Tw 入院中であっても誤嚥や窒息事故は起きる。僕の母は誤嚥で亡くなった。僕自身気管切開中にカニューレが詰まって死にかけた。医療バックアップがない外出先で偶々無事だったエピソードなんか何の役にも立たないと思います。	{'place_id': 'f72cbd7b378a05fc'}
