2020-11-12T10:31:20.000Z	1326834958896295936	@rokuichi5 @nao19t なおちゃん、あの電車乗ってたら確実にワンパンノックアウトやってたやろーなw	{'place_id': '1d5d82d43a574e4f'}
2020-11-12T10:30:40.000Z	1326834790268461056	気晴らしに飲みに来ました。 https://t.co/fAgTytkhVo	{'place_id': '07d9ddff44c83000'}
2020-11-12T10:29:19.000Z	1326834453205823488	明日も空母は無しか💨土日に来なかったら鹿児島旅行に出掛けてしまう😭 https://t.co/kpThtjJvnh	{'place_id': '44bd8dbe9ffe1625'}
2020-11-12T10:26:26.000Z	1326833724923629568	真っ暗…冬の匂いがしてきたかな？嬉しい😭夏がとんでもなく苦手です…。学内コンサートに向けて奮闘中です🔥🔥（今年は関係者のみで行われます😭）マンドリンとクラシックギターのDUO✨皆んなそれぞれ個性が見えてきていい感じです✨#洗足学園音楽大学 https://t.co/JSxLRV1LoA	{'place_id': '07d9f336a1882001'}
2020-11-12T10:26:05.000Z	1326833638927855618	@vape_space_ryu 日曜日に飲みに行きます（笑）	{'place_id': 'dded92a2db180dd1'}
2020-11-12T10:21:35.000Z	1326832504607662080	息子の病院に付き添うのに中抜けして、予約が入ったらまた出勤しますねって言い残したからか、今から二件入った♪	{'place_id': '1d5d82d43a574e4f'}
2020-11-12T10:21:05.000Z	1326832380422705152	#スイート924横浜市ベートーヴェン佐藤好きな電車駄洒落。乳房な隼。ハゲの光。	{'place_id': '2dca688458c4fd18'}
2020-11-12T10:19:33.000Z	1326831996216070145	#2020年あなたがめちゃくちゃ推したひと１位：🌟すん🌟２位：プリキュア プリティストア３位：ルナ@ 夢原のぞみ＆土萠ほたる４位：電車大好き５位：boterou@ Wild Azur６位：きしゃ日和７位：依… https://t.co/SJiFRBRKvz	{'place_id': '65b41c11aca77bdb'}
2020-11-12T10:18:06.000Z	1326831627800993792	電車のアナウンスでずっと｢通風｣を使用しておりますが聞こえてくるんだけど、どうしても｢痛風｣に脳内で訳されてしまう(´・ω・｀)	{'place_id': '336251fac4207ae3'}
2020-11-12T10:16:56.000Z	1326831335122464768	都電荒川線は今　＃東京さくらトラム　って言うんだって❗️王子から三ノ輪橋までチンチン電車の旅　初参拝したよ素戔雄神社⛩ ＃おみくじ　＃吉 https://t.co/qeFuBkl9pb	{'place_id': '07d9ecaef6885000'}
2020-11-12T10:11:29.000Z	1326829965661368322	最近の外出。かつやで「全力ごはん」なるものがあり、試してみた。#yukikyonごはん #かつや #全力ごはん #肉たまごかけご飯 #秋の海鮮フライ定食 場所: かつや 川口南鳩ヶ谷店 https://t.co/sXAGQzSS6Y	{'place_id': '4fc060f8061bb535', 'coordinates': {'type': 'Point', 'coordinates': [139.73654771, 35.8170968]}}
2020-11-12T10:10:46.000Z	1326829784085667840	今回は平日開催なのでこのような方におすすめです。①出勤前に2〜3時間だけやろう②家だとネット回線が遅い③一人でプレイしてるとサボってしまう④たまには違う環境でゲームしたい⑤もしもの時はバッカニアでリモートワークしながら…試験勉強は図書館だと集中できる❗️みたいな場所だと思う。 https://t.co/x9arKzmtus	{'place_id': '7efb0fd5276fdda5'}
2020-11-12T10:07:42.000Z	1326829012098842624	指定席取らなくてもよかったかな…取る電車間違えて清掃待っている https://t.co/JAn1qcp4mM	{'place_id': '28b9063fdce43645'}
2020-11-12T10:07:23.000Z	1326828931190714368	@golf0059 ちょっと🍟を肴に飲みにいきましょう！話くらいは聞きますよ😭	{'place_id': '451617631d24d98c'}
2020-11-12T10:03:14.000Z	1326827886829953024	@amuro_re おかえりなさい‼️休日出勤おつかれさまです！代休はあるのですか？	{'place_id': '7ee61f505fdfdf5c'}
2020-11-12T10:02:59.000Z	1326827824871694336	多分今週土曜出勤だから萎えてるんだな😀	{'place_id': '5a16d9979a53c90b'}
2020-11-12T10:02:41.000Z	1326827749340663810	外出する時ドアに鍵→エレベーターを待つ→エレベーター来る→マスクしてないことに気づく→鍵開けて部屋に取りに行くのルーティンワークをいいかげん脱却したい	{'place_id': 'dcc2630623880f96'}
2020-11-12T10:02:01.000Z	1326827581543346176	帰宅電車ナウ https://t.co/fjUqSMpfgv	{'place_id': '632c12d964b5772f'}
2020-11-12T09:59:55.000Z	1326827053585367040	#musicjおばんです！楽しみです電車の中ですが聴きます♫	{'place_id': 'faab662cb34cf04f'}
2020-11-12T09:59:51.000Z	1326827038871728129	門脇さん♪皆さま♪こんばんは😃🌃🚋南とか西とか東とか言う電車に乗ってると気持ちE～ストン😪💤#bayfmixp	{'place_id': '5c43b25fece122d2'}
2020-11-12T09:59:15.000Z	1326826884768927744	乗り換えに降りたはいいけど、浅草から電車が来ないってね。 (@ 曳舟駅 - @toburailway_jp in 墨田区, 東京都) https://t.co/b4gJncQkjF	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.81675748, 35.71819311]}}
2020-11-12T09:55:25.000Z	1326825921291055104	土曜朝出勤😣日曜自宅PS4時々近くを散歩以上秋葉原行ってもいいんだけど…	{'place_id': '735b6f2b933efaf6'}
2020-11-12T09:54:40.000Z	1326825733486829568	今日は早く帰ってる‼️😺電車🚃超満員😺💦💦💦窓開けました🙆‍♂️✌️感染イヤダ‼️‼️‼️‼️‼️Peace&amp;Love✌️❤️😊😎😺 https://t.co/jtAdjPZYFs	{'place_id': '76c498282a5a7997'}
2020-11-12T09:54:07.000Z	1326825594751836161	@GtoA_mikuchan この時間は混んでます！この時間は電車の方が早いです！この時間、バスを選択するセンスのなさすぎる俺！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-12T09:50:28.000Z	1326824675226259456	久しぶりに、電車が空いてる。コロナの影響かな？	{'place_id': '1b0cfebe3424e14f'}
2020-11-12T09:46:27.000Z	1326823666613542912	昨日から今朝にかけてぐぃカラ出勤史上1番笑ったし途中から専業の方もきて1番ガチでテキサスホールデムやってたかもしれない	{'place_id': '5c43b25fece122d2'}
2020-11-12T09:44:22.000Z	1326823139804803074	11月13日出勤予定❗️⭐️川島君　12時から17時⭐️⭐️布施さん　17時から22時⭐️予定変更になる事もありますのでお電話でご確認ください。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善#腰痛改善#ヘッドマッサージ https://t.co/PaPJ9fc22y	{'place_id': '07d9d26a32085003'}
2020-11-12T09:40:46.000Z	1326822235881943045	@y_kazu13 @micochan_0907 今日飲みに出かけるーけどえむ様いつも荒野でも忙しそう😇	{'place_id': 'dcc2630623880f96'}
2020-11-12T09:40:12.000Z	1326822093414146049	早く安心して海外旅行にいきたいなぁ〜🌍✈️⁑クリスマスマーケットカラフルでほんと好き❤️🎄❤️2018年ドイツにて🇩🇪 場所: Candle studio pieni takka https://t.co/z3hQ1zPq5D	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.71062864, 35.66854116]}}
2020-11-12T09:39:56.000Z	1326822025281761280	☆最新入荷情報☆#MERIDA SCULTURA 100 S/Mサイズ 2017年モデルが状態良好で入荷しました！！最近電車通勤だと窓が開いてて寒いですよね？自転車なら暖まりますよ！ロードバイク通勤を始めたい人にオススメです！！ #ロードバイク初心者#バイチャリ川越 https://t.co/6o0P2s2nz3	{'place_id': 'e60fb4e164191d47'}
2020-11-12T09:36:31.000Z	1326821163008360448	というか、首長がどうこう言う前に医師会が出しゃばって外出自粛とか言い出すんじゃねぇよクソジジイ🤬🤬🤬🤬🤬	{'place_id': '77173905596af4ab'}
2020-11-12T09:35:25.000Z	1326820886448582656	電車は続行で…　続行ですが…　次迄の押上2本… (@ 半蔵門線 錦糸町駅 in 墨田区, 東京都) https://t.co/D09VMgPAkB https://t.co/89F7s4MuMT	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.815013, 35.697053]}}
2020-11-12T09:33:51.000Z	1326820493891002368	一畑電車の鉄道定期券がカードサイズに変更 https://t.co/LtwbIB2EOV	{'place_id': '86315f8740971686'}
2020-11-12T09:33:37.000Z	1326820435216887808	"大人しく国の指針に従っていればこんなことにはならなかったのに定期「あと1週間続けば医療崩壊」北海道と札幌市医師会が緊急会見…""不要不急の外出""避けて 危機感あらわに  (北海道ニュースUHB) https://t.co/cCH6VDywa5"	{'place_id': '77173905596af4ab'}
2020-11-12T09:32:18.000Z	1326820105200693250	瑛人が呟きそうなこと「電車の椅子ふかふか✌️」	{'place_id': '4c1c4868f96634ed'}
2020-11-12T09:31:45.000Z	1326819965186371585	急遽、明日休みになって今日は定時上がり。飲みにでも行きたい。 https://t.co/1neUmC6509	{'place_id': '07d9ecb195c88000'}
2020-11-12T09:30:43.000Z	1326819706418851840	@n0_fvb @shateki41 ありがとぉ🙆🏼‍♀️昼間の電車調べてみる土曜日暇だから乗れたらいいなぁ😆	{'place_id': 'e60fb4e164191d47'}
2020-11-12T09:26:28.000Z	1326818633801064449	@angelfrench 初めて食べましたが、ヤバい美味さでした！確かにモンブランミルクレープ期待したいですねリカさんの旅行モードの破壊力凄いです！	{'place_id': '95484b83e4708f58'}
2020-11-12T09:25:41.000Z	1326818436878540800	"今晩は🌙*ﾟ命の母ガブ飲みキメてきたぜ！＼( 'ω')／ﾋｬｯﾊｱｱ鉄分ギブミー♥今日もあたおかで可愛くロリカルト教オープンしました😈オーナーのあもさんは遅れての出勤になりますがあもさんと2人で、皆さんに今日も会えるのを楽しみにしています✨飲も飲もｲｪｰ♪( 'v' و(و ""#コンカフェ https://t.co/XE3t9dPQhD"	{'place_id': '125180987c953000'}
2020-11-12T09:25:04.000Z	1326818283018838016	コロナドンドコ増えてるのに出勤者増えてるのなんなの？(´・ω・`)	{'place_id': '363cc1df5487a576'}
2020-11-12T09:24:34.000Z	1326818155532935170	出勤前サイゼ、今日は「野菜ときのこのピザ（Wチーズ）（500円）」です。マッシュルームとディアボラ風ソースがのったシンプルであっさりとした1品。野菜ペースト（ディアボラ風ソース）って万能ですね！！これ考えた人スゴい！！！ https://t.co/RtFF21Laq7	{'place_id': '100dc0ca12d76000'}
2020-11-12T09:23:51.000Z	1326817979254759424	東京都中央区日本橋。天気星見えない。体感少し肌寒い。雲の色白色、雲の距離近い。電車内など暖房の暑さで要冷蔵食品の持ち帰りによる食中毒に要注意。雷聞こえない、この後雨降らなさそう、現在は被害なし。冠水なし、霧なし、もやなし。#ウェザーニュース #ウェザーニュースlive #角田奈緒子 https://t.co/V5fVgS27Bf	{'place_id': '0fc295c2a9546001'}
2020-11-12T09:20:25.000Z	1326817111281266691	旅行中に山梨にいるロマンスの大先輩の那月さんと久しぶりにお会いさせて頂きました✨相変わらずカッコ良かった〜(^^)ありがとうございました✨2枚目以降は載せきれなかった写メです♪本日もロマンスでお待ちしております🍻#ロマンス　#ホスト　#歌舞伎町 https://t.co/fvinZv5xvv	{'place_id': '7ee61f505fdfdf5c'}
2020-11-12T09:20:22.000Z	1326817100069892096	温泉旅行も兼ねてるし、『ポカポカポッ会だね』って言ったら、天河に寒いって言われた😢	{'place_id': '6439e221c8eaddaa'}
2020-11-12T09:20:14.000Z	1326817065026506755	羽田から吉祥寺までバスを利用してみます！乗り換えもないしずっと座ってられるので楽そうです！到着までにかかる時間も混んでなければ電車より早いです！ https://t.co/ReMhTtHMB2	{'place_id': '4ad3383e25ac98d9'}
2020-11-12T09:18:04.000Z	1326816520731717634	@yagii_1242 スタイリッシュに変わるんですね。昔、総武線沿線に住んでいたので、何か「時代が変わった😲」感です。でも、どの電車もいい🥰	{'place_id': '5f8778ba4121fee9'}
2020-11-12T09:14:54.000Z	1326815726431215616	@kingshiwa ほんとその通りですね！地元では占いはおろか電車も乗らないですけど、それら全てが楽しいです笑	{'place_id': '0d8054846be7f7be'}
2020-11-12T09:11:40.000Z	1326814911679246336	GO TO キャンペーンで 旅行行く人はお金持ちだな   誰が感染しているか分からない所に 行くんだからもし コロナになったら1カ月は仕事休まなくてはならない  正社員でも給料4割カットだろ フリーターなら収入0だからな https://t.co/bKm4uYFXp5	{'place_id': 'afd2dbc6df82cca8'}
2020-11-12T09:11:07.000Z	1326814771102969857	電車で「なんか臭い…肉まん？なに？えっなんか臭う…」という声（特に乗り合わせてる女子高生たち）がチラホラ聞こえてきて胸が痛いのですが、両親のためにお土産で買った551の豚まんのせいです、ごめんなさい。肉まんじゃないです、豚まんです。	{'place_id': '1ea0fd1a31366833'}
2020-11-12T09:07:59.000Z	1326813984213753856	亜生の出てる番組見てから出勤するー22時にホールでショーが観れますように🤮これフラグ？	{'place_id': '7ee61f505fdfdf5c'}
2020-11-12T09:04:17.000Z	1326813054739206145	明日何とか出勤したくて耳鼻科にやってきました！なんか扁桃炎みたいです(｡&gt;д&lt;｡)今クスリ💊待ちです～移るものでは無いので、症状落ち着いたら出勤します🎵明日はどうするか…お店に相談してみよう｢寺田さんが決めてください｣って言われるのに10000ペリカ💴	{'place_id': '76c498282a5a7997'}
2020-11-12T09:01:53.000Z	1326812449929011203	眠気に勝てない。電車の中が暖かい。	{'place_id': '336251fac4207ae3'}
2020-11-12T09:00:32.000Z	1326812108911079428	今日は予約のみで出勤します🧸指名料1000円オフになる合言葉は｢カフェ｣ブログも更新しました🧸https://t.co/TfsKDaOE2tネット投票はこちらhttps://t.co/1EugXOSgSz動画は #TikTokBest13#ラブプラス #メンズエステ #Twittalk #ラブプラス総選挙2020 #池袋 #新宿 #新橋 #リフレ #コロナに負けるな https://t.co/JeLWfuMUgz	{'place_id': '7ee61f505fdfdf5c'}
