2020-09-23T11:59:28.000Z	1308737747616559104	ビックリした💦朝会社に行ってミーティング用の期限管理表を確認していたら、金曜日期限の外国関係書類が出てきた💦なんでギリギリまで気が付かなかったのーって頭グルグル🌀担当の方もお客様に書類を送った後すっかり忘れていたみたいで😱対応に追われて、やっと帰りの電車。明日は台風の中出勤だな😭	{'place_id': 'f72cbd7b378a05fc'}
2020-09-23T11:55:37.000Z	1308736775762837505	@suzu2191 わたしだったら旅行行くわ〜😂笑	{'place_id': '4ad3383e25ac98d9'}
2020-09-23T11:55:33.000Z	1308736762156470277	続いて電車待ちで、メロンソーダパンチ◎ https://t.co/SafI6uPhtY	{'place_id': '0fd33386c57b038a'}
2020-09-23T11:52:34.000Z	1308736007789883392	飲みに出たい〜ストレス満開〜ほんま蓮田ってド田舎やしなんも無い〜	{'place_id': '7f7eb733434e60b0'}
2020-09-23T11:50:36.000Z	1308735512673316864	@rippy0408 東武亀戸線の電車の中で🚃ドアが閉まると自分で買ってきたらしい電気ポットをドアの前に置きっぱなしにして、座れる位空いてるのに座っているカップルの前につり革につかまって立っていて、またドアが閉まると今度は一人で座っていた男性の前につり革につかまって立って	{'place_id': '27b43920b8b63188'}
2020-09-23T11:49:50.000Z	1308735319999524864	@monnpe2007 スゲー安いんですね🎵旅行上手🎵慣れてますね🎵	{'place_id': 'dee4362fa7f11785'}
2020-09-23T11:49:03.000Z	1308735123555221505	今日から3連休。昼過ぎから外出。地元のコミュニティバスで駅まで行き、駅前のラーメン屋で遅めの昼飯の後は銭湯。近くの朝日湯へ。 場所: 朝日湯 https://t.co/BrIhjAubW0	{'place_id': '7bd3d82b03caf040', 'coordinates': {'type': 'Point', 'coordinates': [139.68008041, 35.82407224]}}
2020-09-23T11:48:40.000Z	1308735026436009985	聞こえ過ぎて困るのだが…！電車の中でのイヤフォン音漏れに加えて、スマートフォンなどのピッピッというキー入力確認音等は、もう許し難いレベル。本人に聞こえていないのなら初期設定は無音にしておいて欲しい！〜家電の「ピー」が聞こえない ～今も解決しないのはなぜ？ https://t.co/BeFZYAmzAy	{'place_id': '1b0cfebe3424e14f'}
2020-09-23T11:46:58.000Z	1308734600764481536	みんなで旅行も楽しい！！毎回楽しい時間に感謝です！ https://t.co/z0gX2r6nJs	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-23T11:45:30.000Z	1308734230478778370	今日から幕張の親会社ビル勤務。電車はほぼ座っていけるし駅から頻繁に出てるバスは会社の真ん前に停まるし案外今までより通勤楽かも♪だが引越し初日はネットワーク、機器類のありがちなトラブルや社員食堂で唯一使えるパスモをどっか紛失し会計時、プチパニックに陥いったり1日中ドタバタでした😂 https://t.co/BJnt2h2ymX	{'place_id': '76c498282a5a7997'}
2020-09-23T11:45:22.000Z	1308734199688359938	帰りの電車、、逆乗ってもーた😿	{'place_id': '4ad3383e25ac98d9'}
2020-09-23T11:44:56.000Z	1308734087423696896	@kanegon50547705 西船橋は、「まる福」が美味しいですよ。3年くらい前に電車で帰る際に、よく寄って帰ってました。ここのもつ煮はヤバい美味いですよ。あとは、スタミナ焼きで満足ですね。	{'place_id': 'ceb864015598e127'}
2020-09-23T11:44:34.000Z	1308733994616328193	台風が近づいていますね🌪🍃みなさんくれぐれもお気をつけて。明日は横浜と新宿に外出予定です！カッパ着ていきます！☔️	{'place_id': '735b6f2b933efaf6'}
2020-09-23T11:41:53.000Z	1308733321229205504	相鉄直通電車で初めて座れなかった。利用者が増えて喜ぶべきか、利便性が薄れて悲しむべきか	{'place_id': 'd313627ad749ca61'}
2020-09-23T11:40:21.000Z	1308732935114121216	この前、電車🚃に乗ろうとしたら、先頭車両は乗れません‼️みたいな放送が🙄何事なんだろ〜？🤔と思ってたら、中目黒行きが北千住行きに途中打ち切りで、南千住の検車区に行ってしまいました💦窓が丸々１枚こっぱ微塵になることなんてあるんですね〜😆線路の石が跳ね上がったのかもしれませんね🙄 https://t.co/rMnRvpVWjD	{'place_id': '76c498282a5a7997'}
2020-09-23T11:38:55.000Z	1308732573657362437	久しぶりにコンサートに行きました。都内に出るのも久しぶり。N響ホルンセクションのシューマンは素晴らしかった。完璧！エネルギーに溢れるシンフォニーに元気をもらいました。	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-23T11:33:15.000Z	1308731148650962944	廃線になった新潟交通月潟駅跡地に保存している、かぼちゃ電車。 https://t.co/WCzY6RgTyU	{'place_id': '920d3a170bebcb1a'}
2020-09-23T11:31:48.000Z	1308730783943647238	外出ようとすると風雨‼️強いわ‼️当たりが‼️🤣🤣←この角度	{'place_id': '65b41c11aca77bdb'}
2020-09-23T11:30:09.000Z	1308730368455897088	こんばんわ💓れなです！今日も出勤してます❗️れなとあそんでくださいっっ🥰待ってます✨✨No.45 れなちゃんhttps://t.co/7s0pt1GNvk#五反田#美少女#制服 https://t.co/XOWoTZQoGX	{'place_id': '4ad3383e25ac98d9'}
2020-09-23T11:28:29.000Z	1308729950149771264	明日の在宅を勝ち取ったし、まだ電車止まる感じでもないし。唐揚げ定食ラ抜き。 (@ 天下一品 in 鎌倉市, 神奈川県) https://t.co/rPvjiWKBWn	{'place_id': '96cda4ca9e004733', 'coordinates': {'type': 'Point', 'coordinates': [139.532684, 35.353782]}}
2020-09-23T11:27:38.000Z	1308729733417369601	@UjKQXaPYWCoZFPS @mieterrace コレでも電車だから控えたんだって(^^;	{'place_id': '14c3daac3d85acba'}
2020-09-23T11:26:43.000Z	1308729506274787333	文春さん、表紙も上品だし都心の電車には中吊り広告もないし、どれだけ注目され、読まれてるのかな？以前TVで週間ランキングとかやってたけど今あるの？とにかくフツーの国民が知らないままだとね何にも変わらない😩大手新聞、テレビにに腹が立つ😡 https://t.co/ome3Gyp4xn	{'place_id': '8ffa995231a47059'}
2020-09-23T11:23:27.000Z	1308728681343283200	@oWV5kOqR1rbWeIz @777Komi なんの事か全然わかれへんから聞いたら緑が浮気した時に嫁さんを旅行に連れていってなんか夜ご飯が「中華行くぞ！」って話？	{'place_id': 'a1383746d9e64c93'}
2020-09-23T11:17:29.000Z	1308727180176703488	Go Toは一般的な消費喚起ではなく旅行関連事業者の仕事を作り、雇用を維持するための施策でしょう?人の移動が活発になれば国民の心理も前向きになる。給付金や減税とは趣旨が違うと思いますよ。 https://t.co/lX5GupPXk8	{'place_id': '519decbcbebfd98d'}
2020-09-23T11:17:12.000Z	1308727109372661766	東急目黒線。日吉駅にて東横線急行電車からの乗り換えを待たずに出発しやがった。20:12分発。サイテー#東急目黒線	{'place_id': 'dded92a2db180dd1'}
2020-09-23T11:12:29.000Z	1308725924163022848	出勤したヨ来月バースデーだヨ🐥 https://t.co/BDji0dQTme	{'place_id': '7ee61f505fdfdf5c'}
2020-09-23T11:08:36.000Z	1308724946961485825	家で飲んでいるよ。路線バスVS電車観ながら飲んでいるよ。太川陽介頑張れ！	{'place_id': '0fd33386c57b038a'}
2020-09-23T11:05:25.000Z	1308724142238085120	何か連休明けに台風養生で、錦糸町、東中野、池上電車で巡回、何か疲れたァー💦😱歳かなぁ〜💦💦甘えかなぁ~💦💦 https://t.co/jyY3SGbrvf	{'place_id': '9de423c47dbf207e'}
2020-09-23T11:04:28.000Z	1308723904052043778	船が電車になり、また船になる様子。エルブロング #Elbląg で現役活躍中です。🚢#DisvoverPoland🇵🇱 #もっとポーランド　#旅行　https://t.co/AgvrSKZ3kW	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-23T11:03:02.000Z	1308723545917153287	念願のgotoキャンペーンに東京が仲間入りしたので、さっそく北海道旅行を企画した。これだけ盛り込んで40,000円位内に収まる上に、6,000円分のクーポンまで貰えるなんて、、往復ANAの2泊3日、3日間丸々レンタカー付き。しかも1泊目は部屋食付き旅館(登別温泉源泉掛け流し)	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-23T11:01:52.000Z	1308723249749000193	ワイフとツーリング計画、首都圏はもちろん、泊まりがけのツーリングも腹膜透析では叶わなかった事も出来る、例えば四国巡りとか、北海道周回とか、九州だって行ける、新婚旅行ツーリングも面白いよねと。だいぶワイフもノリノリで移植後の生きがいというか楽しみが出来た。	{'place_id': 'db215c78c59027e4'}
2020-09-23T10:59:34.000Z	1308722671337664512	@SoloAloneOnly 取りに行きまーす‼️電車まだ有るかな？	{'place_id': 'f72cbd7b378a05fc'}
2020-09-23T10:55:23.000Z	1308721619846619138	明日は新日常音楽@zubar_shibuya 一杯目千円也！あいにく台風ですが、雨は17:00くらいに抜ける予定！台風一過で一杯飲みにきてね🔥タイテはこちら💁‍♀️20:00-21:00MITSUCO DELIGHT 21:00-22:00Ujork 22:00-23:00DESKO DESKA 23:00-24:00 MITSUCO/Ujork https://t.co/X7olqPxEUE	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-23T10:52:31.000Z	1308720897780363264	@takavet1 これが必要なら電車の乗車制限が必要だ	{'place_id': '0e3222be2e090ee1'}
2020-09-23T10:51:13.000Z	1308720570293387264	4年前まで住んでた立会川。羽田から近くて便利だったなー。電車で20分だよー。今の家までは、あと50分…😂	{'place_id': '07d9e3a4ccc88000'}
2020-09-23T10:50:32.000Z	1308720398259814402	お出かけしてきます✈️ https://t.co/ZhQALnt7VQ	{'place_id': '0fc34544b0d5e001'}
2020-09-23T10:44:57.000Z	1308718992404537345	@Shmz_bon たまには、そんな贅沢もしてみたいですね！と、思いつつも。たまの旅行ではあれこれ詰め込んでしまいがちです（−＿−；）	{'place_id': '392fd39267548e81'}
2020-09-23T10:40:42.000Z	1308717925063225344	明日の台風の影響で出勤時間が変更になったよ😭💦去年みたいにならない事を心から願う‼︎‼︎	{'place_id': '7de75305a09f9487'}
2020-09-23T10:37:04.000Z	1308717007995506688	スーツケースやバッグを忘れる旅客は少ないけれど、小物やお土産を忘れる旅客は多い。だから旅の途中でどこかに荷物を置く際は、小物やお土産をスーツケースやバッグの手前に置くと良い。大きなバッグを取る際に、小物やお土産も視界に入るから忘れにくくなる。#忘れ物 #旅行 #GoToトラベル https://t.co/vwwcI9X2S3	{'place_id': 'dcc2630623880f96'}
2020-09-23T10:36:15.000Z	1308716805527990278	明日も出勤なんやけど、常磐線は計画運休で帰り凄い混むか逆に減るか予想がつかんな。	{'place_id': 'f05d4b0cfac65c65'}
2020-09-23T10:34:49.000Z	1308716445258317827	電車で隣に座ってきた30代位の男性がマスクしてなかった逃げた	{'place_id': '0fc267e66594f001'}
2020-09-23T10:34:39.000Z	1308716401134239745	【【鉄分100％ エピソード9】阪急電車の白いヘッドライトの正体】 https://t.co/x8GpaNYiBZ	{'place_id': '2e6e669592f1353f'}
2020-09-23T10:33:05.000Z	1308716005103816706	明日、献血に原付きで行くつもりだったけど天気がorz電車は料金高いから雨合羽だな。	{'place_id': '7ee61f505fdfdf5c'}
2020-09-23T10:32:05.000Z	1308715754301222914	@hiroodonUFO 電車止まれってずっと祈ってる	{'place_id': '5c43b25fece122d2'}
2020-09-23T10:32:01.000Z	1308715737414955010	タイムラインのみんなの楽しかったよーとか、楽しみです！のツィートが、羨ましすぎて電車の中で涙出てきた	{'place_id': 'a35b6b4421e1a506'}
2020-09-23T10:29:50.000Z	1308715188909158400	出勤(できん) (@ 上尾駅 - @jreast_official in 上尾市, 埼玉県) https://t.co/lNqPLH8EpZ	{'place_id': '124cf982b30781ca', 'coordinates': {'type': 'Point', 'coordinates': [139.588761, 35.972932]}}
2020-09-23T10:29:42.000Z	1308715157116170240	@moritaka_kei ですね！(^_-)-☆👍️けいさんも外出の際は！	{'place_id': '307c68972fd1dc20'}
2020-09-23T10:27:41.000Z	1308714648124887040	今日電車乗ったけど、マスクしない人ゼロ、隣に立ったサラリーマンは窓まであけたぞ。これは春よりさらに酷くなってる。マスク生活あと2年ですかね？	{'place_id': '94c92bc0c4b78c62'}
2020-09-23T10:24:17.000Z	1308713790775595009	わざわざ出勤して今日体調悪くて帰ります。。。って言いに来て帰るってどゆことよ。。🤣🤣凄い人がいるもんやな	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-23T10:23:36.000Z	1308713618993639430	こんばんは、ドルチェ川崎校です。こだわりにこだわり抜いた可愛い女の子出勤してます。是非お問い合わせください。^_^#川崎ドルチェ #QUALITY #アフタースクール #吉原ドルチェ #ドルチェグループ	{'place_id': 'ed61afd47a8bfd91'}
2020-09-23T10:22:37.000Z	1308713375044640769	@QvuW1jLZwvhVXNK @inudansixyaku ですよねぇ。電車が行くのわかってて飛び込んでますよねぇ。電車は急に止まれないので万一衝突したら、、、また急停止で立っている乗客が転んだら、お前責任とれんのか、と。	{'place_id': '7ee61f505fdfdf5c'}
