2021-03-11T12:58:22.000Z	1369996116578639872	仕事が終わったのが、18時15分。ダメもとで会場に問い合わせたら、まだ当日券があるとの奇跡！！マジか！！タクシー→電車→自足（猛ダッシュ）を駆使して、転がるように18時45分に会場到着。入れたよー🙌聴けたよー😭✨諦めないって大事だなーってことと、#SWA の魅力を改めて強く感じた夜！ https://t.co/2L0moqbfuh	{'place_id': '07d9db33fec87001'}
2021-03-11T12:56:30.000Z	1369995649446375425	10年前はティモテ社が調子良くなり始めて上原に引っ越した時だったな。やっさんと快速のコピーMVが鬼回って興奮してたら大地震来て。で、やってた仕事全部止まる、下北飲みに行って取っ組み合いの喧嘩をする、などこの世界線のスタートラインな気もする。早かったな10年	{'place_id': '1b0cfebe3424e14f'}
2021-03-11T12:54:18.000Z	1369995094485467137	私クラスのサカグチになると、この時間から出勤です。 https://t.co/s1fMdVaHMT	{'place_id': '1df8c91136c4c140'}
2021-03-11T12:53:06.000Z	1369994794718531591	結局来る電車がほぼ満員なので、一旦駅から出て時間潰そうとしました。しかし！例の20時閉店で行くところ無し😭やむなく駅に引き返し、比較的空いている電車に乗り、無事に帰宅できました。#飲食店は都会のオアシスです	{'place_id': 'f43d3d50a3b017e9'}
2021-03-11T12:51:09.000Z	1369994301262819331	乗ってる電車が新宿行きに変更だって😅 https://t.co/ceNyRbaafB	{'place_id': '4ad3383e25ac98d9'}
2021-03-11T12:48:43.000Z	1369993687824961551	@Y15wwnxg2gARvJh しろくまさん面白いですね😆海外旅行できないので、その分予算がホテルだけに回せる感じです。更に今年はハードルが下がってますし。来年の後半辺りは海外行けるんじゃないかと思っていて、アンバ達成するのも今年までかと思ってます。海外はチタンでもかなり凄いアップグレードありますし✨	{'place_id': '65b41c11aca77bdb'}
2021-03-11T12:48:12.000Z	1369993559084994560	JR東日本仙台の普通電車と特急電車だ。 https://t.co/JXPGcKCtgY	{'place_id': '4ad3383e25ac98d9'}
2021-03-11T12:47:47.000Z	1369993455053639680	明日で定期営業運転を終了する185系踊り子電車を記念してのシュウマイ弁当が出たので、ネットで予約して、東京駅で買って食べました！真っ白い車体にグリーンのストライプのカラーリングされた185系は、青い海によく映えてました。もう走る姿を見なくなるのは残念ですが、一緒に走り抜けた青春に乾杯‼️ https://t.co/RfvdaW8Slu	{'place_id': '735b6f2b933efaf6'}
2021-03-11T12:46:33.000Z	1369993146176659458	ガーン❗️土曜、休日出勤になりそうだ&gt;&lt;;予定通りには行かないもんだ...	{'place_id': 'f72cbd7b378a05fc'}
2021-03-11T12:43:10.000Z	1369992291218202630	これならわざわざ発券に行かずにコンサートに行ける。 https://t.co/pUDgNcCwQB	{'place_id': 'e55409e2b3f74247'}
2021-03-11T12:38:12.000Z	1369991043744030723	@Damegane_travel @e235yokoso 僕も、電車で移動中で、参加出来てなかったかな。	{'place_id': '27b43920b8b63188'}
2021-03-11T12:34:53.000Z	1369990208205164552	@aloha3666 そんな凄い電車が通るのか!?	{'place_id': '56c04190b03cfa94'}
2021-03-11T12:31:25.000Z	1369989336511352832	@yuki_shuri7 その直後…バスも電車も使えなくなったらしく…タッチの差で家に…パパは東京で仕事だったから…会社泊まりになり…翌日帰宅…早いねぇ〜もう10年…	{'place_id': '18d30ff8086ed40c'}
2021-03-11T12:31:11.000Z	1369989278885765121	電車で氷結 ベリーミックス飲んでる	{'place_id': 'b41f5dcb002a1886'}
2021-03-11T12:26:08.000Z	1369988008120786949	13時間労働無事終了し電車乗ると酒臭い車内を見ると60過ぎくらいのアゴマスク男が真っ赤な顔して優先席でカップ酒を飲んでるでも何だか満足そうな顔して無言で飲んでるだからもしかしたら何か嬉しいことがあったのかもしれないそう思うと腹は立たない https://t.co/DAnlv8dTEk	{'place_id': '65b41c11aca77bdb'}
2021-03-11T12:24:13.000Z	1369987525243068416	@Ponkichi_RW227 どうにか動き出してて、20分遅れの電車が乗り換え予定の電車の時間にやってきたので、予定通り着けそうだw	{'place_id': '8e483d36e0b9b001'}
2021-03-11T12:24:00.000Z	1369987469958017028	今日はオープンから出勤してます☺️ナースコスプレでお待ちしております😉💕#大宮#パイの宮#おっパブ#ナースコスプレ https://t.co/TE36qXKJM5	{'place_id': 'c71f3a7498fe95d7'}
2021-03-11T12:23:31.000Z	1369987346163101699	@Alexi4825Crow 元々は、そんな飲んでばっかりいると25過ぎたら来るよと言われて何も無かったのでいつか来るんだろうなとは思いつつ軽く考えてるとこはありますね...でも自分も仲良い人作るにも飲みに出かけたりライブ行ったりが無いと他は仕事関係の人ばかりですね	{'place_id': '1b0cfebe3424e14f'}
2021-03-11T12:22:53.000Z	1369987187689676803	続いて、電車待ちで氷結 ベリーミックス。こちらは初めて... https://t.co/qQ9n16wMR2	{'place_id': '0fd33386c57b038a'}
2021-03-11T12:22:20.000Z	1369987048568811523	欲張り3点セットの時代が懐かしいな。はやく海外旅行にいかせて。 https://t.co/mzuolBzSMU	{'place_id': '32049a95db695cb8'}
2021-03-11T12:20:43.000Z	1369986641763307522	@taitye 電車遅延してたから今からバイクに乗り換える	{'place_id': 'e55409e2b3f74247'}
2021-03-11T12:17:26.000Z	1369985814860427266	@smaile5124 これ電車の改札でもらえましたが邪魔だから付けてません、脳梗塞で治ってから少し脚が悪いからもらいましたが😱	{'place_id': '0fd33386c57b038a'}
2021-03-11T12:16:38.000Z	1369985614267838464	@von_brown 前の会社の先輩で、ハナモクって言う言葉もあるって教えてもらった。金曜日はその日の夜か土曜日の朝から遊びに行くから、木曜日に飲みに行ってたらしい。その先輩の過ごしたバブル時代が羨ましい。	{'place_id': '1b0cfebe3424e14f'}
2021-03-11T12:16:20.000Z	1369985538665627650	2130発つくば号を待つ。この時間帯は今週再び増便されたため今は列が短い。夜行便ののりばは賑わっている。卒業旅行のシーズンだもんなぁ。 (@ JR高速バスのりば in 千代田区, 東京都) https://t.co/cM2pBZshii https://t.co/muZKOjkhyE	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.7679913, 35.67921744]}}
2021-03-11T12:13:14.000Z	1369984758352990214	電車ダイヤがメチャクチャで酷いめにあった、疲れた～😱	{'place_id': '8e483d36e0b9b001'}
2021-03-11T12:12:34.000Z	1369984591025512461	3.11ホントに毎年いろいろ考えさせられて、会いたくなるヒトがいっぱいいて、今日は友達にLDHの東京ドームのコンサートに誘ってもらって、10年目って感じさせてもらって、好きなヒトとコトとモノに囲まれてる今に感謝❤	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-11T12:11:38.000Z	1369984357985751040	@bootarou_kenboo 日勤から夜勤でしたかあの時は電車が動かず夕方になっても電話も繋がらない状況でしたね震災から暫くは大変でしたね東北の方の苦労に比べると大したことではなかったかも知れませんが、、	{'place_id': '1df8c91136c4c140'}
2021-03-11T12:11:37.000Z	1369984353355243529	電車の中で見るものじゃないね。笑い堪えるのに必死だった(　・ω・)看護師さん『無菌室でおならをした場合、その空間は汚染される？』→まじめに検証された結果が参考になる「人間の探究心は無限」 - Togetter https://t.co/VHtlbxHS8P @togetter_jpから	{'place_id': '76c498282a5a7997'}
2021-03-11T12:11:18.000Z	1369984271872487427	3月12日出勤予定❗️⭐️布施さん　  10時から14時⭐️⭐️                    20時から23時⭐️⭐️川島くん　  14時から20時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消	{'place_id': '07d9d26a32085003'}
2021-03-11T12:11:18.000Z	1369984271440433152	@SUE_xxx_ 今その手の類を見てきたけど売り相場がやはり桁違い…42万とか…はわわわ（＾ཀ＾）海外旅行行きますレベルですよ…	{'place_id': '32049a95db695cb8'}
2021-03-11T12:11:00.000Z	1369984197452988424	私は電車の中で携帯をいじらない人なのでいつも窓から見てた…でも写真も撮れないし…感謝を伝えたかった❗ありがとう❗️嫌な事が続いてたから本当に元気に出た❗ありがとう‼️届け❗#月曜から夜ふかし #旗振り応援 #河川敷 https://t.co/CTJ4Or6wwD	{'place_id': '336251fac4207ae3'}
2021-03-11T12:10:01.000Z	1369983949116563458	ヘロヘロ…w明日半日出勤したくなぁいwゆっくりしたいよぉ…	{'place_id': '32049a95db695cb8'}
2021-03-11T12:07:57.000Z	1369983430151213057	今は満員電車に乗るのが不安なので､三鷹から八王子までは各停で帰ろうと思っていたのに､各停もそこそこ混んでいます…😱家に着いたら､手洗いとうがいをしっかりしないと…🚰 https://t.co/9L3E24gnRM	{'place_id': '07d9e3bdf6084000'}
2021-03-11T12:06:42.000Z	1369983113825116164	10年前たまたま乗っていた電車の中での地震。停車した北浦和から帰宅できず全く知らない土地でどうにか一晩過ごせる場所を探してたどり着いた浦和ワシントンホテル。極度の不安の中、宴会場を開放してくれおにぎりとお茶や毛布を提供してくれたこと、本当に感謝します🙏#東日本大震災から10年	{'place_id': '451617631d24d98c'}
2021-03-11T12:05:52.000Z	1369982905523478528	ファンモン一夜限りの復活、嬉しいです‼️歌が好きで同じ八王子出身だから応援していました。横浜アリーナのコンサートに母と行きました。😊	{'place_id': '519decbcbebfd98d'}
2021-03-11T12:05:11.000Z	1369982732994965504	もういいや、吉川美南までくれば車で送り迎えしてもらえる範囲内だし、今日もう電車乗るのやめるわwww	{'place_id': '9e90e75cb1e1e525'}
2021-03-11T12:03:30.000Z	1369982311178014720	あの日も20時くらいまで仕事してた。今日は電車で帰る。	{'place_id': '451617631d24d98c'}
2021-03-11T12:03:08.000Z	1369982216617426944	@petora_aiuti ❤️Aiuti-姐さん❤️のレアな土曜日出勤は残念ながら仕事タイム😢💦何れの日にかカンソウ変○紳士の私自身がビショ美女Aiuti-姐さんとの御対面をいたずら事が出来たなら前から,後ろからやり,お掃除ク○ニでキレイに舐めさせて頂きたいと想っております(恥)🥰ww	{'place_id': 'dded92a2db180dd1'}
2021-03-11T12:01:40.000Z	1369981847543836675	@RYO_anuenue 変わりますね！4月からフル出勤で頑張りますっ‼️	{'place_id': '76c498282a5a7997'}
2021-03-11T11:59:27.000Z	1369981291748192256	出勤に被さって雨なの嬉しい🎶お休みの日は快晴☀️お天道様ありがとうございますm(__)m https://t.co/nVKIXOPhRl	{'place_id': 'f1299e526e0cc34d'}
2021-03-11T11:55:48.000Z	1369980372952346627	10年前のこの日は新宿ヨドバで仕事してて、がんがんおもちゃ類落ちるからレゴとかのでかい箱で頭守って外逃げたなぁ…お店17時に閉店して、当時の同僚達と開いてたお店で電車の再開を待って、0時近くに再開した大江戸線で帰った。大きな揺れの後風がないのに雲がガーーって動いてて不気味だったなぁ。	{'place_id': '32049a95db695cb8'}
2021-03-11T11:52:24.000Z	1369979517872218118	@ST09066269 お疲れ様でございます！！電車はもう、ずっと密ですよね…ソーシャルディスタンスは何処へ！💦	{'place_id': '4c1c4868f96634ed'}
2021-03-11T11:43:07.000Z	1369977182471266308	直通無くて電車20分待ち🤪 (@ 京急 品川駅 - @keikyu_official in 港区, 東京都) https://t.co/vqhKufuMrG https://t.co/ujMcZhIeB5	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73799277, 35.62812283]}}
2021-03-11T11:41:53.000Z	1369976870805012488	なんて言っていいかわからなかったら何時間沈黙してても平気。それが車の中でも旅行の最中でも。ねえ、なんとか言ったら？ねえ、ねえって何回話しかけてもフリーズしたまま。私が通常運転に戻るのひたすら待ってる。なんかもう気持ち悪いよ。	{'place_id': 'dcc2630623880f96'}
