2021-07-21T12:55:04.000Z	1417830483904376835	夜の慣らし運転🏍 外気温は少し下がってきて外出する気になったけど、股下が火傷しそうなほど熱い🥵 #S1000RR (@ EXPASA海老名 上り in 海老名市, 神奈川県) https://t.co/6wJ1cJqnAD https://t.co/dBTB4SBXj4	{'place_id': '411f0aa7fce9a8fc', 'coordinates': {'type': 'Point', 'coordinates': [139.39885495, 35.43198615]}}
2021-07-21T12:51:46.000Z	1417829656556802051	@koharuakatonbo こはるちゃん写メ日記見たよ美容と健康そんなに頑張らないで♥ゆっくり休んで下さいお客様はこはるちゃんが健康に出勤する事楽しみしています😍❤️	{'place_id': '920d3a170bebcb1a'}
2021-07-21T12:50:02.000Z	1417829219241893889	@nenkotoboo @kuritarou45 出てるけど普通に旅行してるし買い物してるしみんな遊んでる💦	{'place_id': '1df8c91136c4c140'}
2021-07-21T12:49:52.000Z	1417829175675658245	【緊急事態宣言発令中】都内では、新型コロナウイルスの感染が急速に拡大しています。明日から四連休ですが、皆様には引き続き不要不急の外出や都県境をまたぐ移動は、極力控えていただきますようお願いいたします。ご不便をおかけいたしますが、ご理解、ご協力をよろしくお願いいたします。百合子	{'place_id': 'faab662cb34cf04f'}
2021-07-21T12:49:17.000Z	1417829029143404544	この時間帯の外は、歩いてて気持ち良いなあ。外出することの、ありがたさよ。	{'place_id': '28b9063fdce43645'}
2021-07-21T12:48:57.000Z	1417828944997322754	今日のTalkport2本目Finally Megちゃん相変わらずの関西弁にやられた👈外出出来ないのが 本当に辛いみたいだけど あと2日の我慢らしい。歌いたくて歌いたくてたまらないらしい！全然話し足りない🥺 https://t.co/SKGqEBAnRe	{'place_id': '0d8054846be7f7be'}
2021-07-21T12:41:47.000Z	1417827144185438211	お金をおろさなきゃいけなかったので電車を1本見送りました。お次は横浜へ向かいます。 https://t.co/ag17nApmXv	{'place_id': '07d9f73f54884001'}
2021-07-21T12:41:38.000Z	1417827106235375616	電車内咳してる人多い気がするよ	{'place_id': '03060ba847e52dcd'}
2021-07-21T12:41:20.000Z	1417827029991391239	電車……反対方向に乗ってる…さっさと寝よ(-.-)y-~	{'place_id': '7ee61f505fdfdf5c'}
2021-07-21T12:38:49.000Z	1417826396127195136	今、電車。隣の人のLINEの内容が気になりすぎて中央林間まで行ってしまいそう。	{'place_id': '1b0cfebe3424e14f'}
2021-07-21T12:37:45.000Z	1417826129155559427	@tatatatagosaku @mevius125mg よっ社長出勤！(笑)	{'place_id': 'dcc2630623880f96'}
2021-07-21T12:37:28.000Z	1417826058661875716	快活クラブ都賀店なぅ( ≧∀≦)ノ腹減ったので、外出してローソンでご飯買わなくては( ≧∀≦)ノ	{'place_id': '02cf29c8a57c9265'}
2021-07-21T12:36:00.000Z	1417825688963321863	久しぶりに若林踏切を車で通過したんですが、最近の歩行者は電車来てるのに信号無視して電車直前横断とかするようになってるんですねぇ。スマホいじっててイヤホンしてるからわかりませーんってことなのかしら。行きも帰りもそんな景色を目の当たりにして、ちょっと残念な気持ちに。	{'place_id': '519decbcbebfd98d'}
2021-07-21T12:33:21.000Z	1417825019233669122	合宿終了。電車を何度か乗り継いで楽しい旅にもなりました。 https://t.co/7dpKaO7qqu	{'place_id': '07d9ca76bf487001'}
2021-07-21T12:30:25.000Z	1417824283326222338	西松さんに就活したくないって言ったら「いいじゃないそんなのしなくて〜、あなた旅行好きなんだから、色んなとこ行って色んなもの見てやりたいこと探せばいいのよ。まだ若いんだから〜」と仰られていたファビュラス	{'place_id': 'dcc2630623880f96'}
2021-07-21T12:29:00.000Z	1417823926940409857	オリンピックの為、明日から㊗️日だとは知らず初めての祝日におねぇさんスパを経験する鮎川です🙇‍♀️💦こんばんは٩( ᐛ )و事前予約やお問い合わせ感謝です😭ドキドキ💓しながらお待ちしてます💋出勤情報♡おねぇさんスパ https://t.co/2ehZe1aZ5KMimosa https://t.co/gHKNpNCLIvTEL♡080-7096-0077 https://t.co/eYMoZMh988	{'place_id': '0fc343cb9c555001'}
2021-07-21T12:28:45.000Z	1417823864210432001	夜勤が明日に変更😵わたくし出勤です(笑)昼やって夜中に出勤。オリンピックだな😄	{'place_id': '02cf29c8a57c9265'}
2021-07-21T12:23:18.000Z	1417822493599965186	4連休ツイートめっちゃ見かけるがわいは明日も明後日も通常出勤や	{'place_id': '4c1c4868f96634ed'}
2021-07-21T12:16:06.000Z	1417820678900707340	【緊急事態宣言発令中】都内では、新型コロナウイルスの感染が急速に拡大しています。明日から四連休ですが、皆様には引き続き不要不急の外出や都県境をまたぐ移動は、極力控えていただきますようお願いいたします。ご不便をおかけいたしますが、ご理解、ご協力をよろしくお願いいたします。	{'place_id': '77173905596af4ab'}
2021-07-21T12:15:02.000Z	1417820409739677699	"あーーーーーーーーーーーーー！！！！！！！！！データがないんだったわ""す""れ""て""た""本日2度目の出勤が確定しました👎👎👎"	{'place_id': 'a398e1f1025abe37'}
2021-07-21T12:13:42.000Z	1417820077412343809	こんばんは(^o^)これから出勤です。	{'place_id': '1df8c91136c4c140'}
2021-07-21T12:13:11.000Z	1417819945505726465	爺ちゃんの近所の大ばあば達が言うんだ。ワクチン打ってないって。大ばあば達は家から出ないし出掛けない。なんで電車乗って仕事してる高齢者に打たないのか?因みに爺ちゃんの知り合いの高齢者施設の 方はワクチンまだです。	{'place_id': '307c68972fd1dc20'}
2021-07-21T12:12:30.000Z	1417819773254004736	@nana__0428__ リプありがとう！電車の中で二度見してニヤけてしまいました🤭♡♡	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-21T12:11:54.000Z	1417819622078705665	久しぶりに友達とちょっとだけお出かけ。スイーツを食べながらお話して、その後氷川神社へGO🚗 ³₃風鈴を見てきた。夕方なので暑さもやわらぎ過ごしやすい。風鈴の音色が心地よい。楽しい時間はあっという間に終わっちゃうね。 https://t.co/2vg7CLaAll	{'place_id': '71d8082054241230'}
2021-07-21T12:02:02.000Z	1417817139050811396	💐7/21(水)出勤💐アイドルよりも可愛い🥰リピーター様続出中💋💕るいさん💕https://t.co/Iuyhe2Ya7B早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-21T12:00:50.000Z	1417816836100411398	明日はPIA八王子です。今日は久々の出勤で足が痛うございます	{'place_id': '86315f8740971686'}
2021-07-21T11:54:43.000Z	1417815299626213379	本日は鈴本演芸場。さん喬師匠の夢の酒🍶から。三三師匠のかぼちゃ屋はほのぼのした内容。この和やかさが尊い！🎃文菊師匠の長短。短七さんの性格がいい。二人の間に友情があることが伝わる。そして、トリの白酒師匠は大山詣り。気ままな旅行もままならぬご時世、噺で旅行気分を味わう…明日も行こう♪ https://t.co/U5jhbCDLu0	{'place_id': '1119ddf397d55000'}
2021-07-21T11:46:23.000Z	1417813199886290952	横浜中華街まで走りました。中華街で飲んだので帰りは電車を空母の様に使って渋谷まで運んでもらいます。 https://t.co/EYoRGfA7pz	{'place_id': '07d9d23dfd880000'}
2021-07-21T11:40:01.000Z	1417811599474139137	@smj_1 たまには浦和方面にもお出かけ下さい！😊	{'place_id': 'e711a8fc9ecc013e'}
2021-07-21T11:39:30.000Z	1417811466841853952	小池百合子都知事「4連休は外出控えて」の支離滅裂…「バッハは」「歓迎会やっておいて」（SmartFLASH）#Yahooニュース https://t.co/3fwJmYWo6g	{'place_id': 'f72cbd7b378a05fc'}
2021-07-21T11:36:41.000Z	1417810760739090436	照ノ富士の横綱昇進を祝い、明日の朝ランは伊勢ヶ濱部屋まで走ろう。家から遠いので、場合によっては電車で帰ろう。	{'place_id': '4c1c4868f96634ed'}
2021-07-21T11:36:34.000Z	1417810730254958596	お出かけ前にメニューの打ち合わせ済み👍🏼とんこつらーめん🍜にキクラゲトッピング＋黒油卵かけご飯＋唐揚げ❗️で完ぺきじゃない⁉️だがバットしかし、途中で黒油卵かけご飯にとんこつスープ掛け申して、らーめんのとんこつスープに醤油ぶっ込んで、通常ばんからに変身❗️させるという味変成功✌️ https://t.co/1eHJMesOE9	{'place_id': '0fc349007d94d001'}
2021-07-21T11:35:50.000Z	1417810544581496833	全く怖いですねぇ!私は高齢者だから繁華街に行く事も無いし、酒が呑め無いので居酒屋に行く事も無いので感染する事は無いです。出掛ける時は自転車でマスクをして、出掛けるのは食料品を買いにいく時とテニスをやりに行く時だけです。仕事している人は大変ですねぇ。通勤電車が問題か！？ https://t.co/9jNNlmScYg	{'place_id': '8f844bd31a72243f'}
2021-07-21T11:35:29.000Z	1417810458103271427	今からちょっとした旅行に出掛けてきますw	{'place_id': '07d9e4f161088001'}
2021-07-21T11:33:42.000Z	1417810009539309568	今日は土曜日ですか？(笑)→もちろん、今日は水曜日であることはわかっているけど、感覚的に曜日の意識がずれてきている。(笑)しかも、世間は連休なのに、私は連続出勤。または、連戦。(笑)	{'place_id': 'cd477ff3b533582b'}
2021-07-21T11:31:13.000Z	1417809384441188355	今頃、靴の衣替え。あると思っていたサンダル、捨てちゃったみたい。夏履が全然ないわ、お出かけの予定もないけれど😢	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-21T11:31:06.000Z	1417809355546583046	電車の屋根に付いているパンダグラフってなに？（ハルメクWEB） https://t.co/leCkQb52OZ	{'place_id': '0b7c83abc823ec59'}
2021-07-21T11:30:53.000Z	1417809300269854721	こんばんわm(_ _)m昨日は沢山のご来店ありがとうございました(^o^)本日も冷たいお飲み物をご用意してお待ちしております！皆さん少しだけでも涼みに来てね本日の出勤えみるらきゆりねりらせりひなたねねゆりね#歌舞伎町ガールズバー #飲み放題 #西武新宿 #ゆずっこ店長 #朝まで営業 #水槽	{'place_id': '7ee61f505fdfdf5c'}
2021-07-21T11:29:11.000Z	1417808871280676870	明日から東京で過ごす最後の連休なにしよーー。東京で行っとくべきとことか、食べとくべきものとかあるかな。赤坂か、六本木から電車30分以内の範囲で。	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-21T11:28:55.000Z	1417808806151479297	小池百合子都知事「4連休は外出控えて」の支離滅裂…「バッハは」「歓迎会やっておいて」（SmartFLASH） https://t.co/qWsIJYTnDL	{'place_id': '0b7c83abc823ec59'}
2021-07-21T11:27:55.000Z	1417808552698155008	@pixiins エッセンシャルワーカーの仕事なので祝日も出勤します。	{'place_id': '4ad3383e25ac98d9'}
2021-07-21T11:17:58.000Z	1417806048627281922	@mememe_me_me うちのムスメがまだ幼女だった頃、よく行った海は三浦半島周辺でした。横須賀よりもっと先っぽ、電車でも行けるし、車なら第三京浜が無料の高速道路です。でもどちらかと言えば泳ぐより磯遊びとか魚市場で買い出しとかが多かったです。春先の暖かい日とか。https://t.co/9OKkteOvSA	{'place_id': 'faab662cb34cf04f'}
2021-07-21T11:17:13.000Z	1417805860810608644	今日はお休みで次回22日の17時～出勤予定ですので、ご予約ぜひぜひお待ちしてます🧸𖤐⡱ブログも更新しました🧸💕https://t.co/TfsKDaOE2t動画はいつかの帰り道の私、都会だけど意外に緑とかあります🍀#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/glQrVb8EbW	{'place_id': '7ee61f505fdfdf5c'}
2021-07-21T11:13:34.000Z	1417804941117300736	これ、#客車列車 の来るホームにあるものかと思っていた。電車ホームに。#品川 も。#rail #tokyo #JREast#鷹乃ちわざをならう#小暑#水無月#July#2021 場所: 田町駅 https://t.co/lxbhDtox1O	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.74758333, 35.64572222]}}
2021-07-21T11:05:59.000Z	1417803034470457347	今日は全員出勤したんだけど活気がある感じが出て良かった。	{'place_id': '28b9063fdce43645'}
2021-07-21T11:02:31.000Z	1417802162415964160	明日買えるかな😓とりあえず休日出勤はHGナイチンゲールのためにずらしたww https://t.co/I1SaqMFWFP	{'place_id': '1df8c91136c4c140'}
2021-07-21T11:01:51.000Z	1417801994496974849	考え方変えるとフッと楽になることある。変えられるものと変える必要ないもの、取捨選択していこう。明日は家族でドライブお出かけ。全力で楽しむぞ♫	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-21T10:58:52.000Z	1417801244706443265	@YuNkrU36 クッションは確率機で1つ2,000円くらい。残りのぬいぐるみとフィギュアで2,000円くらい。トータル6,000円位使ったかなぁ🤔まさか旅行先でここまでプレイするとは思わなかったが💦	{'place_id': '1b0cfebe3424e14f'}
