2021-08-16T09:49:48.000Z	1427205944455303168	@37minakou 👍👍長距離が入ったんですね‼️🙆‍♂️遠いなぁ〜‼️💦電車も使うんですね‼️💕	{'place_id': '8d59ab31bce58e76'}
2021-08-16T09:45:05.000Z	1427204757450461184	@inu90015011 はじめまして。フォローありがとうございます😊inuさまの旅行の話を色々と聞いてみたいです！	{'place_id': '27b43920b8b63188'}
2021-08-16T09:33:14.000Z	1427201776667693057	連休中です。昨日は大雨☔️もあり自粛、いま、用事を済ましにお出掛け。でも今帰り、約1時間半の外出。	{'place_id': '0fc295ee9294f000'}
2021-08-16T09:33:09.000Z	1427201758200098818	@rWiWXpr5ZJr6fTt Banさんお名前点呼おめでとうございます🥰私も中学の修学旅行で京都に来た時に京阪電車が地上を走ってるのを見たことがあります３年前に京都に来た時に跡を探そうとしましたが殆ど解らなかったです。時が経つのは早いものですね。🤗	{'place_id': '07d9f5c96c883000'}
2021-08-16T09:31:46.000Z	1427201406147039239	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '107307ec53945000'}
2021-08-16T09:27:06.000Z	1427200233625190400	そして渋温泉、宿泊者以外は貸切温泉を貸してくれないところが多いんだけど、湯本旅館は貸してくれる。指南役の岡泉さんが地元の話しとか観光業についてくれて面白かった。女将のえりさんも明るくて可愛くて、この女将と岡泉さんに会いに行く為にまた行きたいなと思った。結局旅行も「人」だなと思う。	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-16T09:26:34.000Z	1427200100514762758	@naruyan81 16:00丘珠着をゴールとした場合函館〜丘珠自転車は最短ルートで2280m/259km 13時間電車は5時間くらい20時のフェリーに乗れば行けるかもだけど、疲労困憊でしょうから青森か函館泊まって北斗で輪行が良いかも。	{'place_id': '1b0cfebe3424e14f'}
2021-08-16T09:26:25.000Z	1427200063554555907	とにかく万全の体制でお出かけします。#新型コロナ#ワクチン#2回接種#PCR検査#陰性 https://t.co/yMS52rWAf3	{'place_id': '1b0cfebe3424e14f'}
2021-08-16T09:26:23.000Z	1427200052846469120	そして、お出かけ直前のPCR検査。バッチリ陰性です！自分も安心、自分たちに会う人達も安心。帰省はやめろというこのご時世ですが、2年我慢したけど今会わないともしかして…もう会えなくなるかも？って年齢のばぁば達。若けりゃいいけど、タイムリミットある場合は？ってのも考えちゃうよね。 https://t.co/DAjfMTenJp	{'place_id': '1b0cfebe3424e14f'}
2021-08-16T09:25:06.000Z	1427199731009167360	@mi_chan_tratra 慰安団体旅行客って訳ではなくてもビジホではたまに居ますね…せめてスエットに〰️😆	{'place_id': '77173905596af4ab'}
2021-08-16T09:15:54.000Z	1427197416864837633	今日は新聞休刊日であって本社出勤日でした。すっかりお昼撮る習慣なくなったので、帰りに乗る電車をパチリ📸お昼は美味しかったです(棒) https://t.co/rNJjvD7YXw	{'place_id': '11a2f4bc2cd7b001'}
2021-08-16T09:10:45.000Z	1427196120950743040	ガソリン車が買えなくなるのは2035年位のはずそして人口は今の減少ペースからの推計的に一億人もいない 宇宙旅行は行ってみたい https://t.co/2WsVSTRi95	{'place_id': '1df8c91136c4c140'}
2021-08-16T09:10:03.000Z	1427195943405834249	【約ネバ体験ミュージアム@yakuneba_taiken のお買い物】みずみずしい深い青が印象的なミネルヴァさんのモールス符号マグ✨メッセージはもちろん、Promiseです！8/18OPENのオンラインショップでも購入可🥰#約ネバ #約束のネバーランド 夏休みのお出かけにオススメ‼️https://t.co/E3msN9eJnR https://t.co/qUr5uW6GJu	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-16T09:09:44.000Z	1427195863563079685	久しぶりの出勤で、勝負前のしっかりランチ。旨すぎてチカラ出た😋ご馳走さまでした🔥 https://t.co/LxnyE9WjVp	{'place_id': '114bbb1fd694f000'}
2021-08-16T08:59:21.000Z	1427193250536857609	付け加えると。４.要急の外出先が三密であることが想定される。５.多少の安心感が得られる。（デルタ株の蔓延さえなければ多大なる安心感を得られたはずだったが…）	{'place_id': '7efb0fd5276fdda5'}
2021-08-16T08:58:16.000Z	1427192978460737542	Inna de train, we packed like a sardine 電車内現在飲食店の100倍　密Mi kinda get paranoid ya now 手洗いうがいラスタファーライ	{'place_id': 'e55409e2b3f74247'}
2021-08-16T08:57:05.000Z	1427192677808807942	デルタ株の流行が大変な状況。電車通勤なので今後は不織布とウレタンの二重マスクにします。3M社製のKF94をドラッグストアで発見。念のため購入しておきました。 https://t.co/Hypwn3x4S3	{'place_id': '336251fac4207ae3'}
2021-08-16T08:53:37.000Z	1427191806177865732	@sttiyoda771 こんにちわ😃た私は基本土日出勤が多いので、火金曜日休みなので、月曜日は夜ウキウキです。	{'place_id': 'bcf7dca0cae1c2e6'}
2021-08-16T08:41:09.000Z	1427188669467697153	明日は片道3時間の本社オフィスに出社。5時起きだ。出勤は今夜夕飯食べて後片付けする所から始まってる。夕飯は昨日から仕込んである。在宅勤務もクソ食らえ。家にいても拘束されてる。ちょうど良い距離のオフィスで働きたい。	{'place_id': 'fd6d701398e33eaa'}
2021-08-16T08:40:52.000Z	1427188597443100675	久しぶりに電車に乗ったが、皆、携帯見てる。これは、、、（最近のニュース見て改めて感じさせられる）	{'place_id': '336251fac4207ae3'}
2021-08-16T08:34:10.000Z	1427186914411487235	会社は原則在宅勤務になっているが、書庫整理の人手が必要とのことで、明朝、昨年9月以来11ヶ月振りにオフィスに出社が決定その間部署異動があったので出勤先フロアも自信ないし、入館証どこにやったっけ？無事に出社できるのか？俺	{'place_id': 'faab662cb34cf04f'}
2021-08-16T08:31:19.000Z	1427186194056720384	我慢できず、久ーしぶりの外出🏃‍♀️やっぱり雰囲気のよいお店💕香りよい珈琲のソイラテ。美味しゅうございましたん☕️#八千代台カフェ #カフェ #カフェスタグラム #ソイラテ #雨の日サービス #自家製ローチョコレート #千葉カフェ 場所: minmori ダイニング＆カフェ https://t.co/3qudEbjtRB	{'place_id': 'ceb864015598e127', 'coordinates': {'type': 'Point', 'coordinates': [140.09115512, 35.70086168]}}
2021-08-16T08:30:18.000Z	1427185941412728840	目の前の電車に適当に乗ったら着いた (@ 日比谷線 恵比寿駅 - @h_line_info in 渋谷区, 東京都) https://t.co/elR3jveja2	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.708776, 35.647153]}}
2021-08-16T08:25:25.000Z	1427184710896087043	今日店やってるのかなー？連絡取れないから出勤してるか不安だなー😓そろそろお店傾いて来たので新規案件より店戻らないと…	{'place_id': '7ee61f505fdfdf5c'}
2021-08-16T08:19:16.000Z	1427183164863119371	@sakuragoishi 電車遅延中(笑)	{'place_id': '07d9d243d4088003'}
2021-08-16T08:08:34.000Z	1427180472082178050	@ja819061 この3008も、3507とともに大井川鐵道に譲渡されましたが、運用離脱後しばらくして解体されました。大井川鐵道では軌間が京阪電車と異なるため、営団5000系の台車が使われていました。3507は現在も新金谷駅構内に倉庫代用で残っています。	{'place_id': '1df8c91136c4c140'}
2021-08-16T08:07:03.000Z	1427180089511268353	@bloody2pink ね。そんなとこあるんや電車の中でGPSが指した（´-`）.｡oO	{'place_id': '07d9d22efa888000'}
2021-08-16T08:04:24.000Z	1427179423539765255	リアルタイム出勤です‼️キラキラ✨🤩 #スカロケ	{'place_id': '27b43920b8b63188'}
2021-08-16T08:00:04.000Z	1427178332769054723	パラリンピックがあるから、お出かけしてもいいよね。という気の緩みはあるだろうなぁ。	{'place_id': 'a398e1f1025abe37'}
2021-08-16T07:56:52.000Z	1427177527739502594	https://t.co/OlewIie843東京都16日、都内で、月曜日最多の2962人の感染を確認、重症患者は7日連続で過去最多の268人。明日からの感染者数が怖い。外出はリスク。#アキバの神 #デルタ株 #制御できず	{'place_id': '4c1c4868f96634ed'}
2021-08-16T07:55:19.000Z	1427177136981303303	電車の座席は7名席両端に座ってる人がいる場合■◼️◼️◼️◼️◼️■真ん中に座ると■◼️◼️■◼️◼️■となり、次に座る人は必ず誰かと隣接する■◼️■◼️◼️◼️■ここに座れば次の人も1席空けて座れる■◼️■◼️■◼️■ソーシャルディスタンス時代のちょっとした気遣い	{'place_id': '7ee61f505fdfdf5c'}
2021-08-16T07:52:23.000Z	1427176397160677377	外出れないから荒野開いても体しんどくてやる気でない😢	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-16T07:42:23.000Z	1427173878934032391	Colin4Trombones+3はコンスタントにライブを行ってますが、トロンボーンアンサンブルColinも次が9回目のコンサートになります。このご時世ですが、実施を考え始めています。その時は皆様、是非どうぞ宜しくお願い致します♪ステイト・ブラスも行いたいです。体は1つですが、上手く工夫して頑張ります♪	{'place_id': '8ffa995231a47059'}
2021-08-16T07:35:06.000Z	1427172047759699970	9月半ばまで延長って事は9月17日金曜までかな？それまでの反動で9月4周目は日本中の飲み屋が満席になるのでは遠出や旅行は、今でも「関係ねーし」とやってるしね	{'place_id': '336251fac4207ae3'}
2021-08-16T07:33:42.000Z	1427171693886279685	お盆休み４日目は外出せず、新しい10月始まりの手帳に龍之介文章を書き写していました……他人のことを言えない、酷いくせのある悪筆💦。 https://t.co/sgPzVgBpVY	{'place_id': '41d9dd520c812894'}
2021-08-16T07:33:40.000Z	1427171686835646464	充実した旅行だったぜ https://t.co/g3eFSUVMRD	{'place_id': '1df8c91136c4c140'}
2021-08-16T07:30:55.000Z	1427170994796470274	#横浜#ヨコハマ#YOKOHAMA#ひりゅうお出かけ〜！ https://t.co/S3igKc7kdb	{'place_id': '0d8054846be7f7be'}
2021-08-16T07:30:35.000Z	1427170910646136834	浅草東洋館に向かってますが🚃💨コロナ禍で事前打合せリハしてなくﾊﾞﾀﾊﾞﾀかもなので💦ベースメイクは🏠で💄Wヘッダーでこの顔面で電車移動😂繁忙期は風物詩だったけど！理由はどうあれこの状況…有り難いと思ってる渡鬼文子🤩 https://t.co/SFLX0bGN9L	{'place_id': '0d5ab6f1afd4d000'}
2021-08-16T07:21:01.000Z	1427168504227106819	「青春18きっぷ」コロナ禍でも使いたい？ 「ながら」廃止は過半数が旅行意欲に影響（乗りものニュース） https://t.co/wfc8zT8J4W 確かにムーンライトながらが消えてから西(特に関西)へ行く意欲は確かに消えた。それだけ、ムーンライトながらの取り止めは18きっぷの旅に相当響いたんだろう。	{'place_id': 'b3b52bda7ae86b07'}
2021-08-16T07:20:42.000Z	1427168422396190724	#sokkiオープンキャンパスに行きたいけど外出するのは不安、、、そんなあなたに！早稲田速記医療福祉専門学校ではほぼ毎週末ライブ配信オープンキャンパスを開催中です！プロフィール欄リンクから申込フォームに飛べるよ✌️#早稲田速記医療福祉専門学校 https://t.co/YSUXOgI0aq	{'place_id': '0fc2fdf96194f000'}
2021-08-16T07:19:24.000Z	1427168096993775618	@gerogeroR 因みに私は、東京に居ながら飲みにも歩き感染してませんね(´∀｀)。	{'place_id': '7ee61f505fdfdf5c'}
2021-08-16T07:19:19.000Z	1427168074143125507	すんごい電車空いてんのにわざわざ隣に座る人いるよねうざい	{'place_id': '1df8c91136c4c140'}
2021-08-16T07:16:42.000Z	1427167418019889152	シュールな電車に乗ってやって来ました (@ 光うさぎカフェ in 墨田区, 東京都) https://t.co/hRmYGm7mOf https://t.co/vcPOEcYQbC	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.83226508, 35.70620752]}}
2021-08-16T07:11:28.000Z	1427166100337303552	明日は大雨警戒予想のニュースを見ていたところへ会議1週間延期の連絡が来た📧雨降りだし☔明後日はワクチン接種💉外出したくなかっからよかったわ👍そのままオンラインにしてくれたら更に良かったけどね🖥	{'place_id': '7ee61f505fdfdf5c'}
