2021-04-26T21:23:07.000Z	1386792985702985728	すなすなすなーーー‼️発令すなー。。緊急事態宣言発令で殆どの知ってるアイリッシュパブが臨時休業しとるやないかーい🤬🤬🤬せっかく休日出勤2回してこの二週間、樽生ギネスを夢見て頑張ったのに、肝心のギネス屋がやってないとかありえへんやろ。。追伸ギネスロスなのでお店休みますm(_ _)m	{'place_id': 'a35b6b4421e1a506'}
2021-04-26T21:20:39.000Z	1386792361682882564	Jリーグの選手になった夢を見たぞ(`・ω・´)でも試合じゃなくて引退番組(^_^;クラブはアルビレックス新潟。鹿島アントラーズは試合を見に行く夢を見たことはあるんだけどなあ。	{'place_id': '1b0cfebe3424e14f'}
2021-04-26T21:18:48.000Z	1386791898740936709	5日振りの外出っ！！(泣)。 (@ 芦花公園駅 - @keiodentetsu in 世田谷区, 東京都) https://t.co/zPf54auH9z	{'coordinates': {'type': 'Point', 'coordinates': [139.60841671, 35.67055555]}, 'place_id': '1b0cfebe3424e14f'}
2021-04-26T21:16:20.000Z	1386791277837045760	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/M5F7YHmAib	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-04-26T21:16:14.000Z	1386791254000738304	@umatoninzin 姫♥️おはようございます😃今日もよろしくお願いします♥️😃💘😍💖😉❣️😘💝💓💕❤️🤗💗💞🥰素敵な一日を過ごし楽しんで下さいね♥️♥️♥️🤗🤗💕🥰今日もお仕事頑張って👍❤️❤️❤️  下さい気を付けてお出かけして下さいね♥️👍🤗💕🥰😃😍💘😘❣️😉💓💞💗💝💖♥️	{'place_id': 'faab662cb34cf04f'}
2021-04-26T21:15:36.000Z	1386791093837066243	しばらく札幌にいるでももしかしたらゴールデンウィークは旅行安いかもしれない	{'place_id': '28b9063fdce43645'}
2021-04-26T21:15:21.000Z	1386791030612234247	みなさんおはようございます✌️今日は昼からの出勤なのにこんな時間に目が覚めてしまった⏰💥今日も元気にいきましょうね💪	{'place_id': 'b74d0f4a87a68c66'}
2021-04-26T21:13:09.000Z	1386790475349172224	火曜日。緊急事態宣言の効果、体感的に薄いです。道路も電車車両も混雑してるし、夜間照明が消えても暗い中で「街中飲み」する人達。それにしてもワクチン接種遅いなあ。今日も夢の島。ご安全に。(*'-')ゞ	{'place_id': '76c498282a5a7997'}
2021-04-26T21:12:15.000Z	1386790249372606466	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-04-26T21:06:26.000Z	1386788784948203520	わかった…学年会の日に緊張して早く起きちゃうみたい…もう出勤しようかなw＃学年主任#学年会#3時起き#手書き資料でごめーん#はぁぁぁぁ	{'place_id': 'afd2dbc6df82cca8'}
2021-04-26T20:58:59.000Z	1386786910278852611	おはようございます☀体重は徐々にだけど落ちてるので、この調子で食事内容に気をつけながら下げたい。今日も外出なので、なるべく歩こう。#あすけん #ダイエット垢さんと繋がりたい https://t.co/6Uii4RX0Eq	{'place_id': 'bfdffb491d839e84'}
2021-04-26T20:57:29.000Z	1386786532447510528	電車🚃空いてる！	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-26T20:55:31.000Z	1386786038010376192	ハラヘッタ(@￣ρ￣@)出勤して事務所で冷凍パスタを食おっと	{'place_id': 'a398e1f1025abe37'}
2021-04-26T20:50:38.000Z	1386784810652389384	今日は実家から出勤です♪爽やかな朝ですねー！ (@ 日野駅 in 日野市, 東京都) https://t.co/K7wJB4OAvN https://t.co/NgvpoXplJe	{'coordinates': {'type': 'Point', 'coordinates': [139.39343691, 35.67861029]}, 'place_id': '5cf616c8f739cb2b'}
2021-04-26T20:31:19.000Z	1386779949613289475	彼女に着て欲しい。一緒に外出すると気恥ずかしいので場所を選ぶなー😁 https://t.co/8wHSqSTKHr	{'place_id': '1df8c91136c4c140'}
2021-04-26T20:15:25.000Z	1386775946666024962	昨晩は仕事の疲れで途中下車宿泊しました。始発の次の電車で移動開始🚆新宿経由で帰宅します https://t.co/TWKaKMM7PZ	{'place_id': '07d9d256b0488000'}
2021-04-26T20:15:03.000Z	1386775854701711360	おはようございます。ｸｿ両親の野郎ﾓｰ起きてやがる😭台所、狭いし、いじめるから、うーざーい💢ｺﾞﾛ2(専業)主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ💢ｸｿ両親が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔	{'place_id': '8f844bd31a72243f'}
2021-04-26T19:35:03.000Z	1386765790590869504	おはようございます😶横浜🛳今朝4時の気温8℃日中は20℃迄上がり晴れ時々曇りの予報🌤昨日はダウンし早退🏠締めが間に合わないので今日は無理して出勤💦テレワーク💻出来る業務であれば良いのですがそうもいかなくて〜😥本日もよろしくお願い致します🙇🏻‍♂️#アイドルは癒し💕#スライド勤務👨‍💻 https://t.co/j2MjOgGVyw	{'place_id': '1ea0fd1a31366833'}
2021-04-26T19:22:54.000Z	1386762729722040320	おはようございます🙂(^_^;) 何だか…降圧剤一つ減らしたら調子がヘンだ😰出勤準備中	{'place_id': 'a35b6b4421e1a506'}
2021-04-26T19:14:46.000Z	1386760683430113281	出勤	{'place_id': '0d8054846be7f7be'}
2021-04-26T18:16:52.000Z	1386746111675621376	たいした額でもない固定給なのに休日出勤を要請してきやがる上司に激萎え。結局出勤したがw	{'place_id': '8f844bd31a72243f'}
2021-04-26T17:37:27.000Z	1386736193644077057	【本日の出勤情報】只今のご案内状況：○多少の空きあり★♡かりな♡　完売★♡岡本まいか♡　完売★♡我妻みわ♡　完売★♡楪いのり♡　15:00～★♡竜宮れな♡　完売●ご予約はこちらhttps://t.co/txynPYRSlz#メンズエステ #メンズアロマ #エステ魂 @estama_shopより	{'place_id': 'faab662cb34cf04f'}
2021-04-26T17:23:42.000Z	1386732733527826432	28日21:00から @cabarettokyo 出勤です！楽しみなり😍😍感染対策バッチリでお待ちしております。五反田駅から徒歩5分東京都品川区西五反田1-17-6GRIO五反田8Fopen 20:00〜*03-5436-8787 #cabarettokyo #singer #dancer #CHII #キャバレー東京  #五反田 https://t.co/F7i6EX0ipP	{'place_id': '5daa72ccdd68afee'}
2021-04-26T17:09:15.000Z	1386729095438893059	ここ数年はいつも一人旅。数年前、パートナーが出来て旅行を企てたけど直前に破局。結局その旅も一人旅に…今年こそはパートナーを作って、前回の一人旅で心に残った宮古ブルーを一緒に見て感動を共有したいな#AprilDream#ジェットスター	{'place_id': '7ee61f505fdfdf5c'}
2021-04-26T16:14:13.000Z	1386715246077775874	昨日、新宿行きの電車で久々に座れたんだけど、GW前後に有給消化で休んでいる人が多いからなのか、緊急事態で人が少なかったのか判断できない、、、 https://t.co/IROYxRLlcn	{'place_id': '86315f8740971686'}
2021-04-26T15:54:32.000Z	1386710293103800323	頑張って！僕も明日出勤だわ！お互いに頑張っていきましょう！ https://t.co/lUaCa87ySL	{'place_id': '4f8c5ba59b1e3250'}
2021-04-26T15:33:10.000Z	1386704918287831047	しーずーさんがカントー来るようなことあったらカラオケにラチりたい(笑)	{'place_id': '920d3a170bebcb1a'}
2021-04-26T15:06:06.000Z	1386698103147827202	電車で席譲るとか、道端のゴミを拾うとか、大切な人にプレゼントを送るとか、そういう自然な感情が近い。コミュニティ活動していることが、自分の人生の豊かさにつながる。そういう考え方をできるようになった。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-26T15:03:33.000Z	1386697465210961927	水際対策、旅行者に強制させない範囲でやれるギリギリって印象だったでも性善説ベースだから割とどうにでもなるのよね...	{'place_id': '4ad3383e25ac98d9'}
2021-04-26T15:00:05.000Z	1386696592342749187	東葉高速鉄道線(@toyorapid_line )㊗️全線開業25周年‼️東葉高速鉄道線は本日4月27日開業25周年を迎えました。現在、東葉高速線2000系電車の1編成に25周年HMを掲げて運転されています♪今年は車両基地祭りは開催されるのでしょうか...写真1枚目 一昨年写真2枚目 去年写真3・4枚目 今年 https://t.co/5z4q1gZd1O	{'place_id': '0fc300a924541000'}
2021-04-26T14:49:56.000Z	1386694036380033025	これでも、実は深刻。みなさん、不要不急の外出は止めましょう。簡単に死んじゃう人もいるのですから。松田聖子の白いパラソルを歌ったから聴いてみて！#KARASTA #カラスタ #カラオケ歌い放題アプリhttps://t.co/aRtoOubKOC	{'place_id': '86315f8740971686'}
2021-04-26T14:46:12.000Z	1386693096767954950	@ENOKIKIRAIDA この前電車に乗ったら凄いマスクの人いました(笑	{'place_id': 'afd2dbc6df82cca8'}
2021-04-26T14:45:49.000Z	1386692999522836480	明日出勤19人か…待機B使うしかないな😢WiFiまだ入ってなくて申し訳ない…	{'place_id': '7efb0fd5276fdda5'}
2021-04-26T14:44:55.000Z	1386692773034610691	@mao_lan_d 箱根湯本に旅行行った時の写真です。 https://t.co/kbolu4xKVg	{'place_id': '8d59ab31bce58e76'}
2021-04-26T14:44:00.000Z	1386692542373142530	@___haikyochan 船越家族旅行オートキャンプ場です安くて広いですよご飯とかは自分で持ち込みです県北バスはやはり一番カッコいいです位置教えるので行ってみますか？	{'place_id': 'dcc2630623880f96'}
2021-04-26T14:34:03.000Z	1386690041171251201	今日、、、電車の中で楽しみにしていたたますじを聞いていたんです。。。しかし、この画像の後から記憶が一切ないんです！！！！！ぎゃー！！！ https://t.co/7DNdyneBeF	{'place_id': '03060ba847e52dcd'}
2021-04-26T14:28:40.000Z	1386688683848323072	@GoodAtDoing_ 授業は電車以外で受けよ笑	{'place_id': 'a846527020393314'}
2021-04-26T14:26:28.000Z	1386688131546587137	旅行はやはり疲れる(運転、計画立て、チケットやホテルの予約とか何もやらなかったのに😳とりあえず簡単に動画を作ったいい天気＋美しい風景+かわいい漢服＋意気投合の友達、なんと最高の週末誘ってくれて、本当にありがとう😊@komagari_zakka https://t.co/hRtVv9K5hY	{'place_id': 'd313627ad749ca61'}
2021-04-26T14:21:29.000Z	1386686877835485184	満員電車になるだけだろ。	{'place_id': '4fc060f8061bb535'}
2021-04-26T14:20:21.000Z	1386686592635457538	今回の緊急事態宣言、私の会社は在宅勤務なしのフル出勤。普通に9:00~17:30で残業あり。前に小池百合子さんだっけ?「私が上司を説得します」とか言ったの…1回目も2回目も在宅あったんだすがね✋後退しました#緊急事態宣言#在宅勤務#小池百合子	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-26T14:16:59.000Z	1386685745608364035	(*´-`).｡oO(なんで帰りの電車で思い浮かんだのかと思えば。。。これだ(ポンッ) https://t.co/9PNrjxVjDI	{'place_id': '76c498282a5a7997'}
2021-04-26T14:14:36.000Z	1386685143851491331	手コキ風俗ＮＯ.１☆新宿シェイク☆★ご予約限定出勤★4月27日（火）16時～19時ご予約は当日の13時迄にお願いします！◆五つ星の極上キレかわ娘！いつきちゃん 26才T152 86(D) 56 84https://t.co/jne0KQKoyZTwitter@shake_Itsuki#新宿 #風俗 #手コキ https://t.co/M4ydtfjlRt	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-26T14:11:32.000Z	1386684372015751170	@6EBGv2IGlPXbIRe それは酷いですね😓何が目的なんでしょうね？最後には、フォローを外すなんて。コロナが落ち着いても絶対に飲みに来ないと僕は思います🙋🏻‍♂️	{'place_id': '8e483d36e0b9b001'}
2021-04-26T13:57:31.000Z	1386680843893047299	明日から緊急事態宣言発令で休みになるから今日のうちに飲みに行く。というツイートを見かけたが、今日と明日で感染リスクが違うのかな？なんなら今日の方がリスク高いんじゃないの？	{'place_id': 'c53687ba4506d6ee'}
2021-04-26T13:56:26.000Z	1386680572433494017	@hiroko_ryb 私が人間として成熟してないのが悪いんだよなって自分の至らなさを痛感してます。できるならしばらく仕事をしないで(いまの職場離れて)どこかでのんびりしたいです😭私がコロナにかかったら皆んなに迷惑かけるからと外出も控えて人と会うのも控えてずっと我慢してきたんだもん。お金さえあれば😭	{'place_id': '7ee61f505fdfdf5c'}
2021-04-26T13:54:53.000Z	1386680183566979076	引越しが済んで間もなく1週間なんだけど、仕事と打ち合わせで全然買い物に行けなくて、何よりカーテン捨ててしまってないもんだから朝めちゃくちゃ早起きになって、夜眠くなるから酒も飲みに行かないし、早寝するから早起きになっての繰り返し	{'place_id': '451617631d24d98c'}
2021-04-26T13:52:11.000Z	1386679501938053122	電車で座れる座席が風ピュー席か臭いオッサン隣り席かで思考結局風ピュー席選択やっぱり臭いの無理	{'place_id': 'bc892a7922752d1a'}
