2020-06-14T06:36:39.000Z	1272055330512359424	金曜日にちょっと自然を感じにお出かけしたときの写真。立ち止まり、色々見つめ直す時間も大切。走るばかりではなく、立ち止まることも大切に LA BOUSSOLE Journal June.2/5@yuka_lab12｜#ラブソル @LA_BOUSSOLE_LLC #note https://t.co/MS2384mPtz	{'place_id': '451617631d24d98c'}
2020-06-14T06:27:29.000Z	1272053027239718912	昨日のさんちゅうさんのアーカイブを見返したら面白すぎて電車で吹いた！ https://t.co/bG0q1Azlts	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T06:25:42.000Z	1272052577895477248	雨だしたまにはバイクお休みしてお買いもの( ´ _ `) 電車とか駅とかこんな人居ないものなの…… https://t.co/yevx9P1Y08	{'place_id': '07d9eca7d6c85000'}
2020-06-14T06:22:41.000Z	1272051818428678145	3人で久々に電車移動〜大塚へ🚃	{'place_id': '7efb0fd5276fdda5'}
2020-06-14T06:21:44.000Z	1272051580334829569	@eskpassenger はい、電車止まって新木場で足止めされた人です🤦‍♂️	{'place_id': '94c92bc0c4b78c62'}
2020-06-14T06:21:28.000Z	1272051509782556674	久しぶりにお義母さんとお出かけしました。明治神宮は人も少なめで厳かでした✨　#明治神宮菖蒲園 場所: 明治神宮 (Meiji Jingu) https://t.co/NDBmvVTF3V	{'coordinates': {'type': 'Point', 'coordinates': [139.70196995, 35.67250928]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T06:18:05.000Z	1272050659085266944	まだまだ気をつけてる人が多いのか電車ガラガラ	{'place_id': '61774861ea700565'}
2020-06-14T06:16:09.000Z	1272050173963669504	気分転換にお出かけする自販機に美味しそうなの発見(*'▽'*) https://t.co/CPg3uQmAVQ	{'place_id': '0fc344ead5946001'}
2020-06-14T06:13:40.000Z	1272049547150102528	田舎育ちだから電車乗ってもどこ着くかわからん！！	{'place_id': '7ee61f505fdfdf5c'}
2020-06-14T06:05:59.000Z	1272047615954178054	これ、昨日RyさんのFC旅行の為に買ったやつ〰️。当日着るかはまだ考慮中🤔 https://t.co/xLMqjQVerJ	{'place_id': 'f7d0d5bd6b472eaa'}
2020-06-14T06:03:17.000Z	1272046937093496832	@anglerkazu ですね😂😂😂そろそろ出勤致します(・ω・)ゞ	{'place_id': '307c68972fd1dc20'}
2020-06-14T06:01:50.000Z	1272046568292507649	@satonie1104 🤣🤣🤣僕はそろそろ出勤致しますεε＝(((((ﾉ･ω･)ﾉミルさんも道中ご安全にです💪💪	{'place_id': '307c68972fd1dc20'}
2020-06-14T05:56:56.000Z	1272045337985683456	電車の網棚に買い物したもの忘れて降りてしまった…どうか盗まれていませんように…	{'place_id': '5ab538af7e3d614b'}
2020-06-14T05:56:04.000Z	1272045118028038144	@Shiba787 ありがとうございます♪電車で帰宅後、疲れてお昼寝してました。今日走ったコースは事前にGoogleマップで調べましたが、三鷹市内が細かくて迷いました(笑)(^_^;)	{'place_id': '1d5d82d43a574e4f'}
2020-06-14T05:55:49.000Z	1272045057550381061	@yamachanchanko1 ありがとうございます。途中で電車にのろうか迷いましたが。☺️途中で歩かずに走れるよう頑張りたいです。信号あるから、難しいけど。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T05:54:06.000Z	1272044626128416768	皆様今週もお疲れ様です♡\(*ˊᗜˋ*)/♡ 今日はネイルサロンに行って爪短かく可愛くしてもらってから出勤しました💅💎✨施術中なので後ほどお写真upしようと思います(*^^*) 本日16:45～ご案内可能なので今日も雨ですがよろしくお願いいたします💕 https://t.co/65XV3kImTw	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T05:53:31.000Z	1272044477083840513	個人的なことですが兼ねてよりお世話になっていたBar DUMBOですが昨日をもちまして退店いたしました。またどこかご縁がある店舗にて夜のほうは活動再開するかもしれませんが完全自由出勤などハードルがあるので上手く条件がまとまれば、またご報告させて頂きますねー(^^)1年半、ありがとうです。	{'place_id': '7ee61f505fdfdf5c'}
2020-06-14T05:53:00.000Z	1272044349279203328	@yuki_mania そんなアホみたいなこともうしないよw過去の話⇦ちゃんと旅行がてら行きます	{'place_id': '1df8c91136c4c140'}
2020-06-14T05:42:48.000Z	1272041781748658180	グミちゃんとマイル旅行券交換しませんか？30まい以上の方を優先させていただきます！口癖変更なしとっても可愛いです😭是非参加お願いします❤❤❤	{'place_id': '86315f8740971686'}
2020-06-14T05:42:48.000Z	1272041780213542912	みすずちゃんとマイル旅行券交換しませんか✨マイル旅行券100まい以上の方でいちばん多い人と交換しようと思っています😘すごい得だと思います😆口癖変更なし今なら、ベルが2袋です！是非参加お願いします💦詐欺らないでください！ #あつ森 #あつまれどうふつの森 #住民交換 👇🏻見てください	{'place_id': '86315f8740971686'}
2020-06-14T05:38:14.000Z	1272040630378622976	@guchangogo 金曜日はめっちゃ混んだけど、毎日20人いるかどうかの出勤人数だから💦	{'place_id': '7ee61f505fdfdf5c'}
2020-06-14T05:37:08.000Z	1272040355832070144	久しぶりに 外出。	{'place_id': '03060ba847e52dcd'}
2020-06-14T05:29:07.000Z	1272038335855292417	電車が揺れるたびにグッて奥まで突いてきて・・[エッチ体験談]｜セックス体験～エッチ体験談まとめ https://t.co/4LL6cdwEC1	{'place_id': '6d3998663bfdad9b'}
2020-06-14T05:26:09.000Z	1272037591106248705	2ヶ月ぶりにミカドに出勤。再開して間もないので混んでましたね。#高田馬場ミカド https://t.co/yO3CQF6rZ5	{'place_id': '07d9e3c5bb486000'}
2020-06-14T05:25:38.000Z	1272037459602202629	@4822Pontaponta 飲み助は飲みに行くんじゃないかなぁ！😂まっ、掛かったら掛かったで自業自得だと思うしね！😁行かれる方、新宿の繁華街はご注意を！✌️By  CHOPPER	{'place_id': '0b7c83abc823ec59'}
2020-06-14T05:21:36.000Z	1272036444161273856	久しぶりの電車東京は、みどり豊かだね https://t.co/X0uekHMcAG	{'place_id': '32049a95db695cb8'}
2020-06-14T05:21:25.000Z	1272036398116167682	@80_1394 おっ！やってますね😊こんにちはヽ(^0^)ノ今日は休日出勤で野毛いけず💦	{'place_id': 'bcf7dca0cae1c2e6'}
2020-06-14T05:19:52.000Z	1272036007743897600	さて、今夜は緊急出勤だ‼️胃は気持ち悪いし食欲ないし寝よう…	{'place_id': 'e20cd4ef291c416b'}
2020-06-14T05:16:56.000Z	1272035269064212480	1週間ぶりに電車乗った気がする🚃 (@ 日比谷線 上野駅 - @h_line_info in 台東区, 東京都) https://t.co/Im9Qhpf1ur https://t.co/EYO4n0wBkx	{'coordinates': {'type': 'Point', 'coordinates': [139.77741016, 35.7116731]}, 'place_id': '32049a95db695cb8'}
2020-06-14T05:16:12.000Z	1272035087928815617	広島まで出張はいいのだが、、、電車必須てどないよ？W(`0`)W週末どこいこ？ https://t.co/pbb8IviYhA	{'place_id': 'de41e0d24ed75302'}
2020-06-14T05:12:33.000Z	1272034165714595843	@yu2ha1 ですよね…３週連続こんな時間、やばい。しかもこのあと飲みに行って…このあと15時から営業です！明日は休み！(会社はある)	{'place_id': '0d8054846be7f7be'}
2020-06-14T05:12:09.000Z	1272034069136605185	久しぶりのお出かけ感🎵 https://t.co/4fEFDWdfyb	{'place_id': '07d9c95bdac82000'}
2020-06-14T05:06:54.000Z	1272032744202104833	久々の1人外出に心臓バクバクが止まらない。コロナ期間、毎日毎分一緒にいて、後追いが強めにはじまってきた我が子を置いてくるドキドキ。できるだけ、はやく帰ろう笑。#母親修行中	{'place_id': '03060ba847e52dcd'}
2020-06-14T05:06:07.000Z	1272032547514400768	皆さん🌧️こんにちは🌧️本日もお疲れ様でした🙇今日も1日有難うございました🙇連勤7日目😵長時間勤務の為早めの出勤😑😑行って来ま~す💦🚙💨💨(過去画像) https://t.co/mVgtFLygyo	{'place_id': '4565848a442883a5'}
2020-06-14T05:05:27.000Z	1272032379448651776	３号です🎤絶賛、北区に移動中🐾まだ、雨が降り続いております。お出かけになる際には、足元に気をつけて感染症予防対策をバッチリ👌として。。お越しくださいー。 https://t.co/Zhx9powDmO	{'place_id': '7ee61f505fdfdf5c'}
2020-06-14T05:05:17.000Z	1272032338252193793	@elle_cal_mihiro 早い時間の出勤はないのですか？是非お会いしたいと思っているのですが、17時からだと難しいので。	{'place_id': '1b0cfebe3424e14f'}
2020-06-14T05:00:47.000Z	1272031207018999809	SOMA14時〜オープンです！昨日は沢山のご来店ありがとうございました😊新たな発見ばかりで面白かった、またイベントやりたいですね！動画は一昨日の昼、出勤するとは微塵も思っていないだいき君です。本日はまったりいつも通りお待ちしております☺️#SOMA #神南シーシャ #クラフトビールとシーシャ https://t.co/rRVcZdR799	{'place_id': '1111706ba3d4c000'}
2020-06-14T04:56:38.000Z	1272030160401776640	電車の中で声出して笑っちゃったキングちゃん復活してくれー！！ https://t.co/JnyHu1hONe	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-14T04:53:03.000Z	1272029258785800194	本日、3回目でのご来店(全身2回目)でした😊流石に先月はコロナ騒ぎもあって、通勤で電車も使わしてくれなかったので、2ヶ月ぶりのご来店です😃お客様もおっしゃってましたが、風呂上りのバスタオルで拭くのが早くなったり、脇下がこの時期の蒸れることが無くなったりと良いことだらけだそうです🤗 https://t.co/Hqulg8Kkll	{'place_id': '76c498282a5a7997'}
2020-06-14T04:52:35.000Z	1272029142964264960	いやまじ無くなる前に行きたい！大阪日帰りグルメ旅行と題して5人ぐらい一緒に行く人居ないかな...笑一人当たり6000円あれば余裕で往復できるんだけど....。笑 https://t.co/HEIpkvQwQG	{'place_id': '8f844bd31a72243f'}
2020-06-14T04:51:22.000Z	1272028835781853185	民間企業でも、休日出勤て最低何時間勤務したらっていう規定があるだろう。書類忘れたから取りに行ったってカウントされないでしょ！ https://t.co/mw4rwEXjpW	{'place_id': '4c1c4868f96634ed'}
2020-06-14T04:51:08.000Z	1272028776524771328	面白かったので、みなさんに？紹介します。(^_^)v凄く‼️短い電車です。(^_^)v https://t.co/Gkwomuwgrq	{'place_id': '8909b3da29756fc0'}
2020-06-14T04:50:54.000Z	1272028718144188417	100万年ぶりに電車乗った	{'place_id': '44bd8dbe9ffe1625'}
2020-06-14T04:50:01.000Z	1272028498253602818	笑止千万。富ヶ谷と公邸ガードついて殆ど信号停止なく10分強。国民は早起き、マスクでソーシャルディスタンスも取れない電車で通勤だぞ https://t.co/lr3beMAwIt	{'place_id': 'f72cbd7b378a05fc'}
2020-06-14T04:44:10.000Z	1272027023502786562	久しぶりの、週５出勤の疲れを癒し中です。LaQua内の和食店、京都は高台寺の料理旅館の支店だけに美味しかったし、リーズナブル。 https://t.co/FkDo5uPkQC	{'place_id': '0fc3a4699394d000'}
2020-06-14T04:41:29.000Z	1272026350623133696	@waka_misono SODの作品で今井さんとの姉妹役で、旅行先で弟を2人で攻める作品。あれはイチャラブではないのかな？	{'place_id': '77173905596af4ab'}
2020-06-14T04:35:02.000Z	1272024727280709632	ぐっすり、寝た。じゅうじから、2時間。田中君と、会えたから、よかった。酸化マグネシウムは、馴染むまで、時間が、かかるな。頑張って、外出して良かったです	{'place_id': '2dca688458c4fd18'}
2020-06-14T04:33:21.000Z	1272024301852475392	緊急事態も学校休みも自衛で済んだのかも⁉️やってること変わらんす。ビビった経営者が交代制打ち出しましたが当初恐ろしくて電車乗らず自腹車ツーキンしました。駐車場代きつかった。 https://t.co/OXmpxvlTS9	{'place_id': 'f72cbd7b378a05fc'}
2020-06-14T04:24:30.000Z	1272022076958728193	墨田区押上にある現場喫茶は16時までやってます☕️雨降りの週末、気分転換に外へ出てみると色々発見があるかもしれません♪#現場喫茶#押上カフェ#珈琲 #カフェ #お出かけ https://t.co/hx8GZjkhNV	{'place_id': '1111706892547000'}
2020-06-14T04:15:46.000Z	1272019878937948160	それが悪いとは一言もいうつもりじゃないんだけど、電車の中とかで携帯アンプで音楽聞いてる人は絶対にiPhone使わないし絶対エア楽器弾いててほとんど全員スラップ奏法の手の動きしてる	{'place_id': '7efb0fd5276fdda5'}
2020-06-14T04:13:30.000Z	1272019305501057025	3か月ぶりに大森から出たよー！なんだかんだで電車ガラガラでびっくり。まずはずっと我慢してたポワソンルージュでフォンダンショコラをゲット！ https://t.co/QVcwhgh4jX	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-14T04:10:47.000Z	1272018624702820357	特急列車通過待ち〜 心なしか電車内のイケメン＆美女率が高い。これってマスク効果?（はい、ハラスメント発言〜 (@ Mitaka Station in 三鷹市, 東京都) https://t.co/4g12bEhdOt	{'coordinates': {'type': 'Point', 'coordinates': [139.56083419, 35.70259989]}, 'place_id': 'd473ed704dbcd4a5'}
