2021-04-19T09:49:53.000Z	1384081812553568265	ジョルノは私もちょいちょい飲みに行くイタリアンでっす！！居心地抜群でついついワイン飲み過ぎちまう最高な店です！！あざっす！！https://t.co/5gF6i4c10L https://t.co/J79XxYb9BV	{'place_id': 'faab662cb34cf04f'}
2021-04-19T09:49:40.000Z	1384081755448111114	出勤してますっ！#ホスト #歌舞伎町 #イケメン #かわいい #アイドル #ジャニーズ #韓国 #メイク #推し #姫 #担当 #夜職 #水商売 #同業 #フォローミー #フォローしてくれたらフォロバします #CLG #チャンスランドグループ https://t.co/AkdUgAhPjq	{'place_id': '7ee61f505fdfdf5c'}
2021-04-19T09:40:36.000Z	1384079475277586436	旅行のタグでとんでないもん流れてきて草 https://t.co/qZbYf8zwXi	{'place_id': 'f302cde1bbb72c81'}
2021-04-19T09:39:32.000Z	1384079206351446024	私も子供時代、走り始めた電車に触ろうと手を出しました‼️ https://t.co/HzjTuy8F9E	{'place_id': '8e483d36e0b9b001'}
2021-04-19T09:38:54.000Z	1384079047882285058	@Seitetu7394 電車との距離を積めた方が良いですね	{'place_id': '4ad3383e25ac98d9'}
2021-04-19T09:36:04.000Z	1384078333143511047	串味亭のお持ち帰りを抱えて、電車の中。香りが漏れていないか気になる💦まぁ、俺がマスクでそれが分からないように周りの人間も分からないだろうて(^^;	{'place_id': 'f05d4b0cfac65c65'}
2021-04-19T09:32:46.000Z	1384077503807987713	@hary0807 私も店や交通機関ではマスクをしているが、日本は外出時のマスクが法律で決まったのか？	{'place_id': '962b0af43cd1ad6c'}
2021-04-19T09:29:55.000Z	1384076788402253824	@17Tkw 電車で雷神周回なう今行きます	{'place_id': '735b6f2b933efaf6'}
2021-04-19T09:28:07.000Z	1384076335593648130	京阪神出身者はここでいう地方には含まれない(山手線西側を選ぶ)だろうか？満員電車に耐性はある(東京の電車はアカン死ぬwwって言いつつ結局受け入れる)上、どうしようもない梅田dungeonと違って新宿も渋谷も慣れてしまえばなんてことはないし。 https://t.co/bmFbSrwf7Y	{'place_id': 'd2262f18bc1f84c5'}
2021-04-19T09:27:03.000Z	1384076066080260096	光の速さで仕事終わったから飲みに行こ	{'place_id': 'f43d3d50a3b017e9'}
2021-04-19T09:23:35.000Z	1384075194801655812	@Q3T8jz0zNjBjcfC 何しろ1年越えましたからね…若い子達に外出するなは酷ですよ！自分も若かったら受け止め方違ってたかも。でも#マスクなし外出は如何なものか？良識が問われますね！	{'place_id': 'faab662cb34cf04f'}
2021-04-19T09:22:56.000Z	1384075030129111046	本当にありがたいことに、RT_Meetupと本職のイー・カムトゥルー以外にも色々お引き合い頂き、移動時間がもったいない日々が続き、その時は外出できない気分転換に料理を作る。スモークサーモンのクリームパスタ。…自分で作る味が想像できるので、感動が薄い。 https://t.co/Vp0uB3d0jp	{'place_id': '4c1c4868f96634ed'}
2021-04-19T09:22:12.000Z	1384074845504167939	電車の中でHORAI の紙袋を持ってるだけで好感度が上がる⁉️😅…たぶんわたしだけ😑ホウちゃんに会いたいな😥	{'place_id': '76c498282a5a7997'}
2021-04-19T09:22:02.000Z	1384074804433588226	こんばんは🌙✨本日は23時まで中野坂上出勤しております😊先週はご指名いただいた2度目ましてさんがたくさん前回のお話を覚えていてくれたりとっても紳士なはじめましてさんにお会い出来たりとっても嬉しかったです💗今週は本日のみの出勤となります😢ご予約お待ちしております💌💋 https://t.co/IqkNFMXpNm	{'place_id': 'a35b6b4421e1a506'}
2021-04-19T09:21:01.000Z	1384074548719472640	これでGWの人出が減れば、快適に旅行を楽しめるからいいんじゃないですか？（オリンピック中止しない限り自粛するだけ無駄だと思ってるので、要請を聞くつもりはサラサラない）https://t.co/vyRHp7Ptah	{'place_id': '1df8c91136c4c140'}
2021-04-19T09:19:40.000Z	1384074207009464328	割とそういういきあたりばったりな旅行してる（そしていつもネカフェ	{'place_id': '363cc1df5487a576'}
2021-04-19T09:16:38.000Z	1384073445189640193	東京に住んでる人が悪いと言うわけでなく、東京に仕事しにきてる人でもない😤‼️会社が人が多い時間に出勤させるのが悪いが“７割”😏あと“3割”は普通に友人、家族と出掛けてる人達🤣⬅️これに関しては、もう呆れてしまうwと言いつつ僕も子供や家族と出かけてしまうが、場所は選びます✨#緊急事態	{'place_id': '1b0cfebe3424e14f'}
2021-04-19T09:16:02.000Z	1384073292407922689	あ、電車、2週間前に荻窪まで乗ったっけw	{'place_id': 'faab662cb34cf04f'}
2021-04-19T09:13:42.000Z	1384072706224578566	明るいうちに出勤すると好きな季節が近づいてきたことを実感しますね✨ということで今週も毎日朝までpartyon！💗#エンタメ活動を止めない#パリオン https://t.co/jbGYLsx7qU	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-19T09:11:24.000Z	1384072128601890826	ほんとそれ外出したら感染すると思ってるコロナ脳（笑）一生引き篭もってろ https://t.co/7gSnPuuxYG	{'place_id': '27b43920b8b63188'}
2021-04-19T09:05:35.000Z	1384070661883138049	2週間くらい猶予期間をもって各世帯100万配布して1ヶ月ロックダウンして外出違反者は罰金100万でどうですかね❓️	{'place_id': '61774861ea700565'}
2021-04-19T08:58:01.000Z	1384068760340860941	房総にこんな素敵な物をお作りになられる方がいらっっしゃるとは勉強不足でした!外出可能になったらぜひ直に見に行きたいです🤗 https://t.co/wP52ASEwB4	{'place_id': '1df8c91136c4c140'}
2021-04-19T08:57:55.000Z	1384068733052755970	飛行機、電車、バス、タクシーを全て運休すればええんやって、そうすると誰も出かけなくなる、	{'place_id': '1df8c91136c4c140'}
2021-04-19T08:57:53.000Z	1384068723728809990	今日は久々の外出。新宿⇔九段下を新宿線で往復。その後新宿西口献血ルームに行ったが脈の高さで残念ながら。やはり頻脈体質なのだろうか。 https://t.co/xK5AUUJ4Fu	{'place_id': '7ee61f505fdfdf5c'}
2021-04-19T08:57:11.000Z	1384068547110866945	@0Xsc97dSaMeFbtT 電車ですか？？	{'place_id': 'afd2dbc6df82cca8'}
2021-04-19T08:55:43.000Z	1384068181799567361	@wni_live #地図 #地図の日 旅に出られないので、地図を見ながら旅行気分。	{'place_id': 'faab662cb34cf04f'}
2021-04-19T08:54:48.000Z	1384067947648356352	こんばんは(￣∇￣)神田西口、トーンラップです。レインさんとハナさんが出勤しています！まだ予定可能ですよ！ https://t.co/ilX6pNV1Do	{'place_id': '28b9063fdce43645'}
2021-04-19T08:54:15.000Z	1384067811052384256	明日から電車はガラガラになる　筈 (@ 3-4番線ホーム in 港区, 東京都) https://t.co/hDPp2VdtE6 https://t.co/dN5ylSndC7	{'coordinates': {'type': 'Point', 'coordinates': [139.74703382, 35.6452679]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-04-19T08:48:36.000Z	1384066389284032520	お仕事おーわり。軽く飲みにいこ✨	{'place_id': '4ad3383e25ac98d9'}
2021-04-19T08:48:25.000Z	1384066340990767104	電車の中でくしゃみしづらくなりましたよねぇ😢そんな方に！文京区薬剤師会がこんなバッチ作りました。欲しい方は差し上げるので健生堂薬局にお声かけください🤧#花粉症#くしゃみ　#薬剤師会 https://t.co/DIU46JqDQh	{'place_id': '77173905596af4ab'}
2021-04-19T08:46:18.000Z	1384065811166351367	@hidekazunori 歩くと辛いよね。電車に乗れば座れるよね。(*^^*)	{'place_id': '363cc1df5487a576'}
2021-04-19T08:46:15.000Z	1384065799040557068	これって上司の説得もなんだけど、うちの会社なんて会社は「在宅でもいいよ！」と言ってるのに「皆んなでワイワイ働かないと寂しい」とか言って自発的に出勤する社員が多いからそれも何とかしないと。(会社から出社禁止令を出させるとか…？) https://t.co/hB9nxlOxGk	{'place_id': '4f8c5ba59b1e3250'}
2021-04-19T08:41:21.000Z	1384064564661080070	電車がすげー密。。	{'place_id': '03060ba847e52dcd'}
2021-04-19T08:40:13.000Z	1384064281088385028	@imorimorizou 今、飲みに来てるので19:00〜20:00頃かと思います。 https://t.co/eKCf0fXSjr	{'place_id': 'f808b328dbac41d3'}
2021-04-19T08:39:56.000Z	1384064210024292363	いきなりのぱぴーの訪問サプライズに嬉しい嬉しい金曜日営業でした🏄‍♀️✨台湾からもう4年ほど経つけど覚えてくれてて三益にも足を運んでくれることが凄く嬉しい✨✨パピーとマミー有難う🌉✨✨また飲みに来てね☺️🏮✨ https://t.co/T5Ej3WfLbw	{'place_id': '07d9ef9479887001'}
2021-04-19T08:37:32.000Z	1384063602026373120	帰りの電車で笑い堪えて死にそうだ。wwwwmが一気に稼ぎにきてん…予想せず、休みの日は推しの動画死ぬほどみて、既に睡眠不足で眠くて思考能力ゼロ。	{'place_id': '1b0cfebe3424e14f'}
2021-04-19T08:33:57.000Z	1384062701186347013	泊まりで飲みに行かないと🍻 https://t.co/vs3lPhvtbw	{'place_id': '735b6f2b933efaf6'}
2021-04-19T08:31:33.000Z	1384062099727421445	写真でも映像でもSNSでも、なんでも余韻に浸れちゃう。A DEEP TIESロスから抜け出せない！w最後の写真、DJ:MaiとMASUMIと…。なぜ、かおちゃん？かおちゃんの持ち場は、そこじゃなくて物販ですからねー！wすげー楽しんで、帰りの電車に携帯も帽子も忘れて帰ったそうですw楽しかったみたいだな！ https://t.co/OHV72uvAKv	{'place_id': '1b0cfebe3424e14f'}
2021-04-19T08:31:13.000Z	1384062012561367045	風磨くんに会いたいよぉ😭💜会社の出社日以外は、基本外出しないし、外食だってしてない。人混み裂けて、週末は家で自粛してるよ。PCR検査も会社で受けてる。Sexyに会うために頑張ってるの😭	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-19T08:29:55.000Z	1384061686647169029	@kaasan1971 こんにちは☀️贅沢な電車の旅ですねー🎵いいなあ☺️気を付けて行ってらっしゃーい🎵	{'place_id': '1b0cfebe3424e14f'}
2021-04-19T08:27:52.000Z	1384061172458999811	@gottsu_nasu もし外出や移動中ならホント大変…(-_-;)早く充電🔋ができますように…🛐🌠	{'place_id': '86315f8740971686'}
2021-04-19T08:27:50.000Z	1384061161281228802	お出かけ前に (@ 理容キング in 横浜市, 神奈川県) https://t.co/tEeC05vA3S	{'coordinates': {'type': 'Point', 'coordinates': [139.6756521, 35.50868556]}, 'place_id': '307c68972fd1dc20'}
2021-04-19T08:26:04.000Z	1384060716437573635	赤い電車で押上まで1時間弱の旅。 https://t.co/ofq27y2taP	{'place_id': '0fc38615dcd5e007'}
2021-04-19T08:25:55.000Z	1384060678458068994	野球しようぜぐらい簡単に飲みに行こうぜって言える日はいつ来るのかそんな気分です先生バスケがしたいです https://t.co/JaWgxZhHYO	{'place_id': 'd313627ad749ca61'}
2021-04-19T08:20:39.000Z	1384059355436183562	いつもお世話になっておりますOZmallさんの母の日特集がスタートしました🌹 母の日のお出かけにぜひご利用ください🐫🌹🐪#母の日 #ozmall #乃木坂 #西麻布 #六本木 #六本木ランチ #六本木カフェ #ギャラリーカフェ #camelish #キャメリッシュ #roppongi https://t.co/bPBfI7mhD4	{'place_id': '0fc39ca33194d001'}
2021-04-19T08:20:25.000Z	1384059296481112070	新宿美女図鑑美人茶屋新宿「りかさん」新宿、歌舞伎町の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPIインスタグラムhttps://t.co/fxfQe2IMpb割引情報や出勤状況等はインフォメン新宿店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #池袋 #渋谷 #居酒屋 #キャバクラ https://t.co/KArb2Ciaq9	{'place_id': '0fc312871d147001'}
2021-04-19T08:19:00.000Z	1384058939633934340	【求】さくらレシピ※おはなみセット以外【譲】マイル旅行券その他ご希望提示お願いします。※ご希望に添えない場合があります。交換して頂ける方DMお待ちしております。#あつ森 #レシピ交換 #さくらレシピ	{'place_id': '5cf616c8f739cb2b'}
2021-04-19T08:17:00.000Z	1384058434761359361	@sayaka_idoll いや。オレにとってはちょうどいい時間だよ(^_^;)月曜日お疲れさまでした(・∀・)で。これからお出かけでもするの？(^_^;)	{'place_id': '2e6e669592f1353f'}
2021-04-19T08:13:29.000Z	1384057552464351236	⭐4/19(月)出勤情報⭐17:00～03:007-えみ @spica_emi9-りえ @RieSpica10-のん @non__spica?-わかな @spica_wakanaくの @spica_kunokunoよーへー @Spica_yohei #フォロワー #Twitter初心者 #拡散希望︎ #リツイート #ブログ初心者 #コンカフェ #ガールズバー #TikTok #らぶりつ下さい https://t.co/L13LRG9IVK	{'place_id': 'faab662cb34cf04f'}
2021-04-19T08:10:31.000Z	1384056805186179074	@SakitaShiori こんな事を思い出しました。耳に障害があるお子さんとお母さんが電車に乗っていました。お子さんは母親の口元を見て、一緒懸命に何を言っているか、理解しようとしていました。でも理解出来ない。電車降りてから母親がイライラして怒り始める。子供は困惑。電車の中から見ていて悲しくなりました。	{'place_id': 'dded92a2db180dd1'}
