2020-11-24T00:32:33.000Z	1331032925656264705	１日100隻の船が通る様子が見てみたい。#日帰り旅　#旅行  #おでかけ　#tabispo 　#流山　#おおたかの森　#旅行好きな人と繋がりたい #観光スポット #観光    #散歩  #散歩道  #おさんぽ　#運河　#流山市 場所: 利根運河 https://t.co/tL9614CdGi	{'coordinates': {'type': 'Point', 'coordinates': [139.95594, 35.93209]}, 'place_id': 'f43d3d50a3b017e9'}
2020-11-24T00:31:54.000Z	1331032763890163712	@mina_FlaP 電車で足が痺れて降りれな～い😲も、あります😂	{'place_id': '4565848a442883a5'}
2020-11-24T00:27:58.000Z	1331031772415492096	@longcommuter77 おはようございます✨列車での四国旅行楽しまれたみたいですね😁1800キロは凄いですね😱腰が座席の形に固まりますね💦💦😅今日も佳き１日を御過ごしください😊お仕事行ってらっしゃいませ👋お帰りまでお気を付けて🙇	{'place_id': '86315f8740971686'}
2020-11-24T00:25:23.000Z	1331031120012476416	電車の中で、目の前にスーツのシャツのボタンが弾け飛びそうな感じのおじさんいて朝から幸せ☺️	{'place_id': '32049a95db695cb8'}
2020-11-24T00:24:12.000Z	1331030822606934020	キャンセル料を無料にしても、✈️のチケットを別に取った人は、✈️は結局払戻し不可のチケットがほとんどだから、どうするの？その場合は、GoTo割引がなくなっても、結局旅行には行くんじゃない？既存予約も割引適用外、キャンセル無料　GoTo停止地域: 日本経済新聞 https://t.co/U0fybvRFBo	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-24T00:22:12.000Z	1331030321584693250	電車 https://t.co/J0S62vIV2w	{'place_id': 'de733ecbe94a943c'}
2020-11-24T00:17:32.000Z	1331029144377847808	あー 何しても満たされなく仕事放り出してる なう 😳 誰かと旅行ドライブしたいのだよ、それでしか満たされん	{'place_id': '1b0cfebe3424e14f'}
2020-11-24T00:16:04.000Z	1331028778017951745	おはようございます😃本日は一段と寒くなり、さらに雨が降る可能性もございます☔️皆様お出かけの際は折り畳み傘を携帯してからお出かけされた方が良いかと思われます(^-^)防寒対策をしっかり行いお家に帰ったら手洗いうがいを実施致しましょう‼️本日も一日よろしくお願いします(^｡^)＃タイステ	{'place_id': '18d30ff8086ed40c'}
2020-11-24T00:15:04.000Z	1331028526863056897	会社と逆方向の電車に乗ってしまった💦尖ってた時ならこのまま会社をサボって、海を見に行くんだろうな🌊（尖ったことがない）	{'place_id': '28b9063fdce43645'}
2020-11-24T00:14:49.000Z	1331028463721926656	電車に乗ってAirPodsを起動しようとしたら何もしてないのに電池が無かったのだが...そろそろPro買おうかな😅	{'place_id': 'e9d13ad4ff9f02c1'}
2020-11-24T00:14:29.000Z	1331028379038978048	昨日の帰り、駅でホーム降りて乗ってきた電車が通り過ぎてる時に車掌さんがちょっと体出してて「ハイタッチしたくなっちゃう笑」って言ったら「え！俺もおんなじこと思ってた！！」って言われて、こういうところがすごく結婚したいと思ったとこなんだよなって改めて思った好きすぎ🤤	{'place_id': '735b6f2b933efaf6'}
2020-11-24T00:14:29.000Z	1331028376874729473	横の外国の方身長高すぎて電車窮屈そう手を掴むワッカのバーの所に頭つくんだよ！	{'place_id': '1b0cfebe3424e14f'}
2020-11-24T00:13:27.000Z	1331028117633310721	ここで降りました。出勤します。 (@ 麴町駅 - @y_line_info in 千代田区, 東京都) https://t.co/sAi7WyoJNI	{'coordinates': {'type': 'Point', 'coordinates': [139.73763076, 35.68415595]}, 'place_id': '28b9063fdce43645'}
2020-11-24T00:03:37.000Z	1331025643916574721	外出したいのに、Apple Watchのアップデートが終わらない🤢 https://t.co/gg9Nxom5UK	
2020-11-25T23:58:07.000Z	1331749034696929280	なんか微妙な電車の遅れって嫌だよね	{'place_id': '7ee61f505fdfdf5c'}
2020-11-25T23:55:57.000Z	1331748489840058368	人生初の一人旅in北関東ウイルス対策しっかりして健康に帰ってくることを第一に行って参ります。スタートってことでとりあえず国立競技場で一枚📸・#旅行 #一人旅 #北関東 #東京 #新国立競技場 #国立競技場 #オリンピック #東京オリンピック #trip 場所: 国立競技場 https://t.co/JqrOg2ZnvP	{'coordinates': {'type': 'Point', 'coordinates': [139.715, 35.6781]}, 'place_id': '7ee61f505fdfdf5c'}
2020-11-25T23:55:33.000Z	1331748389839540225	私たちの部署も少人数のためリソース不足を理由に難しいと言ってしまいがちです。。技術的ハードルに対してはワクワクする気持ちが湧くにもかかわらず、なんか矛盾しちゃってますね。。難しい→面白いに変換するマインド鍛えていかないと！今週も作業で外出続きですが福音聴きながら頑張ります！ https://t.co/JswbVq3vVT	{'place_id': 'e9d13ad4ff9f02c1'}
2020-11-25T23:54:43.000Z	1331748181323890688	なんとか出勤😅これは私の自己責任です。勤めてる方や従業員がいらっしゃる経営者の方は休んで当然です。 https://t.co/wazOUiGhpi	{'place_id': '0fd33386c57b038a'}
2020-11-25T23:54:37.000Z	1331748156522938372	@WTCaikoKATO 可愛い\(//∇//)\❤️あいこ様大好き❤️鬼出勤してて尊敬すぎます😢❤️❤️絶対ちんぽ舐めたくない日もあるのに。。。あいこ様尊敬😭😭❤️	{'place_id': '32049a95db695cb8'}
2020-11-25T23:50:42.000Z	1331747170677002240	マジで満員電車に元通りなので早めに減らして欲しい	{'place_id': '66b90ad361cfc8e9'}
2020-11-25T23:49:19.000Z	1331746820117000192	NPO市川子ども文化ステーションのフリーサークルと夢のコラボレーション✨#ベリーダンス　#ベビークラス０～２歳の赤ちゃんとママが対象👶赤ちゃんを連れてのお出かけが制限されるご時世に一緒に体を動かしてリラックス🎶初めての人向けのレッスンです💃https://t.co/iMAZkO9gZ3#親子体験 https://t.co/riVmRBdceu	{'place_id': '1239eecc7494e000'}
2020-11-25T23:45:19.000Z	1331745812699725825	まるでサイレントヒルみたいな濃霧のせいで電車が遅延して遅刻しそう。走らなきゃじゃん😭	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-25T23:40:25.000Z	1331744579427581953	@Miyabi_nakano おはよう!みやびちゃん!東京は濃霧で電車が遅れ気味の朝です!	{'place_id': '77173905596af4ab'}
2020-11-25T23:40:22.000Z	1331744568044253184	でも本当に身体を張るというか、身を持って感じることって本当に大切だと思う。サウナもそうだし、旅行とかもミノペンのサウナ建設とかも。#箕輪編集室　#ライターチームhttps://t.co/C3tIgi4uHa	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-25T23:39:31.000Z	1331744354294132737	通勤電車の中で笑いを堪える修行終了	{'place_id': '07d9e3b380080000'}
2020-11-25T23:39:09.000Z	1331744264359821312	今日頑張れば明日から新潟と富山の妻の誕生日兼結婚記念日旅行(⌒▽⌒)	{'place_id': '7ee61f505fdfdf5c'}
2020-11-25T23:38:06.000Z	1331743997937606656	おはようございます😊今朝はこれ聴きながら出勤です！SCREAM AIM FIRE / BULLET FOR MY VALENTINE1stのアグレッシブさによりいい意味でメジャー感が加わったスケールの大きなアルバムですね❗️1stとともに愛聴盤です👍 https://t.co/ho4BcjNmw6	{'place_id': '4c1c4868f96634ed'}
2020-11-25T23:36:48.000Z	1331743673248145408	不要不急の外出ではない令和の奇祭#クソ物件GO	{'place_id': '4ad3383e25ac98d9'}
2020-11-25T23:36:04.000Z	1331743487851593730	岳南電車、吉原～本吉原駅間延伸70周年記念の乗車券・入場券セット（みんなの経済新聞ネットワーク） https://t.co/6qeFzrBo6o	{'place_id': '0b7c83abc823ec59'}
2020-11-25T23:35:17.000Z	1331743290421436416	クソ物件goのオープンチャットに参加しようとしたら、死んでるアカウントに紐づいていたので、朝から必死にアカウント消したり、今のアカウントでオープンチャット参加するのに苦労した。ということで、緑軍に参加できた。これから出勤ー。	{'place_id': '4ad3383e25ac98d9'}
2020-11-25T23:34:50.000Z	1331743174495068160	電車で1番端の席に座ってるんだが、ドア横に立つ女性の長い髪が席の方にぶわって侵入してきて気持ち悪い。調度の顔の高さで顔に髪が触れて気持ち悪い。切れとは言わないけど、縛るなりして纏めてほしい。寄りかかるなとは言わないけど周りのこと考えてほしい。本当気持ち悪い。誰か分かって…	{'place_id': 'e9d13ad4ff9f02c1'}
2020-11-25T23:30:07.000Z	1331741987905499136	【人妻キメセク 温泉旅行で嵌められた妻・景子 /ポルノスタディオ / リイド社】 https://t.co/QBlWfHOXLq #いい風呂の日	{'coordinates': {'type': 'Point', 'coordinates': [139.75300598, 35.68239975]}, 'place_id': '28b9063fdce43645'}
2020-11-25T23:28:42.000Z	1331741631184211968	朝ウォーク&amp;早朝出勤どんより映えない☁️#running #朝ラン #朝ウォーク　#NRC #Nike #nikerunclub #ランスタグラム #ウォーキング #アルキマシタグラム #ランニング #ランニングおばさん #ランニング初心者 #ダイエット 場所: ガス橋 https://t.co/t9cZrKXwkH	{'coordinates': {'type': 'Point', 'coordinates': [139.67852222, 35.56325278]}, 'place_id': 'd313627ad749ca61'}
2020-11-25T23:26:50.000Z	1331741162391027712	腹減ったから松屋の朝定食って出勤や！何か空がぼやけよる😓 https://t.co/A94PSDZwML	{'place_id': '0fc38d4e33546004'}
2020-11-25T23:26:30.000Z	1331741078710489093	急いでる時に限って電車遅れるとか最悪でしかない	{'place_id': '7ee61f505fdfdf5c'}
2020-11-25T23:25:03.000Z	1331740715878031360	電車のつり革に数学の問題があったので数年ぶりに解いてみた。やっぱり数学は好きだ。改めて自分の性格はゴールまでの道筋を立てて、実施する。それがイメージ通りに行くことに快感を覚えるタイプなんだと思う。逆に国語のように答えがない問題は苦手です。仕事でも計画立てねば。@nichinokenjp https://t.co/dNQbOZ0K8V	{'place_id': 'bc892a7922752d1a'}
2020-11-25T23:23:26.000Z	1331740308841713664	武蔵野線電車の混雑が非常事態宣言前並みに戻ってきちゃったな。しかも寒いせいか、換気のために窓を開けてない。大丈夫か？	{'place_id': 'db215c78c59027e4'}
2020-11-25T23:20:34.000Z	1331739584086962176	コロナで騒がれてるのに電車混みすぎだろ😑時間変更とかしてる企業は、そんな多くないのかね・・・みんな社畜疑惑😅あ、僕もその1人だった😨	{'place_id': '49524fd7b35fd754'}
2020-11-25T23:20:17.000Z	1331739514931343361	総武線各駅の千葉方面は、かなりの遅延と満員電車になっています。気をつけてください。	{'place_id': '28b9063fdce43645'}
2020-11-25T23:19:19.000Z	1331739273075167232	おはようございます🎵本日も素敵な泡姫ちゃん★がご出勤されますよ❗お楽しみ頂ける事間違いナシ👍人気泡姫ちゃんや激レア出勤なあのコなどマダマダご案内可能です✨まずはお気軽にお問い合わせ下さい🌟TEL03-3876-8787#ソープランド #風俗 #吉原ソープ #東京都 #台東区 #人気 #激レア #泡姫 https://t.co/AZ96SxJYLg	{'place_id': '0fc2b9b2f9555001'}
2020-11-25T23:18:31.000Z	1331739068422520835	電車の乗車率が減らないのはなぜだ？連日超満員だわ今から緊急事態宣言なんて出しても効かないんじゃね？うちはテレワークする気もないし	{'place_id': 'dcc2630623880f96'}
2020-11-25T23:18:30.000Z	1331739068028207104	久々に通勤電車に乗ってるけど、自動改札でヘマしたらぶん殴られそうだな	{'place_id': '4ad3383e25ac98d9'}
2020-11-25T23:16:46.000Z	1331738631623438336	私は #避密の福岡で美味しいご飯を食べたい ！ 福岡に旅行するならあなたは何したい？ 安心して旅できる！福岡のいろんな楽しみ方を、 #今田美桜 さんがお届けするムービー公開中！新しい旅のスタイルをぜひチェックしてみてね♪→ https://t.co/XIBjexouCP #ふくおか避密の旅	{'place_id': 'f43d3d50a3b017e9'}
2020-11-25T23:12:59.000Z	1331737677415149569	んー。長袖来てても寒くなってきたなぁ。。12月入るまではジャンパー着るの控えたいとこだが朝と夜寒い。。。でも電車乗るとあちゅい。。。	{'place_id': '1d5d82d43a574e4f'}
2020-11-25T23:11:55.000Z	1331737410502238210	けいれん男性、電車内で倒れる　目の前にいた看護師が心肺蘇生　偶然途中から乗った研修医も加わり命助かる（埼玉新聞） https://t.co/nNp5Up0owo	{'place_id': '0b7c83abc823ec59'}
