2021-05-26T01:13:35.000Z	1397360231466684421	🌸🌻🌸新人さんご紹介🌸🌻🌸     🎀星奈さらセラピスト🎀御予約承ります🌹本日は22時から出勤‼️透明感たっぷり黒髪清楚🌼美人なさらさん🧡官能的な至福のひとときお楽しみくださいませ💕人気急上昇中‼️#向島 #浅草 #亀戸 #都営浅草線 #入谷 #橋場#押上 #本所吾妻橋 #錦糸町 https://t.co/peKaDMwQSI	{'place_id': '32049a95db695cb8'}
2021-05-26T01:08:50.000Z	1397359033871331332	今電車の中で俺の周り三人くらいがウマ娘やってるんだけど人口多過ぎだろwww	{'place_id': 'faab662cb34cf04f'}
2021-05-26T01:01:32.000Z	1397357197600776197	駅まで自転車で出勤中、サイクリング自転車を運転する男性に体当たりされて危うく倒れそうになった。｢抜かすなよ｣とほざいてたな。親子とか沢山いる中、思わず｢危ねぇだろうがよ！！｣(巻舌)と怒鳴ってしまった。脳内で｢ぶっ○すぞ｣までがテンプレ	{'place_id': '4c1c4868f96634ed'}
2021-05-26T01:00:25.000Z	1397356918788743171	5/26(水)出勤メンバー💋19時〜 りおん21時～ あかね22時～ もえ🐱かほ店長 皆様のご来店従業員一同心からお待ちしております꒰(๑´•.̫ • `๑)꒱💕 https://t.co/xYBHmdm3qz	{'place_id': '03060ba847e52dcd', 'coordinates': {'type': 'Point', 'coordinates': [139.72308361, 35.77962975]}}
2021-05-26T00:54:48.000Z	1397355504830083073	おはようございます‼️電車の中でふと思います、、今まで人生で選択してきた事。高校も選んだところじゃなければ主人に出会わなかったし、子供たちにも会えなかった。選んだ仕事をしてなかったら一生の友人にも会えなかった。　全て正解だったな、、と。今から選んだ道もきっと正解になるだろう✨	{'place_id': '95484b83e4708f58'}
2021-05-26T00:49:03.000Z	1397354055693869061	この時間の電車結構空いてて快適🙌	{'place_id': 'f05d4b0cfac65c65'}
2021-05-26T00:47:03.000Z	1397353555879727105	今日も長津川のミドリガメに挨拶してから出勤。 場所: 長津川緑地長津川親水公園 https://t.co/5eOEKLE7HZ	{'place_id': '336251fac4207ae3', 'coordinates': {'type': 'Point', 'coordinates': [139.98770848, 35.72237293]}}
2021-05-26T00:45:49.000Z	1397353244297289732	プライベートではよくよく相談にのっている子育て家族のクルマ選び。子供とお出かけ情報サイト「いこーよ」にてアドバイスさせていただきましたー！ 視点と具体的なモデル両方に触れてます mm子育て家族の車の選び方を専門家が解説！　目的別おすすめ車種も https://t.co/khZVoy5wif #いこーよ	{'place_id': '77173905596af4ab'}
2021-05-26T00:43:01.000Z	1397352538425364482	@mtokoyo 伊賀鉄道の200系(←1000系)も側面表示が撤去されているようです。一畑電車の1000系は前面、側面ともにLED式です。	{'place_id': '1df8c91136c4c140'}
2021-05-26T00:41:57.000Z	1397352270371737606	@maaku3000maaku 日曜日出勤予定なんで行こうかしら？	{'place_id': 'bfdffb491d839e84'}
2021-05-26T00:40:41.000Z	1397351950987923456	旅行が趣味なのに全く行けない。ストレス溜まる。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-26T00:33:38.000Z	1397350179628404737	緊急事態宣言なので旅行に行けませんが、明けたら温泉に行きたいと思います。	{'place_id': 'de41e0d24ed75302'}
2021-05-26T00:32:04.000Z	1397349783879110662	おはようございます☀今日も10時〜出勤しまーす💕素敵なLove Timeのお誘いお待ちしてまーす😘ばば電よろしくお願いします🙇‍♀️ https://t.co/2bcjgCOniC	{'place_id': '9de423c47dbf207e'}
2021-05-26T00:29:42.000Z	1397349189219065856	4月29日、5月4日と5日、5月15日に休日出勤したのに休日出勤手当が2万程度しかついてなくてキレそう（というかキレてる	{'place_id': '95484b83e4708f58'}
2021-05-26T00:28:10.000Z	1397348801539547136	黒いエイトを旅行の間訳もわからないお店の駐車場に3日間放置して、「また現れたな」って張り紙をされ、店主が見張る中旅行終わりにしれっと取りにいって追いかけ回される。電柱にぶつかると同時に僕の目は覚めました。おはようございます😃	{'place_id': '3d4bcaf184b72e12'}
2021-05-26T00:25:06.000Z	1397348031595307015	@mogurakochi おはようございます☆今日は出勤日ちなみに、記事になった感想はいかがですか？	{'place_id': '7efb0fd5276fdda5'}
2021-05-26T00:24:26.000Z	1397347862585876480	昼間移動で外出すると全く緊急事態とは思えない。はっきり言って無意味。仕事の邪魔である。 https://t.co/1KmJfjJGx2	{'place_id': '1b0cfebe3424e14f'}
2021-05-26T00:23:55.000Z	1397347732856066051	「三越前」が「としまえん」に空耳電車内めっちゃ寒い	{'place_id': '28b9063fdce43645'}
2021-05-26T00:14:13.000Z	1397345291389440004	出勤前に寄り道♪ https://t.co/441snuHKde	{'place_id': '7ee61f505fdfdf5c'}
2021-05-26T00:03:14.000Z	1397342527007588358	出勤前にドシーで朝ウナ🈂️今日はいつになく混んでたけど、セルフロウリュもできて気持ちよかった〜🏆会社の近くにドシーがあってありがたい。しかし、あのおもちゃみたいなドライヤーはなんとかならんもんか。。。#サウナ#ドシー恵比寿 https://t.co/XdQKGbhoaf	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-27T23:58:51.000Z	1398066198244323330	久々に朝の駅を歩きながら、電車の「女性専用車両」というワードになんだかもやっとしている。よく考えたらすごい言葉よね。空いてるから乗るのは好きなんだけどね。男性専用とか、日本人専用とかいったら騒ぎになりそうだな。何がよくて何が悪いのか難しいなと感じる。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-27T23:58:25.000Z	1398066089402138625	おはようございます。出勤前のひととき☕BGMは交響詩 銀河鉄道999 https://t.co/O4fEh84jfs	{'place_id': '735b6f2b933efaf6'}
2021-05-27T23:57:32.000Z	1398065866449702915	業務上、在宅勤務でなく出社が続きますが、通勤電車が空いていますように。#Covid_19	{'place_id': '735b6f2b933efaf6'}
2021-05-27T23:57:05.000Z	1398065754986188802	しかもロングシートだらけですね。なんだか旅行気分が失われますね。 https://t.co/HbD5Rr21xv	{'place_id': '0fd33386c57b038a'}
2021-05-27T23:50:44.000Z	1398064158860472324	かぶりつきようかん巻祭り今日もまだまだありますよ😂ぜひお試しください～今日も工場はお休みなんです😭コロナでも、何とか頑張ろう💪お菓子の販売はしますのでお菓子ケースが出てなかったら工場前でお電話ください🙇‍♀️私は午後外出なのでチャキチャキ江戸っ子の母が午後は対応致します😊 https://t.co/kWKBS0cYdz	{'place_id': '76c498282a5a7997'}
2021-05-27T23:42:46.000Z	1398062150854135811	おはようございます☀久々に満員電車に乗ったら、となりのオネエサマが鏡をとりだしマスカラつけ始めたので、絶対ぶつからないように腕をグッッとしてました。なかなかの恐怖体験でしたが、あなたならどうしますか？	{'place_id': '03060ba847e52dcd'}
2021-05-27T23:40:26.000Z	1398061564121423874	@7L2CNC おはようございます❗️週末、夜は涼しくても、出勤途中はムシムシ、気持ちも荒みっぱなし‼️明日は休むぞと、	{'place_id': '7ee61f505fdfdf5c'}
2021-05-27T23:35:18.000Z	1398060274746204161	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃心地よい晴れの朝です☀週後半の金曜日、明るく元気に参りましょう🎵今日も一日、よろしくお願いします🙇⤵ https://t.co/woJEZ0Zdbo	{'place_id': '1b0cfebe3424e14f'}
2021-05-27T23:34:50.000Z	1398060157733531654	🎏歌舞伎町JAPON!🎏🌤5月28日(金)出勤予定🌤🔥たえさん🔥🔥ひなさん🔥🔥りあさん🔥🔥あんさん🔥🔥かなこさん🔥🔥あゆみさん🔥🔥じゅりさん🔥🔥あきらさん🔥梅雨の晴れ間…🌞…みたいな感じにしておこう。。☹️💬➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/2zhN77ogch https://t.co/HJNmiFXoXp	{'place_id': '7ee61f505fdfdf5c'}
2021-05-27T23:28:37.000Z	1398058589873266689	オレ「今日出勤」ヨメ「電車？気をつけてよ、べたべたその辺触らない、息吸わない」オレ「はい‥」まだ生きてます	{'place_id': '32049a95db695cb8'}
2021-05-27T23:22:37.000Z	1398057083161878530	電車の中、前後左右のスマホ持ってる人をチラ見するとみんな中国語なんだが…	{'place_id': '4fc060f8061bb535'}
2021-05-27T23:20:39.000Z	1398056584815661057	祟り君聴きながら出勤	{'place_id': '4c1c4868f96634ed'}
2021-05-27T23:19:54.000Z	1398056398399754243	そして何より、Bリーグファイナルに自分も行きたいはずなのに、1人で行ったことない体育館に折り畳み自転車と電車2本乗り換えて1人で行くから、ジェッツ行かせてあげてと家族を説得してくれた息子⛹️‍♂️ほんとうにありがとう😭😭 #千葉ジェッツ #いくぜてっぺん	{'place_id': '336251fac4207ae3'}
2021-05-27T23:19:07.000Z	1398056199443021825	おはようございます。起きる時間は変わってなくて、太陽礼拝もできてる。やはり朝の時間は気持ちいい。シジュウカラが鳴いてる。電車の音もよく聞こえるけど。	{'place_id': 'bb7a59998ec7fdba'}
2021-05-27T23:14:47.000Z	1398055108999401473	登りにくるけど出勤しなきゃなんだよマル。　#カメかわいい　#マルギナータリクガメ　#フチゾリリクガメ https://t.co/9fX5i3CSu4	{'place_id': 'afd2dbc6df82cca8'}
2021-05-27T23:11:32.000Z	1398054292116889601	乗り換え失敗。目の前で電車行っちゃった。 (@ 相鉄 横浜駅 - @sotetsu_pr in Yokohama, 神奈川県) https://t.co/7pU2z3uzXS	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.62046336, 35.46469499]}}
2021-05-27T23:10:04.000Z	1398053923848556545	おはようございます。さて出勤。　#カメかわいい　#マルギナータリクガメ　#フチゾリリクガメ https://t.co/aT0iecGfqQ	{'place_id': 'afd2dbc6df82cca8'}
2021-05-27T23:05:51.000Z	1398052861846736907	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/PkwznKMiRC	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2021-05-27T23:03:02.000Z	1398052152522817541	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/tdMW25ZkLw	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2021-05-27T23:01:22.000Z	1398051732047888384	久しぶりにラッシュ時の西武池袋線上り急行に乗っているが、これは満員電車とは言わないね。やはり人が減っているのか、もともとそんなに混まないのか。	{'place_id': 'dcc2630623880f96'}
2021-05-27T22:57:36.000Z	1398050787083788288	久々に電車で寝しごした😅さて、戻ろう	{'place_id': '1ca8e0d6512be99d'}
2021-05-27T22:57:19.000Z	1398050716510408705	都 百貨店などの要請緩和で調整#Yahooニュースhttps://t.co/XudAtDC2o8百貨店の自粛なんて意味がない。満員電車解消こそ打つ手なのに、リモートしない企業が多すぎだ。	{'place_id': '6c5c2473e68be79e'}
2021-05-27T22:56:31.000Z	1398050512453308416	五月晴さしたる用のなき外出＃俳句	{'place_id': 'a35b6b4421e1a506'}
2021-05-27T22:46:52.000Z	1398048085008424961	東京行きの始発電車を待ってる方がいらっしゃいますねぇ～ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/vy74RWswVF https://t.co/dIzPJ9urEg	{'place_id': '0b7c83abc823ec59', 'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}}
2021-05-27T22:46:46.000Z	1398048057523007491	秋刀魚で15分前出勤なのに明治神宮前で急病人...具合が悪くなるなら出歩くなよな。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-27T22:46:33.000Z	1398048006738305025	電車といえば、とても健康そうな若い妊婦が優先席で「席を譲ってください」と。３人のうち、一人は杖持ち、私は膝負傷中、もう一人が立ったけど、私を含め外からは見えない理由で座っている場合もあるし、せめて譲られるまで待てば？と思った。そして１０分程度で元気よく降りてった。モヤモヤ。	{'place_id': '735b6f2b933efaf6'}
2021-05-27T22:45:58.000Z	1398047856460587009	バイクで出勤患部が少し痛いナー https://t.co/hyue6d2Igs	{'place_id': '7ee61f505fdfdf5c'}
2021-05-27T22:42:38.000Z	1398047019600515072	おはようございます。半袖の方が見られるようになりました。お気をつけてお出かけくださいませ。#平田みつよし#葛飾区自民党 https://t.co/U7Cze0ek4C	{'place_id': '07d9d2396ac81000'}
2021-05-27T22:38:55.000Z	1398046083176009728	【今朝の夢】電車で隣に座ってた旦那が急死して、母(鬼籍)に何か言われて、姑相手に泣き叫んでいるところで旦那に起こされた。うんうん唸ってたらしい。無理に起こされたので記憶から消えない。母が出てきたからリアリティーはないけど旦那には言えないし気持ち悪いので書いてみた。	{'place_id': '27b43920b8b63188'}
2021-05-27T22:25:33.000Z	1398042720862572547	どこのどいつが何の為にボタン押して何の為にこの電車を止めてどう処置をしたから3分遅れたのか説明がほしいよね。安全確認がとれました、で済ますなや。	{'place_id': '33b6dbea26d0c6df'}
