2020-06-03T14:14:26.000Z	1268184269471444992	サンフランシスコの友だちのFbから。SF Shelter in Place 78日目。Curfew(夜間外出禁止令)4晩目。仕事用の携帯電話にSF市からのCurfew警報発令がけたたましいブザー音で2度届いた。もうすぐ、午後９時半の現在も上空を旋回する警察やメディアのチョッパーのエンジン音が響いている。パトカーのサイレ	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-03T14:10:07.000Z	1268183184807608321	先週も飲みに行った店で今日「この間（日本酒）4本飲んでましたよね」ってだいぶ飲んだニュアンスで言われたけど、3本だったと思ってた。	{'place_id': '451617631d24d98c'}
2020-06-03T14:04:55.000Z	1268181873601044480	出勤の良いところは、同僚とランチできるところだな https://t.co/vVzPR97gaA	{'place_id': '0fc39e766d94c000'}
2020-06-03T14:04:21.000Z	1268181731166679045	@Myc4IADfb2zL8oJ @T_shira_2828 税金暮らし退屈しても税金暮らし海外旅行も税金暮らしパ－テ－も税金暮らし	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-03T13:53:08.000Z	1268178909691953154	@mizuki_sanmeru 本日、外出不可の自宅待機日でこの三点を作成しました。Excel MOS スペシャリストの正式な合格証書が届きました。そろそろ、みいちゅんさんのライブを会場で観たいです。 https://t.co/igToLJGK5A	{'place_id': '66b90ad361cfc8e9'}
2020-06-03T13:42:53.000Z	1268176330014642177	人種差別、卒業旅行でロスに行った帰りのフライトで搭乗直前にオーバーブッキングに遭って初めて実感したな。掃けられてる人が見事にアジア人だけだった。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-03T13:39:31.000Z	1268175483981578240	上司が苦手とかいうことでは全くないんだけど帰りの電車は1人でスマホいじりたいです、	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-03T13:39:24.000Z	1268175453614780416	最近就活で電車乗ったり大きい駅使ったりするとこりゃ第二波来るわって思う…周りに流されず個人としての対策ちゃんとしよう https://t.co/kkIcYo3VYK	{'place_id': 'dcc2630623880f96'}
2020-06-03T13:38:26.000Z	1268175209279836160	@sakura1020314 明日も早い出勤ですので😰	{'place_id': 'f7d0d5bd6b472eaa'}
2020-06-03T13:36:41.000Z	1268174771360956422	@RaptorZN6_86 ぴえん🥺てかマジで弾幕の見切り方とか判断能力とか衰えすぎててやばたにえんwww😭電車通学でメチャ混みの池袋駅の人ごみを弾幕として避けまくってた学生時代が懐かしいですw朝の池袋駅たまにワケわからん方向から自機狙い弾飛んでくるんだよなwww	{'place_id': '1d5d82d43a574e4f'}
2020-06-03T13:35:17.000Z	1268174418737393666	１日働いた右足。照明の関係で白っぽく見えますが真っ赤に腫れてます。とても痛くて、休憩しながらでないと歩けない&amp;立っていられません。足曲がらないから段差とか怖いけど、まだ手摺握るの怖い…椅子座りたいけど、立ち上がるのも一苦労なので、電車で席譲られても一駅なら断ってしまうかも… https://t.co/3AenvjlZBS	{'place_id': 'db215c78c59027e4'}
2020-06-03T13:33:52.000Z	1268174063257612289	こんな場所でリモートワークできたら素敵！！もちろん、リモートワークだけでなくて、今後のヨーロッパ旅行で訪れる候補地としても最適‼️ https://t.co/GtapYeVXX7	{'place_id': '7ee61f505fdfdf5c'}
2020-06-03T13:29:42.000Z	1268173013624803329	時差出勤で17時過ぎから家で飲めるチーズインウィンナー最高ですわ#家飲み #ウインナー #チーズイン #最高 #酎ハイ #本搾り #ライム #kirin #ドンタコス #つまみ #そろそろ解禁 #居酒屋に行きたい 場所: Tokyo, Japan https://t.co/PH2hunFq2J	{'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}, 'place_id': '735b6f2b933efaf6'}
2020-06-03T13:24:35.000Z	1268171726501761024	冷や冷やしますね。自分は今日は呑んでなかったのですが、（いつもは缶ビール1本呑んでいることも多い）電車の中で酔っ払って大声で話す他社の同僚と思われる方々、隣に座って酔ってマスクを顎にかけてチビチビ呑んでいる人。お酒呑んでも車内ではずっとマスクで黙っていよう。	{'place_id': '18d30ff8086ed40c'}
2020-06-03T13:24:20.000Z	1268171664296042497	４日間通勤も明日でおわり。受講者さんは全国の自宅で、講師とファシリはお客様の会社へ。なんか面白い。こんなにコン詰めたの久しぶりだなぁ。6時45分の電車に乗り、22時過ぎの電車に乗って帰る。昔はこんな生活してたな。期間限定で自分で選んだ仕事だからできる。帰ったら明日の予習	{'place_id': '4c1c4868f96634ed'}
2020-06-03T13:24:05.000Z	1268171598369980420	相鉄JR直通線は本当に良い。前まで新宿とかあたりから帰るとなったら、湘南新宿ラインに乗ろうにも東横線に乗ろうにもどっちみち混んでるし、なによりあの横浜駅で10分以上も電車を待つこと考えるだけでもすごく嫌だったのに、もうそんなことを一気にぶっ飛ばしてくれたからもう、そうにゃん大好き！	{'place_id': '5ab538af7e3d614b'}
2020-06-03T13:22:10.000Z	1268171115379089416	@bear_may ありがとう😊食事節制と出勤をウォーキングにしただけですよ	{'place_id': '3cdba7c1247961ea'}
2020-06-03T13:21:24.000Z	1268170923007332352	いやもう………じい(自分のお爺さん)に関東大震災とか脅されて育ちました。その後は職場で勝手に合コン旅行したら阪神淡路大震災に当たり、めちゃくちゃ怒られましたそして経験を元にリュックにいろんな避難道具を詰めていると言ったらヒラヒラの笑になり元夫にもバカ扱い決定でした	{'place_id': '392fd39267548e81'}
2020-06-03T13:16:30.000Z	1268169689168932865	夏はこれ使って旅行に行くしかないな。 https://t.co/orOLRyHsx9	{'place_id': '5daa72ccdd68afee'}
2020-06-03T13:16:22.000Z	1268169656033918978	緊急事態宣言明け出勤2日目は、久々の会社の飲み仲間と「麺や 庄の」で軽く呑んだあとの〆ラー煮干し強めのどろっとしたスープに硬めの細麺にボリューム系のチャーシューがトッピングごちそうさまでした‼️ https://t.co/0Pxw7SgAsv	{'place_id': '0fbeafa173d55002'}
2020-06-03T13:15:00.000Z	1268169312256225281	行ったことがある観光地国内 で0ビンゴ10チェックしました！(チェック率20%) https://t.co/uhhNIBIbfN #めけぽんビンゴお出かけしたことなし‼️	{'place_id': '7ee61f505fdfdf5c'}
2020-06-03T13:14:04.000Z	1268169080915103749	ヘベレケ今夜も営業中です数々のメニューの中でよくオーダーされるﾞホタテのバター焼きﾞ 最高の1品是非 ご来店時にオーダーしてみて！🍻出勤夢咲歩代表→@GrandeAyumu ジェイ→@hebereke_j HARU→@hebereke_haru #歌舞伎町 #新宿 #六本木 #渋谷 #東京 #バー #ホスト #キャバクラ #水商売 https://t.co/mukaE0hUBw	{'place_id': '7ee61f505fdfdf5c'}
2020-06-03T13:11:39.000Z	1268168470123823104	ただいま！久々の外出🚗お風呂ゆっくり入って焼肉食べてパン屋さんで沢山買ってきました。パン屋さんで珈琲サービスついてるの嬉しいな♥また明日から自粛しないとね。おやすみなさい🌃(-_-)zzz https://t.co/bpFPV66U0R	{'place_id': 'f05d4b0cfac65c65'}
2020-06-03T13:10:51.000Z	1268168270961496066	@mojo_koro ひたすら外出してました🌸	{'place_id': '32049a95db695cb8'}
2020-06-03T13:09:41.000Z	1268167974134767616	オンラインに変わりはないけど、今日から出勤。もちろん気遣いあってるけど「quarantine中なにしてたー?😍」の楽しそうな会話には何も答えたくない自分がいた。だって実際色々やってたし、色々な状況の人を見ているし、渦中にいるし..自分自身と向き合える機会だったけど、yeah〜みたいにはできない。	{'place_id': 'faab662cb34cf04f'}
2020-06-03T13:06:52.000Z	1268167266555670529	あと店内換気されててドアが開いてたおかげで背中の方に電車の音が聞こえるのが最高のBGMだった🍜👌	{'place_id': '7efb0fd5276fdda5'}
2020-06-03T13:05:21.000Z	1268166885364822018	@AmiriLover 昔、電車の絵を描いているときになった覚えがある！今は社会人になり、電車の絵を描くことがなくなったから、最近はこのような現象は起きなくなった。	{'place_id': 'dcc2630623880f96'}
2020-06-03T13:03:23.000Z	1268166392018350080	今日は出勤日でした。勤務後少し自分を取り戻す時間を作りました。我らがmy酒場今日から復活だってよ！期間限定ボトル販売もあるから宴会部は必須な🎉 場所: オステリア ダ アダ https://t.co/VkZSVutWbY	{'coordinates': {'type': 'Point', 'coordinates': [139.76202843, 35.67158987]}, 'place_id': '735b6f2b933efaf6'}
2020-06-03T13:02:09.000Z	1268166077856378882	かな〜り久しぶりの出勤。鎌ヶ谷〜船橋に営業へ🚗暑い中、マスク着用はしんどい＿|￣|○船橋駅前の『船橋Garden』さんで厚切り牛タンと牛ハラミランチ🍖夏バテ防止！ https://t.co/D6oPWDeFLF	{'place_id': '0fc2950017542000'}
2020-06-03T13:01:07.000Z	1268165820221276160	出勤日は毎日はま寿司食べてる🍣	{'place_id': '0fd33386c57b038a'}
2020-06-03T13:00:08.000Z	1268165572451168257	@shun148 東京都満員電車🚃🚻🚻🈵無症状通勤電車🚃💨	{'place_id': 'e9d13ad4ff9f02c1'}
2020-06-03T12:59:44.000Z	1268165473360740353	それこそ3ヶ月ぶりの外出💦この春5年ぶりにアメリカから帰国した、大学からの仲間の新居→川崎のタワマンにお邪魔して来た^_^お互い独身貴族💧自粛が明けたら遊びまくりましょう👍まだまだ自粛生活やることもなく過去の旅の思い出をまとめてる💨今回は台湾一人旅https://t.co/1qxyYEgHHv	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-03T12:58:22.000Z	1268165128219791360	朝会社行くときの電車は平常時とほとんど変わらないくらい混んできてるのに帰りはなぜか空いてる不思議。行きっぱなしの人でもいるのか。	{'place_id': '9de423c47dbf207e'}
2020-06-03T12:56:03.000Z	1268164545404526592	明日は2ヶ月ぶりの電車・バス通勤だ…	{'place_id': '1b0cfebe3424e14f'}
2020-06-03T12:53:26.000Z	1268163887456641024	新型コロナの第二波に備えてPCR検査の拡充とマスク・アルコール消毒液の増産体制安心して購入出来ることなどなど今、出来ることそして、限りあるお金を重点分野に投資して頂きたい私達は、不必要な外出を避け人と人との距離をしっかり保ってこまめな手洗いとうがい	{'place_id': '8f844bd31a72243f'}
2020-06-03T12:52:36.000Z	1268163675115753472	【珈琲にまつわるweb作品展】あと4日のところで #kissaco まさかの追納😆！ワンショルダーで斜めがけになるタイプ。これは製作会社勤務時代の私でしたら通勤バッグにしていたなー。横長のトートに比べて身体からはみ出ないので電車通勤に◎。ストラップ黒28600円。6/4夕方目標でWEBSTOREにアップ https://t.co/GLEyCSAhJu	{'place_id': '0fc3bf519d541000'}
2020-06-03T12:52:32.000Z	1268163661572399104	2カ月ぶりに電車乗るー	{'place_id': '32049a95db695cb8'}
2020-06-03T12:49:26.000Z	1268162881259884551	@amlpfsly @aaiuiicorp えぇ、、、。次回は電車決定ですw	{'place_id': '27b43920b8b63188'}
2020-06-03T12:46:14.000Z	1268162075240525825	在宅勤務のメリットを纏めました。終電を気にせず仕事ができる。始発電車を気にせず酒が飲める。	{'place_id': '1ea0fd1a31366833'}
2020-06-03T12:45:05.000Z	1268161786366193665	緊急事態宣言が解除になっても高速バスが運休してるから明日の文化祭の足をどうしようか考え中。普通に最寄りから電車で行くか、いつもの都内の駅まで車で行ってそこから電車で移動するか、はたまたバイクで文化祭近くまで行くか🤔	{'place_id': '363cc1df5487a576'}
2020-06-03T12:41:30.000Z	1268160884548853760	服買い行きてえ！バック欲しい！整形したい！旅行行きたい！金くれ！ママ活しよ🥳	{'place_id': '94c92bc0c4b78c62'}
2020-06-03T12:35:45.000Z	1268159435173588992	@yutatantan19 人を死ぬまで追い詰めるじゃなくてさ、中傷してる奴に関しては仲間に入れてやれる度量が欲しいよな(´・ω・｀)人を自殺する追い詰めて何が楽しいのかね？俺だったら趣味の話でもして、仲良くなったら飲みに行きませんか？って誘うんだが(ただてめぇが酒飲みてぇだけジャマイカ)	{'place_id': '4c1c4868f96634ed'}
2020-06-03T12:30:24.000Z	1268158089699549186	坂本=夜の街だから言われてるけど、緊急事態宣言中は巨人は全員外出禁止球場と自宅の往復のみだったんやでギリ反応が出る程度の治りかけならゴールデンウィーク明けちょっとしてからくらい、かな？感染したとしたらで、解除後に友達と昼食とイメージってやーね(坂本が遊び人なのは否定せん🤣)	{'place_id': '0b7c83abc823ec59'}
2020-06-03T12:26:43.000Z	1268157161621733376	@otamiotanomi お姉様は窓からお出かけ(；ﾞﾟ'ωﾟ'):	{'place_id': 'f72cbd7b378a05fc'}
