2021-07-26T19:38:17.000Z	1419743899069816833	新宿美女図鑑キングダムクイーン新宿「れなさん」新宿、歌舞伎町の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPIInstagramhttps://t.co/0Gbrpf6T0z出勤情報等、お気軽にインフォメン新宿店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #焼酎 #fctokyo  #無料案内所 https://t.co/vFz1P6Fmmp	{'place_id': '0fc312871d147001'}
2021-07-26T19:35:11.000Z	1419743117733859332	お早うございます😄台風どこいった🌬⁉️💦外出たら、涼しい😆本日も宜しくお願いします^ ^	{'place_id': 'fd6d701398e33eaa'}
2021-07-26T19:32:37.000Z	1419742472381468686	出勤しました。通勤中雨に打たれました☔ぴえん🥺 https://t.co/KcJNJrEB9V	{'place_id': 'f43d3d50a3b017e9'}
2021-07-26T18:50:49.000Z	1419731954140794903	病みすぎてどっか旅行行きたい。来週辺りにでも行こうかなーでも休めるかなー	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-26T17:11:51.000Z	1419707045540864008	@pamyurin ポシェットで原宿ストリートお出かけだね(^^)	{'place_id': '1b0cfebe3424e14f'}
2021-07-26T16:53:47.000Z	1419702500337221632	また手動燃焼して150㌔で煤レベルMAX💦明けは新潟便だけど早目の出勤してディーラー持ち込みでどうなるかは神のみぞ知る…(´-д-)-3 https://t.co/W5wgAkPF4c	{'place_id': 'b74d0f4a87a68c66'}
2021-07-26T16:50:11.000Z	1419701594812125184	明日は台風の影響で1日雨ですが王子で待ってます✨🍾アルマンドスパ@allemande_s_p_a 出勤情報🍾27（火）王子🤴12-20:30出張✈️Wセラピス👯‍♀️全オプション対応🉑✋080-3690-5300公式LINE https://t.co/9Lbe36L5nATwitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援よろしくお願いします🤲 https://t.co/qHw40eo2ce	{'place_id': '0fc2ea1f78541000'}
2021-07-26T16:43:18.000Z	1419699861729943552	@vs_yamada そう！わたしも上がらせていただきます！土俵に女性があがるのとおんなじ！乗ったら最後、朝まで盆を回すぞー！やまだちゃんも旅行ついでに来たらええ…！	{'place_id': 'a35b6b4421e1a506'}
2021-07-26T16:38:28.000Z	1419698645331369987	日比谷線直通の電車で果たして4駅の間で見れる日はあるかなー！？見たいなー！？ https://t.co/OWtgZkeDnu	{'place_id': 'de733ecbe94a943c'}
2021-07-26T16:23:56.000Z	1419694987516674048	2.確か23〜24ぐらいの時に初体験して以来ずっとお休み。30で東京出てきた時2〜3ヶ月活動したけどそれもお休み。34手前ぐらいからきちんと飲みに出るようになったし、男性を恋愛対象として見れるようになりました。今も男女両方尊いですが、男性の方が過ごしやすく感じているかもしれません。	{'place_id': '735b6f2b933efaf6'}
2021-07-26T16:08:09.000Z	1419691014785142785	宅飲みに一番良いのはいいちこと黒霧島だと思ってます。あと宅飲みで大切なのは安くてチープなおつまみを使う事ですね。こういう時にファミマのお母さん食堂素晴らしいんです。家から徒歩30秒にファミマとセブン。3分くらい歩けばローソンもあるのでもう宅飲みハマらないわけが無いよね。 https://t.co/jMgKZnqex0	{'place_id': '1b0cfebe3424e14f'}
2021-07-26T15:46:38.000Z	1419685600467161089	【8月シフト🌻】8月の上野店　出勤日8/2 19:00-24:008/4 18:00-24:008/8 11:00-18:008/9 11:00-18:008/11 19:00-24:008/14 11:00-19:008/21 11:00-19:008/22 11:00-18:008/24 16:00-22:008/28 11:00-19:008/30 19:00-24:00土曜日は毎週出勤しております🌟 https://t.co/vZOaQlEq5L	{'place_id': '0fc32b53d514d000'}
2021-07-26T15:43:27.000Z	1419684800584056832	寝て起きたら5連勤目、そんで休みそんで綾鷹抹茶ラテのでかいの売ってた✨水曜のお出かけのお供だな！	{'place_id': 'f72cbd7b378a05fc'}
2021-07-26T15:43:13.000Z	1419684741939273729	@chiharun92 新幹線で旅行してましたチーム🤣	{'place_id': '0fd33386c57b038a'}
2021-07-26T15:41:55.000Z	1419684415056224258	#豆乳を使ったロコモコ丼でハワイ気分 を味わいたい🇺🇸ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': 'faab662cb34cf04f'}
2021-07-26T15:39:07.000Z	1419683709410680836	コロナ禍で外出や人と対面する機会が減っても、自分のために装うとか化粧をすることがメンタルの状態を維持したり気分転換になることも多いだろうし、写真や映像に残すためのコスプレ的な営みの意味もコロナ禍を経て変わってきているのではないかと思う。	{'place_id': '0fd33386c57b038a'}
2021-07-26T15:37:00.000Z	1419683176209805317	今日やること帰宅シャワー仮眠家事出勤	{'place_id': 'a1383746d9e64c93'}
2021-07-26T15:36:11.000Z	1419682971724836865	1回目は軽度の副作用でしたが、2回目はなかなかにしんどいです。。14時間経過で熱が39.1℃…🤒身体の節々が痛くて外出したくないレペル	{'place_id': '32049a95db695cb8'}
2021-07-26T15:20:39.000Z	1419679062709071872	どうせ62分の紙芝居なのでさらっと見てそのまま出勤するのも良いな	{'place_id': '1b0cfebe3424e14f'}
2021-07-26T15:15:41.000Z	1419677812869386240	今日、5:00出勤でいま退勤したけど大丈夫？この会社…#ブラック運送会社	{'place_id': '86315f8740971686'}
2021-07-26T15:12:09.000Z	1419676924121550853	#cokeon 50万人にプレゼントするんなら、プレスセンターの自販機の価格値下げしたら良いのに。緊急事態宣言で外出しないようにって言ってるのに毎日参加できるって渋谷に集めるイベントまでやってるし。みんな外出してるけどさぁ。そのかわり私にドリンクチケット寄こしなさいなんて言ってみる https://t.co/U6e3YxOPQw https://t.co/brDOYEAdLP	{'place_id': '27b43920b8b63188'}
2021-07-26T15:08:15.000Z	1419675940444016641	2021年7月26日19:03青空にピンクに輝く雲が美しかった🌇黒目川鉄橋を渡る下り電車🚃を撮影 https://t.co/drxPqsIhRz	{'place_id': '6c5c2473e68be79e'}
2021-07-26T15:06:41.000Z	1419675549295779847	バイトの制服、4年間最初に支給されたやつ使い続けてたんですけど、遂に右脇の部分に穴空いたなんで脇？？？？？とりあえず次の出勤で申請するからしばらくは縫って耐える	{'place_id': 'dcc2630623880f96'}
2021-07-26T14:53:28.000Z	1419672223183347716	今日、電車の中からスマホで卓球観戦したけど、カクツキとかは全く無くて良かった。ラグはあるけどこればっかりは仕方ないと思いつつ(ラグがあるから母親のLINE通知一瞬オフにして結果テロ防いでたww)	{'place_id': '28b9063fdce43645'}
2021-07-26T14:49:25.000Z	1419671202625323009	明日は桶スポに行ってからの出勤になりそうだ💦	{'place_id': '46f04ccee8ce6b7d'}
2021-07-26T14:46:08.000Z	1419670374288084995	渋谷行最終電車　ﾒﾄﾛ8417　乗車 (@ 東急田園都市線 長津田駅 - @tokyu_official in 横浜市, 神奈川県) https://t.co/d0Xb0b1jHO	{'coordinates': {'type': 'Point', 'coordinates': [139.49454945, 35.53188709]}, 'place_id': 'bb7a59998ec7fdba'}
2021-07-26T14:44:06.000Z	1419669866123079683	雨ドシャドシャ降ってきた。明日、唯一、お出かけできる日なのだが。アスレチックに行きたいとか言われてるのだが。。。しかし、どーしたらいいもんか。とりあえず、寝てから考えます。おやすみなさい。	{'place_id': '7de75305a09f9487'}
2021-07-26T14:40:46.000Z	1419669025123045376	#新規で製品化して欲しいNゲージTOP10富の鉄道コレクションで伊予鉄道3000系岳南電車7000十和田観光電鉄7200形一畑電車5000系一畑電車7000系伊豆箱根鉄道5000系養老鉄道600系伊賀鉄道200系近江鉄道800形秩父鉄道7800系	{'place_id': '86315f8740971686'}
2021-07-26T14:09:42.000Z	1419661207552757765	@mizuha_227 随分お早い就寝ですね(^_^)明日早くからお出かけ？もしくはお疲れなのかな？どちらにせよ、おやすみなさい⋆｡˚ᎶᎾᎾⅅ ℕᏐᎶℍᎢ⋆｡˚✩( ¯꒳¯ )ᐝ	{'place_id': '1df8c91136c4c140'}
2021-07-26T14:09:30.000Z	1419661156495462400	出勤❗️❗️昨日の1日休みを丸1日睡眠に費やしたけど後悔はない🥺睡眠欲に全振り！！！！！#Barハピネス #歌舞伎町 #コンカフェ #オリンピック #始まったけど #何も見てない https://t.co/01xFo14ZaK	{'place_id': '7ee61f505fdfdf5c'}
2021-07-26T14:05:54.000Z	1419660250353860617	#豆乳入りラミントンでオーストラリア気分 を味わいたい🇦🇺ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': '76c498282a5a7997'}
2021-07-26T14:03:07.000Z	1419659550811062275	台風の影響でしょうね大宮付近、風が段々と強くなってきました明日は本来出勤予定でしたが、都合で明後日に変わってて良かった〜リモートワークで自宅に籠ります	{'place_id': 'c71f3a7498fe95d7'}
2021-07-26T14:01:49.000Z	1419659222719942657	やっぱりシェイクは一気飲みに向かないや～😅	{'place_id': '5daa72ccdd68afee'}
2021-07-26T13:58:07.000Z	1419658293086015489	南行徳の麺屋　本日も晴天です。本日晴天ラーメンヤサイチョイマシニンニク。久しぶりに出勤前の昼食に!不定休なのでよく調べて行かないとフラれるので。チョイマシでこのボリューム!シャキ感の残ったヤサイと醤油の旨味の効いた非乳化スープ、モチモチで食感の良い太麺。いずれも旨い！ハイクラスな店 https://t.co/SFC87cbtRs	{'place_id': 'db215c78c59027e4'}
2021-07-26T13:50:28.000Z	1419656367166476296	はい！お時間ですよー笑コンビニに散歩行きましょう！皆さんが出勤前にコンビニ行く前に回りましょう⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾	{'place_id': '1df8c91136c4c140'}
2021-07-26T13:49:06.000Z	1419656022709325827	今日は出勤してミーティングがあったんだけどやはり話題はオリンピックよね	{'place_id': 'faab662cb34cf04f'}
2021-07-26T13:29:50.000Z	1419651175901581317	卓球！おめでとう㊗️！電車の中でずーっとTwitterのTL追いかけてたw	{'place_id': 'd2262f18bc1f84c5'}
2021-07-26T13:25:36.000Z	1419650107062964231	すげえ！とんでもないことやってのけた！帰りの電車で動画見てて泣きそう😭おめでとう金メダル🥇！	{'place_id': '77173905596af4ab'}
2021-07-26T13:25:32.000Z	1419650094333263877	卓球の金メダルみたところで飲みに行くか	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-26T13:15:36.000Z	1419647591915003905	@yujin2310 誇張というよりアレンジだよ！言うなれば編成だよ！電車だけに	{'place_id': 'a35b6b4421e1a506'}
2021-07-26T13:12:24.000Z	1419646785451020288	この前飲みに行った時に美味すぎた…黒糖梅酒水割りにして飲みます🥰 https://t.co/fkUxEDcwk4	{'place_id': 'a1383746d9e64c93'}
2021-07-26T13:11:04.000Z	1419646451156615172	今日もありがとうございました😊🙇‍♀️かわいいお客様もお見えになって癒されました〜😍😍電車やお車でお越し頂きありがとうございました🙇‍♀️🙇‍♀️明日はクッキーを焼きます🎉台風だからそんなに暑くないかな⁉️皆様、台風にはお気をつけください😎 https://t.co/ScofagWqBd	{'place_id': '76c498282a5a7997'}
2021-07-26T13:05:57.000Z	1419645165958942722	オリンピックTVで観戦して居て思うのはボランティアの方々頑張って居られる姿羨ましい。斯く言う私は明日もボランティアに出勤するのだけれど殆ど待機でしょうね。業務内容もさる事ながらマネジメントが又酷いので本当にやるせ無い。	{'place_id': 'dcc2630623880f96'}
2021-07-26T13:05:32.000Z	1419645059406860289	電車の中にでっかい虫が飛んでる時あるある、どんだけ逃げてもめっちゃ追ってくる	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-26T13:01:05.000Z	1419643941406658562	父がコロナで入院中ですが、先程、保健所から電話があり、陽性とのことでした。8/3まで外出禁止幸い今のところ症状は出てない。保健所からの毎日の電話に出ないと警察がドアをぶち破って入ってくる可能性があるそうです。	{'place_id': '519decbcbebfd98d'}
2021-07-26T12:58:49.000Z	1419643370108899332	@7COyQOt0pJZ7M7L ありがとう～❤❤❤今日は、気持ち多めに買ってきたから大丈夫です‼️明日は、外出しないように今日のうちにみんな(家事まわり)やっておいたので、明日は、🏡でできることをちょっとだけして、ゆっくりしてますよ～！！！	{'place_id': 'e60fb4e164191d47'}
2021-07-26T12:53:24.000Z	1419642005903208450	明日の朝天気悪かったら早めに出勤しないといけないので、そろそろ寝ないと😅	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-26T12:52:55.000Z	1419641884771708931	@shibushuta 今、電車！！早く帰りたい！	{'place_id': '4ad3383e25ac98d9'}
