2020-01-20T09:54:14.000Z	1219196425973784576	普通電車に乗り換え (@ 京急 金沢八景駅 - @keikyu_official in 横浜市, 神奈川県) https://t.co/ewGWvvOigv	{'coordinates': {'type': 'Point', 'coordinates': [139.62013185, 35.33138079]}, 'place_id': '86dd570dcbbf393e'}
2020-01-20T09:52:02.000Z	1219195873994784768	セブ島旅行の計画！リツイートですがイメージし易いと思うので投稿・マッタリ派は、朝はホテルプライベートビーチでゆっくり・アクティブ派は、アイランドホッピングで綺麗な海を感じて・夕方にはスパに行って・夜は、外国を感じられるバーかレストラン#セブ島 #セブ旅行 #外国のバー #海外 https://t.co/YU3LECsoSQ	{'place_id': '5f8778ba4121fee9'}
2020-01-20T09:51:22.000Z	1219195704377143296	一駅なのに混み過ぎて電車に乗れない。次のも混んでたら方向変えよう。	{'place_id': 'db215c78c59027e4'}
2020-01-20T09:50:35.000Z	1219195507219656704	18時代の山手線線が戦場すぎて田舎へ行きたくなるぅぅぅ😂ギューギュー満員電車なれへーん😭	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-20T09:48:23.000Z	1219194953424719872	皆様お疲れ様です🤗重役出勤からの国立マイプラ完了からの本日のお宿守谷SAとーちゃこです😆明後日の茅ヶ崎市向けも合い積みしてきたので明日は取手マイナスからの車庫バック。明後日は茅ヶ崎マイプラからの国立マイプラからの仙台＆岩沼市向けになりまーす🙆運行中の皆様はご安全にデスデス👍 https://t.co/eleGllJB5c	{'place_id': '091dd1cbbfd61000'}
2020-01-20T09:46:24.000Z	1219194454440996866	100万円当たったら、宇宙とまではいかないけどハワイへ家族旅行に行きたい！娘が親離れしそうなので最後のチャンス！#続お年玉 https://t.co/2ORp4akQBc	{'place_id': '0fd33386c57b038a'}
2020-01-20T09:42:54.000Z	1219193574018805760	明日は新宿に飲みに行きます	{'place_id': 'f43d3d50a3b017e9'}
2020-01-20T09:41:58.000Z	1219193338751942656	電車混みすぎ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-20T09:41:26.000Z	1219193204001558529	電車の席でよらないやつってなんなんだろう。周りが見えてないのかな	{'place_id': 'bfdffb491d839e84'}
2020-01-20T09:39:15.000Z	1219192655986323456	土曜日に出勤した分の代休を明日取得することにしました。本当は週の後半くらいにしようかと思いましたが、天気がよくないので晴れ予報の明日に急遽休むことにしました。成田へ行きます🐢👇Lightroomで再編集 #7Dmk2_2020 https://t.co/8t0fsRQ6jc	{'place_id': '4ad3383e25ac98d9'}
2020-01-20T09:38:42.000Z	1219192518518038530	昨日で舞台が終わって出勤したら、私が役者やってたことバレていた。初日の時に新年会をやってたので、その時に誰かが話したんだろうなあ。二人にしか話してなかったのに笑	{'place_id': '28b9063fdce43645'}
2020-01-20T09:38:11.000Z	1219192389341835264	どこに行くにも大体、ひとりなので逆に2人以上旅行デビューしたい(°▽°) https://t.co/YJQVHfgTX0	{'place_id': '920d3a170bebcb1a'}
2020-01-20T09:37:17.000Z	1219192163512094721	ペイントパーティーとは？お客様は絵を描くのは中学生ぶり、お出かけ好き、お酒好きな方が女子会を兼ねて参加してます。Have a Magical Time！ https://t.co/D73df2RF1y	{'place_id': '1b0cfebe3424e14f'}
2020-01-20T09:33:01.000Z	1219191087408934912	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨りおん✨あやか✨みさ✨ひかる✨ゆな✨なつ✨みさき✨はるひお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方 #新井薬	{'place_id': 'a35b6b4421e1a506'}
2020-01-20T09:32:18.000Z	1219190907242549249	20人目の方いつもご紹介有難う御座います🙇‍♂️奥様店の契約先は偉くなったら、絶対増やそうと思わせてくれた方です☺️今年こそ飲みに行きましょう^ ^笑 https://t.co/RUDOiiAgHC	{'place_id': '7ee61f505fdfdf5c'}
2020-01-20T09:28:52.000Z	1219190041651494913	先ほど戻ってきましたが、15時ぐらいに用事終わりました！😊楽しかったです！😊日暮里まで歩いて、電車で移動して、今から、かなり久しぶりのﾓｽﾊﾞｰｶﾞｰでｺｰﾋｰﾀｲﾑ☕なう❗😊先ほどｾﾌﾞﾝｲﾚﾌﾞﾝで、ｴｳﾞｧﾝｹﾞﾘｵﾝﾏﾝﾁｮｺ買ってきました！😊今回初のｼｰﾙはこちら！😊 https://t.co/jzJJb2db5j	{'place_id': '102631e49f155000'}
2020-01-20T09:27:26.000Z	1219189684741369856	本日1/20(月)出勤の新人セラピスト✨♡立花じゅんさん♡ピュアで可愛らしい容姿とスタイル抜群！更に技術もあり、人気急上昇中のセラピスト❤️まだご案内枠ございます！ぜひお早目にお電話を！☎️ 0359246282 https://t.co/qgpIlPFkNE	{'place_id': '7efb0fd5276fdda5'}
2020-01-20T09:25:32.000Z	1219189202618703884	こんばんは。今日は珍しくこの時間に仕込みも終わって、シュッと飲みにでも行きたいところなんですが、DeepSunFoodsに頼んだスパイス類が届かないので動けません。催促の電話したら「フッ(失笑)。イツニナルノカハ、ワカラナイネ。デモ、キョウイクネ」って呆れられました。ので、ぼんやり待ってます。 https://t.co/yVHwg8IjIv	{'place_id': '0fc33d8bbf14f000'}
2020-01-20T09:25:18.000Z	1219189146175934465	@lOzFGl8gql1GKRe いいね👍有難うございます☺️💕おばあちゃんが、障害者手帳(⚠️白内障の人でも貰えます🥺💦)や身体障害者手帳持っているなら…JAPAN🇯🇵航空機なら融通はしてくれそうな気はします😭💦ウチのオカンは最期の旅行で、旅館で融通して貰えてたのに行かなかったデス😅💦当たると良いですね(｡&gt;ω&lt;｡)💦	{'place_id': '4fc060f8061bb535'}
2020-01-20T09:18:54.000Z	1219187536183955458	@yousuck2020 #続お年玉　100万円もらったら、子供たちと旅行に行きたいです。お金気にせず楽しみたいです❗️	{'place_id': '7efb0fd5276fdda5'}
2020-01-20T09:18:36.000Z	1219187459734376448	#続お年玉生活費、もしくは新しいPC購入になると思いますが、念願のヨーロッパ旅行にも行きたいです。 https://t.co/lXleOVx1Hv	{'place_id': '03060ba847e52dcd'}
2020-01-20T09:16:16.000Z	1219186871080607745	今日は昨日、余分に駅弁を買ったから朝食が人生初の駅弁になった✨これはこれでウマ一(*･∀･*)しかし、家を出るのが遅くなった🤣急ぎましたよ、ええ。いつもの電車に乗れないと西船橋行きになってしまう💦これに乗っても送迎バスには間に合うケドさ。。。→続く https://t.co/IwaXqBv2m0	{'place_id': 'db215c78c59027e4'}
2020-01-20T09:15:16.000Z	1219186622693965826	@MTj4bBqhXpKvAbK @Hayate_2151 @yousuck2020 大切なご家族なんですね…🐶クラウドファンディングで支援を集めをお願いしてみたり、市の行政によると思いますが💦💦募金活動を認めて欲しいと相談してみたらいいのではないでしょうか🥺❓私もクラウドファンディングで9千円ほどですが、広島のお母さんやお父さんとお出かけ🚃出来ましたよ☺️💕	{'place_id': '4fc060f8061bb535'}
2020-01-20T09:13:32.000Z	1219186185169330183	@yousuck2020 夢をありがとうございました！また図々しくも応募させて頂きます。使い道は事業資金としていつも貯金を崩して応援してくれている妻へ感謝の気持ちで旅行にも連れて行ってあげたいです。贅沢な使い道ですみません。#続お年玉　#お願いします	{'place_id': '1df8c91136c4c140'}
2020-01-20T09:10:08.000Z	1219185327748743169	#続お年玉父と母が孫と最後に旅行に行きたいとずっと前から言われていたので体の動く今の内に招待してあげようと思っています、また余ったお金はオーストラリアの大火事に寄付して少しでも早く消えて欲しいと思います	{'place_id': '86315f8740971686'}
2020-01-20T09:09:19.000Z	1219185121753853952	飲みに誘ってくれ。	{'place_id': 'afd2dbc6df82cca8'}
2020-01-20T09:06:51.000Z	1219184501277900800	帰り本社だったからもう電車乗ってるw	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-20T09:06:19.000Z	1219184368419332096	#続お年玉 #前澤私は障害がありギリギリの生活をしてるのでもし当たったら贅沢に家族と旅行に行きたいです。あとカッコいい車椅子を作りたいです。当たらないと思うけど夢は持たないと…！	{'place_id': '1ca8e0d6512be99d'}
2020-01-20T09:04:07.000Z	1219183815484047361	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は日勤となっております。	{'place_id': '5cf616c8f739cb2b'}
2020-01-20T09:02:34.000Z	1219183425300529152	最寄りを走る電車が車両故障で止まってて家を目前に踏切を渡ることができない。桶川遅れそう…	{'place_id': '3a5acea64ae590f5'}
2020-01-20T09:02:19.000Z	1219183362004242435	何とか駅構内ラブライブポスター撮ること出来た。が、電車遅延があったりしてμ's、Aqoursだけでした。残念！#スクスタ #ラブライブフェス https://t.co/MQP2qsBVD4	{'place_id': '0fc2f28c6e54f005'}
2020-01-20T09:00:38.000Z	1219182938144661504	去年は海外旅行と海外出張の度に免税店で買ったたばこ以外、ほとんど買うことなく過ごしてたんだけど、それがついに切れた。。。やめ時だろうか。	{'place_id': 'faab662cb34cf04f'}
2020-01-20T08:59:09.000Z	1219182567057842178	紗英と旅行なうするために南国行きの航空券確保しました#アバンタイトル 買いましょう https://t.co/V39hgfL2AS	{'place_id': '4c1c4868f96634ed'}
2020-01-20T08:52:23.000Z	1219180862861742080	@DB_Daijiro 確か鹿児島の路面電車も同じような感じだったと思いますw	{'place_id': '4ad3383e25ac98d9'}
2020-01-20T08:51:15.000Z	1219180577590534150	単独ライブをひっさけで、シルキーラインの廣田トレーナーが本日出勤中🤩🤩🤩 場所: ボクシング&amp;フィットネス スタジオ ニュートラル https://t.co/0BzsBbZkIi	{'coordinates': {'type': 'Point', 'coordinates': [139.81616194, 35.71830904]}, 'place_id': '27b43920b8b63188'}
2020-01-20T08:50:24.000Z	1219180363739611136	@shiraku666 どうしてもベビーカーを乗せて移動しなければならないとき。この国は公共の交通機関を利用しづらい。都心の電車は通勤の人の為に発達してきたからかな？本来、乗り物は万人が移動する為のものなのに。	{'place_id': 'f05d4b0cfac65c65'}
2020-01-20T08:48:29.000Z	1219179880123748352	@yousuck2020 #続お年玉ずーっとお金には苦労していたので、余裕ある生活してみたいです。家族で、旅行してないので、一緒に出かけたいです。お願いします。	{'place_id': '76c498282a5a7997'}
2020-01-20T08:47:56.000Z	1219179741569114114	#続お年玉子供達も自立したので夫婦で豪華客船に乗って旅行したいです。 https://t.co/EQxVTQ8KfI	{'place_id': '4fc060f8061bb535'}
2020-01-20T08:46:39.000Z	1219179420365152256	生後6ヶ月のコーギー、ララとレオを連れて日本一周ドライブ旅行をしたいです！ワンちゃんと一緒に泊まれるホテルは、なかなか高価な為是非お年玉を！#前澤お年玉#続お年玉 https://t.co/Xk8zd9oqZ1	{'place_id': '336251fac4207ae3'}
2020-01-20T08:46:38.000Z	1219179416414064641	新幹線まで時間がなかったが、どうして秋葉原でメイドちゃんに給仕して欲しくて飛び込みで。スコーンを頼んだら、熱くてザックリホロホロ食感の本格的な奴が！別料金でクロテッドクリーム追加して、おかわり自由な紅茶と共に美味しく頂きました。ロンドン旅行を思い出した。ごちそうさまでした！ https://t.co/nbZMYSVknP	{'place_id': '0fc3456d5a946001'}
2020-01-20T08:44:58.000Z	1219178995033337860	白鵬が今場所2敗したとたん又休場した。その原因が正月に家族でオーストリアで過ごしたことにあるという。かっては12月30日が稽古納めで31日が餅つきや大掃除、元旦は師匠以下全員で飲み会となり、2日から稽古始めというのが普通だったという。横綱が正月に外国旅行なんてあり得ないという。準備不足だ	{'place_id': 'db215c78c59027e4'}
2020-01-20T08:42:03.000Z	1219178260652646402	今週も、今日から😅 #出勤 https://t.co/akndTEpIF8	{'place_id': '4c1c4868f96634ed'}
2020-01-20T08:41:54.000Z	1219178222153109506	@yousuck2020 彼女と旅行とドッジボールという競技での遠征費などに使います。#続お年玉	{'place_id': '7ee61f505fdfdf5c'}
2020-01-20T08:41:31.000Z	1219178129412874240	昼間テンション高かったから帰りの電車で1人になってるからすごく眠いんだよ	{'place_id': '1df8c91136c4c140'}
