2021-04-05T23:47:47.000Z	1379219244114608130	今日から出勤　肌寒いけど　青空のいい天気🌞　昨日の報告から沢山勇気を頂きました…	{'place_id': '7ee61f505fdfdf5c'}
2021-04-05T23:44:10.000Z	1379218333799710727	goto出勤 (@ 川口駅 in 川口市, 埼玉県) https://t.co/SfxzpMZwxz	{'place_id': '4fc060f8061bb535', 'coordinates': {'type': 'Point', 'coordinates': [139.71790299, 35.80203121]}}
2021-04-05T23:40:14.000Z	1379217344162013186	@professor_nori ノリさんお久しぶりです🙇🏻‍♀️政治家達は声の大きい方の言うことをとりあえず聞いているんですよね…外出を制限してる中でカラオケに遊びに行ってクラスター起こしたりしてるのがご高齢の方々だったりするのを見ると正直つらいです。遊ぶのくらい我慢してくれよと。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-05T23:39:58.000Z	1379217277627736065	@jdroku @summerof0067 @chika_sara @1979bbk @kenbanranma @asunokaori @keitarou1212 @sakenoonigiri @miiyanMan38 @kurenai1966 @tar3oakwood おはようございます❗️新年度になって、朝の通勤電車、山手線満員すし詰め、、おいこら小池百合子の大嘘つき、、どの口で、知事やってるんだか？しかし宇都宮さん、太郎さん❗️束になっても叶わないのを私達は知るべし‼️知らずしてお互いを批判した人はブロック済み❗️そこ大切です、、	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-05T23:30:57.000Z	1379215010044375040	今朝も出勤前の隙間時間を利用してランニング！久しぶりに外を3km走れた！#ランニング #トレーニング https://t.co/Z0FSD1r1Qc	{'place_id': '4f8c5ba59b1e3250'}
2021-04-05T23:29:55.000Z	1379214747845894148	おはようございます！またギリギリ出勤💦皆さん ご安全にっ頑張っていきましょ 😉👍 https://t.co/WFmb1Ovkvn	{'place_id': '386e90e8f5c5d17a'}
2021-04-05T23:29:48.000Z	1379214719437795329	電車内がネギYYY臭くて吐きそうでトイレにゴォォォォ……したら超並んでて更にゴォォォォ……🤮	{'place_id': '7ee61f505fdfdf5c'}
2021-04-05T23:27:56.000Z	1379214248341950467	"新入生で上京してきた方は、電車の乗り間違えに気をつけましょう例えば各駅停車、急行、特急を間違えたりや、京王線ですと本八幡行きに乗って新宿で降りると京王線新宿駅ではなく京王""新""線の新宿駅や都営新宿線の新宿駅に着いてしまったり。（私は違いが今でもよくわかりません！）#春から明治"	{'place_id': '0fc3443e89142002'}
2021-04-05T23:25:25.000Z	1379213616381980676	おはようございます😀画像は出勤時に撮影しました都営バス南千住自動車営業所所属の2006年式(推定)のスペースランナーRA・ノンステップ車(PKG-RA274KAN)のK-P459です。錦40で、運用中でした🙆‍♀️平日の貴重なバス活の時間です😅2021/4/6 7:26 錦糸町駅北口#一日一都営バス https://t.co/gKJIhrk377	{'place_id': '27b43920b8b63188'}
2021-04-05T23:24:55.000Z	1379213489730842625	やっぱりこの時間帯の電車は座れないぐらいには混むんだ。千葉駅始発電車に乗るから座れるけど、隣を空けて座るなんてことはできない感じ	{'place_id': '0fc3453dacd55000'}
2021-04-05T23:24:34.000Z	1379213403995054086	哀しみの出勤 https://t.co/welV9eTRmr	{'place_id': '7efb0fd5276fdda5'}
2021-04-05T23:23:10.000Z	1379213050646003713	置き場(車)→本社(電車)→置き場(車) (@ 誉田駅 - @jreast_official in 千葉市, 千葉県) https://t.co/GBatm8LGcY	{'place_id': '481c13799669291e', 'coordinates': {'type': 'Point', 'coordinates': [140.21370241, 35.54685267]}}
2021-04-05T23:18:56.000Z	1379211984302796800	@y0ajQJ0h7qLLB82 おはようございます☀️楽しかったからその時は眠たいの忘れてる😽🙌🏻✨笑笑帰りの電車の中で睡魔が襲ってきました😅けど、片付けとかなんやかんやしてたら寝るの0時半になっちゃった🥲	{'place_id': '4ad3383e25ac98d9'}
2021-04-05T23:18:43.000Z	1379211931668520963	電車で学校に出勤	{'place_id': '920d3a170bebcb1a'}
2021-04-05T23:18:13.000Z	1379211805403176961	@Feel_0117_Cycle フルボッコの旅行業です。お互い踏ん張って行きましょう	{'place_id': '0fd33386c57b038a'}
2021-04-05T23:17:36.000Z	1379211649333125121	@susumenekonyan 進めーさん、お早う御座います。昨晩から気温が下がりましたね。今朝も手袋して出勤日です。天候変化に気をつけて、今日も宜しくお願いします🙇🍅	{'place_id': 'b41f5dcb002a1886'}
2021-04-05T23:15:15.000Z	1379211058410254338	電車内でクールにルービックキューブをやっているおじさんが居て、かっこよかった😳ｶｼｬｶｼｬｶｼｬ...	{'place_id': 'e55409e2b3f74247'}
2021-04-05T23:14:37.000Z	1379210898284290051	東京2月かと思うくらい寒いお出かけ気をつけて	{'place_id': '7ee61f505fdfdf5c'}
2021-04-05T23:14:06.000Z	1379210768386691074	出勤してくれってことだしセキュリティ面が整ってないから仕方ないんだけど毎日交通費往復2000円は気が引けてしまうな。ミーティングという体で要らん出張してる人よりはマシかー(^^)	{'place_id': '44cd5ad96bb926f7'}
2021-04-05T23:13:44.000Z	1379210675310895105	電車に乗ったら、超久々に松戸で降りる松戸さんを見つけたので前に立ってたらやっぱり降りた👋😙無事に座れた🚃🙏	{'place_id': 'e55409e2b3f74247'}
2021-04-05T23:12:59.000Z	1379210488316264448	おはようございます。曇り空の東京です。今日は仕事終えてからお出かけする予定なので、天気は持って欲しいなぁ…移動はクルマですけどね。ではそろそろ仕事に行ってきます。 #ohayo	{'place_id': '7ee61f505fdfdf5c'}
2021-04-05T23:11:48.000Z	1379210191166611457	@yoshmac1029 電車も暑いか？	{'place_id': '73a368347507858e'}
2021-04-05T23:11:22.000Z	1379210081846321153	朝らー（ミソ）。ちょっとお出かけです　#asagohan 場所: 蓮田サービスエリア https://t.co/1TWnJ1wHiL	{'place_id': '7f7eb733434e60b0', 'coordinates': {'type': 'Point', 'coordinates': [139.66738889, 36.00030556]}}
2021-04-05T23:10:55.000Z	1379209969313087488	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃どんより曇り空の朝です☁️頑張れ、阪神タイガース🐯⚾️週前半の火曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇‍♂️⤵️ https://t.co/k01AeJYcNK	{'place_id': '7ee61f505fdfdf5c'}
2021-04-05T23:10:42.000Z	1379209914476687361	僕が通勤時に乗る電車は、8時10発か8時21発の各停新宿行きの電車に乗ることが多いです。もしかすると、フォロワーさんの中で同じ電車に乗っているフォロワーさんは、いるのかな？？ https://t.co/uhiCTHwJ0Q	{'place_id': '0fc347a5d8946001'}
2021-04-05T23:10:05.000Z	1379209757471305729	おはようございます。今、バス通勤しているので、出勤中…。	{'place_id': '3d4bcaf184b72e12'}
2021-04-05T23:10:02.000Z	1379209743735001091	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-04-05T23:07:17.000Z	1379209052320714753	おはようございます。春とはいえ朝晩の寒さはまだまだ続き、今朝は寒さゆえか6時の起床。昨夜のお弁当箱ライブは後日改めて時間を取り配信で見ることに。本日急きょ夜勤に入るため(休日出勤)、調整のため、昨晩は９時消灯でした。まぁ休日出勤の背景事情は分かりかねますが、頑張ります💪	{'place_id': '1d5d82d43a574e4f'}
2021-04-05T23:00:43.000Z	1379207401556082689	総武線西船行きとかいうクソボケ電車誰に需要あるんだよ (@ 西船橋駅 in 船橋市, 千葉県) https://t.co/hPoc72dn8T	{'place_id': '336251fac4207ae3', 'coordinates': {'type': 'Point', 'coordinates': [139.95976982, 35.70700036]}}
2021-04-05T22:59:11.000Z	1379207016393142273	出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/LB0XFtAI3c	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2021-04-05T22:57:13.000Z	1379206522325106689	電車の混み具合、この時間までだと、まだ許容範囲なのがわかった (@ 慶應義塾大学研究室棟 - @keio_univ_pr in Minato, Tokyo) https://t.co/4KNLc8hPYN	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.74258677, 35.64952881]}}
2021-04-05T22:56:21.000Z	1379206302270808066	今日の朝ランおはようございます今日は午前中出社、午後から出張です朝ランは軽めに7km左の股関節と右の脹脛靭帯が痛みますが、フル明けてまだ3日目なのでこんなもんかな今日は電車いつもより混んでるような💦#青葉の森公園 #疲労抜きジョグ https://t.co/EUvMlJ2GV4	{'place_id': '4c1c4868f96634ed'}
2021-04-05T22:48:51.000Z	1379204416717254656	@hotohori_rushia おはようございます☀朝の電車通勤は結構しんどいですね😢本日も安全第一でお過ごしくださいませ👍	{'place_id': '519decbcbebfd98d'}
2021-04-05T22:47:13.000Z	1379204003536404480	横浜駅で乗る電車がまだ怪しい新入社員らしき2人を見てたここ(9-10番ホーム)は2系統しかこないけど山手線の都心側か副都心側か、新川崎・西大井に停まるかの差はあるから気をつけて〜	{'place_id': '962b0af43cd1ad6c'}
2021-04-05T22:43:17.000Z	1379203014745944069	皆さまおぱやうございます☁️寒い…:(((´◦ω◦｀))):今日は泊まり勤務出勤してすぐに会議明日は同僚と盛大な寄り道帰宅は23時頃の予定…(･д･｡)	{'place_id': '4c1c4868f96634ed'}
2021-04-05T22:36:28.000Z	1379201299929989122	@rio_426_ おはようございます。出勤	{'place_id': '8ffa995231a47059'}
2021-04-05T22:35:21.000Z	1379201017644867586	@12ayu28 おはようございます。出勤です	{'place_id': '8ffa995231a47059'}
2021-04-05T22:32:58.000Z	1379200418694131714	@utauedonishiki 夜明け前の月今はこのくらいの時間でないと月、見えません🌕朝早くから、出勤ですね。	{'place_id': '5e7a40b139b18a34'}
2021-04-05T22:27:37.000Z	1379199070980423680	東芝社員輸送電車 (@ 浅野駅 - @jreast_official in 横浜市, 神奈川県) https://t.co/o9DdBYxsgD https://t.co/EpgfmHXjRY	{'place_id': '307c68972fd1dc20', 'coordinates': {'type': 'Point', 'coordinates': [139.69606257, 35.49765368]}}
2021-04-05T22:23:38.000Z	1379198067698659328	@minimalist_0_ マツダ旅行行くの？w	{'place_id': '3ae278a47b227f1f'}
2021-04-05T22:23:11.000Z	1379197956616646660	おはようございます😃今朝はぐっと冷えこんでますね🍃中野新名物✨上海麺館の　#朝らーめん で、体温もキモチも⤴️してお出かけください。特におろしと刻み、Wできかせた生姜らーめんなら、ポカポカ効果満点💯朝営業は7-10時。11-21時 通常営業は中休みなし！あなたのご来店お待ちしています。 https://t.co/TH5rnKqSfn	{'place_id': '07d9d56878886000'}
2021-04-05T22:21:56.000Z	1379197641041403905	@tirirenohaha おはようございます😊冷え冷えですね。暖かい服装でお出かけくださいませ👍	{'place_id': 'e60fb4e164191d47'}
2021-04-05T22:17:29.000Z	1379196521934032898	さて、ケイ先生ェはどうにかなったけど、ツヅキﾊﾟｲｾﾝは…８５回か…さすがに在宅じゃ無理だね🙄(なお外出の用有り)#駅メモ https://t.co/Sxq0gUVAOu	{'place_id': 'db215c78c59027e4'}
2021-04-05T22:12:28.000Z	1379195256722182144	出勤途中、勇気を出して突いてみたら、ただの枝だった。  #青梅市 https://t.co/ZUAipugBaQ	{'place_id': 'e0be6d4a13dfc410'}
2021-04-05T22:11:32.000Z	1379195024022204416	@standby954 町中や、電車やバスの車内ですね友人に路線バスの運転手がいるんですが、窓を全部閉めたりマスク無しで乗ってくる老人がいたりで戦々恐々だと話してました。あとは学生や外国人も。マスクずらしたりノーマスクで…アレルギー持ってる方は仕方ないですが… #TBSスタンバイ	{'place_id': '4fc060f8061bb535'}
2021-04-05T22:04:43.000Z	1379193308589752321	第2763問目は、「駆けこみ乗車が多すぎて電車が（緑）」でした～！おぉ～っと！これまたでんてつさんの、一人勝ち！おめでとうございます！駆けこみ乗車をピタッと止めるボタン、あるといいですね。 (@ 正解者に、拍手！ in 草加市, 埼玉県) https://t.co/0ufHcP8YsQ https://t.co/bIiKKRCcbB	{'place_id': 'de733ecbe94a943c', 'coordinates': {'type': 'Point', 'coordinates': [139.77798812, 35.85130534]}}
2021-04-05T22:04:18.000Z	1379193201903423491	朝食です。出勤前、コンビニに寄り、ガムを購入。 https://t.co/5GdSuYFxNe	{'place_id': '07d9d6bc5cc88000'}
2021-04-05T22:02:55.000Z	1379192856426901507	#TBSスタンバイ飲食以外で感染者が増える場所満員電車 バス  換気をやっていてもやはり、限度があると思います。あとは、オフィス内。これも換気をやっていても、感染してしまうと思います。STAYHOME  これしかありません！	{'place_id': '1b0cfebe3424e14f'}
2021-04-05T21:58:15.000Z	1379191682688765952	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/sZtZvcvE57	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
