2021-08-09T03:16:56.000Z	1424570361773838336	不要不急の外出は控えるから、不要不求、無用無策の政権には退陣願う。	{'place_id': 'dcc2630623880f96'}
2021-08-09T03:11:59.000Z	1424569116858273792	マスク、手洗い、三密回避、換気を徹底している。この１年と８ヶ月、東京からは一歩も出ていない。ワクチン接種はまだ一回だが、済んでいる。もしコロナに感染したとしたら、唯一密になっている通勤電車、通勤途中しかあり得ない。と、書いておきます。	{'place_id': '5daa72ccdd68afee'}
2021-08-09T03:11:01.000Z	1424568876361154566	@wwatokow もうすぐ三男の出産で、家族への感染予防のため外出控えてます！	{'place_id': '735b6f2b933efaf6'}
2021-08-09T03:10:04.000Z	1424568637294202885	@nX7z5nzv8ycwMGE ま、人それぞれだから良し✌️僕は職場の売店での買い物や昼食代、不幸があった時の香典代(ロッカーに黒ネクタイ常備)でお金必要になったからね。それと電車通勤だったから、寄り道🍻していたからね 😅	{'place_id': '6c5c2473e68be79e'}
2021-08-09T03:09:12.000Z	1424568415423852545	@shingo3936 もうすぐ三男の出産なので外出控えてます	{'place_id': '735b6f2b933efaf6'}
2021-08-09T03:08:20.000Z	1424568199505498125	いざ、パシフィコへ。電車の向かい側に座ってる子もゆずっこ。again と yuzutown のグッズ持ってる。	{'place_id': '76c498282a5a7997'}
2021-08-09T02:53:32.000Z	1424564474942398464	@Itome_Driver 羨ましいな❣️3連休中日を出勤要請とはね😰イマイチ…	{'place_id': '18d30ff8086ed40c'}
2021-08-09T02:50:04.000Z	1424563603173117954	昨日からコンタクトデビューした私は昨日も今日も出勤中🙄ランチタイム過ごし中〜	{'place_id': '1b0cfebe3424e14f'}
2021-08-09T02:46:38.000Z	1424562738781556739	昨日はほんと弾丸でいろんな所行って疲れるまでひっさびさに飲んだりわちゃわちゃしたりシーシャったり〜〜🙌休みって(*｀ω´)bｻｲｺ〜だナァと帰りの電車でたつさんと遭遇できたのも必然ではないかと思いました❣️みんなフッ軽でお語りできて楽しかったです！ありがとうございました😊🍎	{'place_id': 'e711a8fc9ecc013e'}
2021-08-09T02:27:42.000Z	1424557972475170820	仕事中だから行けなかったけど、武蔵小山の立ち飲み屋、晩酌屋なのかな🤔❓良い感じの雰囲気だったから、近いうちに電車で行ってみよう😊🍻	{'place_id': '4ad3383e25ac98d9'}
2021-08-09T02:27:07.000Z	1424557825657741317	産後初一人でお出かけ！といっても産後体締めるのにシェイパー買いに🤣家出る時に私以上に嬉しそうにしてくれて、お出かけ記念とか言って写メとってくれる旦那さん。好きや。	{'place_id': 'b2216c57788fc225'}
2021-08-09T02:26:07.000Z	1424557575836618755	田舎と都心の大きな違いは人流の方式。電車移動が基本なのに、なぜ換気もしないで平気なの？こんな事だから、感染が収まらない。	{'place_id': '735b6f2b933efaf6'}
2021-08-09T02:24:23.000Z	1424557137112432641	有楽町線の電車、全く窓が開けてない！換気していない。なんで基本的な事を忘れているのか？	{'place_id': '28b9063fdce43645'}
2021-08-09T02:24:04.000Z	1424557059803029511	平日より休みの時の方が電車多いぞ笑	{'place_id': 'a35b6b4421e1a506'}
2021-08-09T02:23:07.000Z	1424556821746896900	今日はフラフラ電車乗ってます。乗ったことないところ通りたい	{'place_id': '392fd39267548e81'}
2021-08-09T02:20:48.000Z	1424556236331274248	【またやっちまった！】昨晩、電車内にiPhone忘れて回収だん。それだけならよかったのだが、何故か眼鏡がこのありさま。これから眼鏡屋に向かうけど、治るだろうか？ 場所: 高柳駅 https://t.co/jfb7v6P96v	{'coordinates': {'type': 'Point', 'coordinates': [139.9986, 35.8083]}, 'place_id': 'f43d3d50a3b017e9'}
2021-08-09T02:20:33.000Z	1424556172233773056	【Th Reach/肩凝り・腰痛予防】コロナウイルスの影響でご自宅でお仕事をされるなど外出する機会が減っている方も多いのではないでしょうか。日頃、動かす機会が少ない、背骨が動かされ、楽になります！チャレンジしてみて下さい。#行徳 #本八幡 #南行徳 #市川 #妙典 #浦安 #新浦安 https://t.co/EZj7sHqx4O	{'place_id': 'db215c78c59027e4'}
2021-08-09T02:18:57.000Z	1424555770377510914	これめっちゃ売れてます♪「焼き牡蠣三昧」「ほたるいか三昧」。牡蠣、ほたるいかそれぞれ3種ずつ味の違うおつまみが1箱にギュッと詰まった欲張りセット。おうち飲みに最適な一品ですよね！これ1つで日本酒4合はいけちゃうんじゃないですかねぇ~🤔 https://t.co/bba625PPh0	{'place_id': '07d9e3b387880001'}
2021-08-09T02:14:41.000Z	1424554698686668815	@mckg2021_no1 映像を扱う仕事なので、ほぼ毎日出勤なんだわ。まぁ、あと10年はコロナ禍は収まらないだろうね。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-09T02:13:37.000Z	1424554427688439811	からの〜出勤要請でーす😋	{'place_id': '18d30ff8086ed40c'}
2021-08-09T02:11:13.000Z	1424553825512222722	【Blog更新しました】またゆっくりと旅行に行ける、そんな世の中に早くしたいですねhttps://t.co/85RKxxf5GL#名古屋 #麺 #グルメ	{'place_id': '77173905596af4ab'}
2021-08-09T02:10:54.000Z	1424553743379353603	スタバなう💓新作飲みに来た〜！#ラーメン大好きべーすんさん https://t.co/0j61i4hPdi	{'place_id': '0fc2e9f80ed4c000'}
2021-08-09T02:09:51.000Z	1424553480354635781	【白い阪急電車?!】正雀工場探検＜後編＞【空飛ぶ阪急電車?!】 https://t.co/UoKbIcOiyx @YouTubeより	{'place_id': 'dded92a2db180dd1'}
2021-08-09T02:09:33.000Z	1424553407726059522	@87p3ISfdpSwHxpl おはようございます。私は何回も本町や梁川町に飲みに行きましたが、結構な確率で酒癖の悪い男の人や、女の子の酒乱の子とか当たりましたね〜。😅やはり、近くに漁師町が近いって言うのもあるんですかね❓	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-09T02:09:31.000Z	1424553397940678661	【阪急電車】正雀工場探検！＜前編＞【1362ｍｍとは何の数字？！】 https://t.co/GPvWWSJakY @YouTubeより	{'place_id': 'dded92a2db180dd1'}
2021-08-09T02:09:09.000Z	1424553306299400192	@Tukiyono_Izumo 200台は流石にキツいですね😂レンタルで★9、URA因子持ちを持ってくる＆相性◎にする、！がなければ開幕お出かけで調子を上げてステ上昇率は高めをキープ。サポート構成はスピ2、スタ1、パワ3辺りにすれば安定するかと。↓は賢さ入りの差しスペですが菊時点で400/450/400/200/250ぐらいでした。 https://t.co/1NxB6PCLfY	{'place_id': '03060ba847e52dcd'}
2021-08-09T02:07:52.000Z	1424552980381016067	@settsu_BLANC settsuさんおはあり٩(๑❛ᴗ❛๑)۶今日も(=´∀｀)人(´∀｀=)ﾖﾛｼｸﾈ❣️余韻🥳そうだねぇ〜😆✨台風よそれてぇ〜🌬外出はお互い気をつけて…ありがと☺️お互い無理せず楽しんで…良い一日でありますように🙏まったねぇ〜♡“\(^o^||	{'place_id': '4f8c5ba59b1e3250'}
2021-08-09T02:00:47.000Z	1424551200393887747	◉自由研究におすすめ！②＜ちぎって貼って宇宙旅行行こう＞太陽系にある８つの惑星と衛星の中の一つである月、そして太陽これらを丸い発泡スチロールにmtちぎはりとmt art tapeを貼って作りました！https://t.co/iQE4QHvVNS https://t.co/J0hfUHw54o	{'place_id': '32049a95db695cb8'}
2021-08-09T01:58:53.000Z	1424550721773395970	@aratanshin 電車遅延する可能性を考えまして😅	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-09T01:57:39.000Z	1424550411277463553	🌀台風は広島に上陸した模様です東京の夏はオリンピックに盛り上がってたみたいだけど深川辺りうろついてる私にはあまりピンと来なかった３年前には電車激混みで通勤が大変な事になるかと心配したけれどコロナの影響で取り越し苦労に終わって良かったのかなぁ🤔 https://t.co/I8BrCydpcZ	{'place_id': '336251fac4207ae3'}
2021-08-09T01:57:14.000Z	1424550305966944262	ファイザー2回目の24時間経過熱も無いし腕も少し痛い程度もう安心じゃないの😊外出したいけど風が強いし雨も時折り😢	{'place_id': '4ad3383e25ac98d9'}
2021-08-09T01:53:53.000Z	1424549464358875136	土曜朝仕事終わって～今日の夕方出勤するまでは【転職後初のｦﾀ活のない休み】台風🌀も来てたからずっと休養してた←かなりの量爆睡😪相当疲れ溜まってたらしい⤵️⤵️…………寝すぎて腰が痛い💥とりあえず今週もばんがろ～	{'place_id': 'b2216c57788fc225'}
2021-08-09T01:53:45.000Z	1424549430292750338	とりあえず雨止んだからお出かけ。	{'place_id': 'd2262f18bc1f84c5'}
2021-08-09T01:53:12.000Z	1424549292384022533	休日出勤で、朝出勤する時、電車は乗り遅れるし、次に乗った電車でたまたま空いてる席に座ったら、シートが濡れてて、ズボンやシャツやパンツまで、🩲濡れてしまって、「うあーキモ」って なんてしまってなんて日だ〜	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-09T01:46:29.000Z	1424547600468889607	@dino246gt04530 今度飲みに行こーかな（笑）	{'place_id': '1b0cfebe3424e14f'}
2021-08-09T01:41:54.000Z	1424546445714092032	お出かけ〜 https://t.co/4voQUNbqtC	{'place_id': '411f0aa7fce9a8fc'}
2021-08-09T01:37:43.000Z	1424545393145094144	渋谷方面に用事があって外出がてら、寄り道して下北沢でパン屋さん #モーニング ✨ 3種のパンのセットで、色々な味が楽しめるのが良き♪ レーズントーストとチョコマーブルトーストがバターがじゅわっと染みてて、外はカリカリで大変美味しい！ 下北沢、めったに来ないけどおしゃれなお店が多いですね https://t.co/CXJe0ubn0G	{'place_id': '07d9e3c5f5084002'}
2021-08-09T01:36:23.000Z	1424545060960423947	#豆乳を使ったロコモコ丼でハワイ気分 を味わいたい🇺🇸ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': '735b6f2b933efaf6'}
2021-08-09T01:36:17.000Z	1424545034079141905	夏の思い出。生田緑地にある電車で、ちょっとだけ遠出気分味わったわい。 https://t.co/lmwI5DpGbQ	{'place_id': '07d9c95a4f484001'}
2021-08-09T01:31:06.000Z	1424543729713512450	【青春18切符帰宅3】10:16 新宿着。やはり大都会東京は混んでます。無事降車できた。出発から4時間。お家まであと8時間です。新南口にてトロたく巻きを購入。コンビニなくて、焦る。電車が空いたら食べましょう。書店にて，めだか、太平洋を征け（重松清）購入。10:36 新宿発。次は宇都宮まで。 https://t.co/vR49Fur4PP	{'place_id': '0fc295a9f3147000'}
2021-08-09T01:28:15.000Z	1424543011141156866	電車止まった🚆総武線快速あるある🤣	{'place_id': 'db215c78c59027e4'}
2021-08-09T01:21:29.000Z	1424541311223304197	#乗車率の削減を国交省は、乗車率の削減を要請しているのだろうか。手段で制約を設けなくて、単に外出の自粛を求めるには限度がある。まあ、乗車率を削減する以上、終電時間の延長も臨時で考え、そのための人員の確保も必要になるが、検討する時間は十分にあったはず。	{'place_id': 'faab662cb34cf04f'}
2021-08-09T01:12:25.000Z	1424539027055673344	バイトから帰宅するまでの間にびしょ濡れ。帰宅して3日分のお洗濯、出勤前にコインランドリーに持っていき乾燥させる	{'place_id': '7ee61f505fdfdf5c'}
2021-08-09T01:11:27.000Z	1424538785040113666	予定通りの電車に余裕で乗車出来た。今日は、祝日なので乗り換えが代々木上原のみだから少し楽です。もう少しでやっと東京都に入ります。	{'place_id': 'e55409e2b3f74247'}
2021-08-09T01:07:19.000Z	1424537746194927622	皆様外出禁止だよ。何やってるの市長候補の当選したいが為の嘘を聞いてる暇は無いよ。 https://t.co/dGbuRaEIs2	{'place_id': '124cf982b30781ca'}
2021-08-09T01:04:04.000Z	1424536926875357185	皆さん、おはようございます🤗お仕事の方には申し訳ないですが、今日からお盆休み突入です😆繁忙期の休日出勤の休みも加味され今日から十連休。当初は、遠征御朱印さんぽやらマンホールカード収集旅を計画してましたが、コロナの感染拡大で中止に😭今日から10日間、今の所予定なし😅何しよ🤔 https://t.co/0mqU5oWXdf	{'place_id': 'f1299e526e0cc34d'}
2021-08-09T01:03:07.000Z	1424536688102023169	危なっ！！電車逆方向に乗るとこだった笑	{'place_id': '41d9dd520c812894'}
2021-08-09T01:02:53.000Z	1424536628291272709	この番組群は集中して聴くとニヤニヤしたり、突然吹き出してしまうことがあるので電車内などで聴くのは注意が必要😬 https://t.co/hgK7PJSQ9D	{'place_id': '4c1c4868f96634ed'}
2021-08-09T01:02:18.000Z	1424536483759673344	今日仕事だったら出勤出来ないわコレ。	{'place_id': '0fd33386c57b038a'}
2021-08-09T01:02:13.000Z	1424536459751563264	和牛2枚配布さんの中の天使は一人でジャンケンをやっているザンギエフです和牛2枚配布さんの中の悪魔は巨大カエルを振り回すワンチャンです葛藤の末、みんなで新潟旅行に行くことになりました。#shindanmaker #本日の天使と悪魔https://t.co/hcwtixW2rF	{'place_id': 'dee4362fa7f11785'}
