2021-05-17T09:30:52.000Z	1394223886149947397	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '107307ec53945000'}
2021-05-17T09:28:26.000Z	1394223274603646982	@you_horii 心配 ありがとう❤️電車の乗り換えを３回失敗したの昨日は宇都宮のアイドルさん(２人組)の1人の娘のラストライブを足利で行ったんだけど １回目は登りに乗らなくちゃ行けないのを下りに乗っちゃた😅 ２回目が久喜の駅がちょっと複雑でなれてるはずなのに 登りのホームに行っちゃて    ごめん続く	{'place_id': '03060ba847e52dcd'}
2021-05-17T09:25:22.000Z	1394222501488513026	山Pのインスタに「やまぴー！🥜」ってコメントしたファンに山P本人が「そのピーじゃないよ🥜」と返信してるのを見て電車の中で笑い堪えてる。	{'place_id': '8909b3da29756fc0'}
2021-05-17T09:21:04.000Z	1394221420633202690	@gakugaku_metal なるほど😳、5分ならそちらが良いかもですね。私は、電車で一本なのと今朝の病院への電話で予約出来なかったのです😞。集団接種だと6月に成りそうなので。	{'place_id': '8d59ab31bce58e76'}
2021-05-17T09:16:21.000Z	1394220231837425665	今日は今から出社( • ̀ω•́  )。重役出勤すぎる。ほぼ運動のためだね	{'place_id': '27b43920b8b63188'}
2021-05-17T09:11:35.000Z	1394219033365417987	ココア飲みに江ノ島いくー	{'place_id': '391c9198c36b053c'}
2021-05-17T09:08:11.000Z	1394218176703963136	しごおわ〜からの帰宅途中なう、お店は酒類の提供を控えているのに、電車の中で酒を飲むのは良いのだろうか？喋ってはいなかったけど…	{'place_id': 'f808b328dbac41d3'}
2021-05-17T09:07:54.000Z	1394218104205451268	#東武アーバンパークライン 運河～江戸川台間の人身事故につき、運河～柏間運転見合わせています。乗っていた電車が柏行きから「野田市行き」になりました‼️ご利用の方はご注意ください！運転再開見込み19時だそうです。#人身事故 https://t.co/p97Jo4Ph3A	{'place_id': '3a183334a895ef96'}
2021-05-17T09:06:22.000Z	1394217720594395139	さぁRJYK臨休だから電車にのって2430行くかな。店暇だし😭間に合うかな🤔	{'place_id': 'bcf7dca0cae1c2e6'}
2021-05-17T09:03:53.000Z	1394217096154812422	密集した満員電車で、見ず知らずの方が要救護者となってもバイスタンダー対応する。これが普通の行動という環境にいる。1.17 阪神淡路大震災を経験してその想いは変わらず。仮にコロナ感染リスクがあったとしても、相応の訓練を積み重ねている者は程度の差はあれど同じだと思う。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-17T09:00:35.000Z	1394216265728864257	飲みに来たΣ(゜ω゜) (@ 丸港水産 in 新宿区, 東京都) https://t.co/9MdGzyiVYA	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70630586, 35.6916375]}}
2021-05-17T09:00:30.000Z	1394216242081198084	いそいで電車乗ったら反対方向の電車で草	{'place_id': '61774861ea700565'}
2021-05-17T08:56:27.000Z	1394215226157920259	@border_23 ありがとうございます😭そろそろ完全に戻るので、美味しいコーヒー飲みに伺います^ ^	{'place_id': '27b43920b8b63188'}
2021-05-17T08:25:52.000Z	1394207529475837955	今日は何と！36年ぶりのコンサートホールへ💨最近ﾁｮｲﾁｮｲ乗るチンチン電車🚃三ノ輪から乗るの初🤩 https://t.co/tqMyP8qnOw	{'place_id': '0fc2e77fc6d4c000'}
2021-05-17T08:23:38.000Z	1394206964859609088	今日は20時～1時までの出勤ですので、お問い合わせよろしくお願いします(📞'ω')指名料1000円オフの合言葉｢絵本｣ブログも更新しました🧸💕https://t.co/TfsKDaOE2t動画は #がんばれ! #ルルロロ の音源#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/0rXWhjGY1N	{'place_id': '7ee61f505fdfdf5c'}
2021-05-17T08:23:31.000Z	1394206935918907393	@honeyclover1129 可愛い💕💕　やっぱり出勤前はお腹空くんだね？	{'place_id': '03060ba847e52dcd'}
2021-05-17T08:22:46.000Z	1394206746634162176	あれ電車、間違えた(^^;	{'place_id': '4ad3383e25ac98d9'}
2021-05-17T08:17:36.000Z	1394205448853626881	階段を降りてたら発車メロディが鳴ったので慌てて乗り込んだら行き先とは反対の電車だった。で、次の駅に着いたところで向かい側のドアが閉まる…	{'place_id': '28b9063fdce43645'}
2021-05-17T08:13:38.000Z	1394204449585860608	行きも帰りも毎日満員電車じゃーん！テレワーク何処いったんだよ！いう俺も毎日出社だけども。	{'place_id': '76c498282a5a7997'}
2021-05-17T07:48:38.000Z	1394198158024925190	とても疲れているので帰りの電車中は何もしなくない	{'place_id': '32049a95db695cb8'}
2021-05-17T07:42:29.000Z	1394196611840888840	@RITLIFE 近いうちにそうなるかと…じゃー近々ムスコ電車で喜ばしに、ミニ屋さん行くか〜　笑	{'place_id': 'b3b52bda7ae86b07'}
2021-05-17T07:40:18.000Z	1394196060080324609	ヨドバシカメラなぅ。テレビ買ったが55インチは🚗に入らず。😢　　明後日までテレビ無し。10数万円の出費(T ^ T)夏の旅行は無し😱#テレビ買い替え　#痛い出費😭 #次は何が壊れるんやろ 場所: ヨドバシカメラ マルチメディア町田 https://t.co/UYRCTtPmzO	{'place_id': '519decbcbebfd98d', 'coordinates': {'type': 'Point', 'coordinates': [139.44488, 35.5421119]}}
2021-05-17T07:30:25.000Z	1394193572849545218	@maariiimooriii おまめ様もアドバイス、ありがとうございました💚夕方16時過ぎ、ネットも空いたようで少々先ですが６月中旬で　無事【#予約完了】予約出来ました😃✌️もう外出掛けドキドキしていた所Tryする安心と勇気ありがとうございました🍀	{'place_id': '7ee61f505fdfdf5c'}
2021-05-17T07:30:20.000Z	1394193553060818946	@mai03hawks18 梅雨のジメジメ感がやって来ましたね💦スムージーお送りできたら良いんですが😣往来出来る様になったら、ぜひその時は飲みに来てください♪	{'place_id': '0fc2794c5095e001'}
2021-05-17T07:28:43.000Z	1394193147794624515	昨日も今日も一昨日も電車で爆睡	{'place_id': 'faab662cb34cf04f'}
2021-05-17T07:25:57.000Z	1394192449505923077	ご当地系巡り⑤　　天下一品 大船店都内越境は自重し、予定していた散髪後に此方を単独訪問。二泊三日の京都旅行を懐かしく思いながら今回は、コッテリ大盛を堪能🍜金閣寺の工事も終わったし、また行きたい京都…。 https://t.co/YFhRo1CP38	{'place_id': '0fc345d734555000'}
2021-05-17T07:23:45.000Z	1394191895178350593	○○さんが住んでいた場所住んでいる場所に「いない」と嘘つき、全く別人なりすましの訴訟カンパ詐取誘導詐欺罪共犯的他方○○さん本人倹約家資産6億超借金ゼロ訴訟ゼロスキャンダルゼロ違約金発生時も3億余り仕事せず暮らせる。安全期し都下○○○市マンションで隠遁外出せず近所公園にも出ません https://t.co/crqq1teTab	{'place_id': '98accfc3c0a403d3'}
2021-05-17T07:22:53.000Z	1394191676197924864	さっき電車乗ってて男子学生に笑われた感じがしたこれのどこが不審者に見えるんだよ💢　服装で判断するやつ嫌いなんだよ💢 https://t.co/6fJy6vcegM	{'place_id': 'ae10e4565c20a69b'}
2021-05-17T07:14:15.000Z	1394189507071668225	昨年の３月以降、出張や旅行で一人で、北海道地方一回・東北地方十七回・甲信越地方八回・北陸地方二回・関西地方一回・中国地方二回行っているが接触アプリでの陽性者との接触も一度も無いしもちろん自身の体調がおかしい事も無い！逆に、ストレス発散して良い感じなんだがww🤣🤣🤣🤣🤣	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-17T07:02:30.000Z	1394186547247779845	@saunaogojo こんなのありました。やってみたら78点…私レベルMAXじゃなかったです💦一人海外旅行と一人アミューズメントパークはハードル高い💦私も基本ソロ活です✨一緒にレベルあげてきましょ！whttps://t.co/Xm5LBN3kG9	{'place_id': 'dded92a2db180dd1'}
2021-05-17T07:00:10.000Z	1394185959822876674	まりんさん出勤してまーーす😆初ワンオペ頑張ってください😊 https://t.co/5uk9NAXFYU	{'place_id': '1df8c91136c4c140'}
2021-05-17T06:58:02.000Z	1394185424352911361	@_Detonation_ ふざけんな今電車	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-17T06:55:06.000Z	1394184685610102784	ちょっとコーヒー飲みにそろそろ帰らんと https://t.co/7MM7QPUnzT	{'place_id': '120d3b02d9146001'}
2021-05-17T06:55:05.000Z	1394184681952727043	電車乗り過ごしのプロからたくさんいいねとリツイートいただきました😭😭😭 https://t.co/PPwP6DRVv4	{'place_id': '7efb0fd5276fdda5'}
2021-05-17T06:52:21.000Z	1394183992371388417	観光庁、旅行会社がテレワークで手配業務をできるよう規定を緩和、営業所不在の常態化は不可（トラベルボイス） https://t.co/WvUDOiN9rY	{'place_id': '0b7c83abc823ec59'}
2021-05-17T06:37:36.000Z	1394180282052349952	@OPT46524274 電車で山登りする人には足洗場は本当に助かります(≧∀≦)OPT様　神✨	{'place_id': 'f302cde1bbb72c81'}
2021-05-17T06:32:34.000Z	1394179017251586049	今日はミュゼットサルサでお出かけ❤️#LouisVuitton https://t.co/WyuQ3H7UcG	{'place_id': '962b0af43cd1ad6c'}
2021-05-17T06:30:09.000Z	1394178408871981062	病院電車乗って移動時間片道トータル1時間半って、読書が進むわァ	{'place_id': '0fd33386c57b038a'}
2021-05-17T06:29:48.000Z	1394178319734644741	明日の日替わり定食は、出勤前にスーパーに寄ってから決めようと思います♪ https://t.co/ja85Vkmp4g	{'place_id': '77173905596af4ab'}
2021-05-17T06:12:39.000Z	1394174001761570819	コロナ禍マジつまんないよなー。外出てみんなでワイワイしたい。バーベキューしたいー	{'place_id': '92b6a770413525fe'}
2021-05-17T06:08:34.000Z	1394172977328001029	少し遅めのランチに入店。入り口付近の席に通されたら、初日出勤と思われるトレーニング開始。食事中に私の周辺で終始、説明をしたりいどうしたりしているから、気になる。落ち着いて食事が取れない。@like_yakiniku は、ファーストフードだから、そういうのも、諦めないとダメ？#焼肉らいく	{'place_id': '129f4b821a572005'}
2021-05-17T06:01:51.000Z	1394171285341577216	昨夜会社から急な朝イチの出勤要請＿|￣|○断る事が出来ないッッッはっ　早く帰宅して　「おかえりモネ」をっ　そしてBUMPの曲を聴きたいぃ〜・おかえりオレ・ #BUMPOFCHICKEN	{'place_id': '86dd570dcbbf393e'}
2021-05-17T06:00:55.000Z	1394171050900869121	電車遅れてるけど爆もんは間に合うな！？	{'place_id': 'dded92a2db180dd1'}
2021-05-17T05:55:24.000Z	1394169660313010184	少しお出かけ🚗Motley Crue  - Girls, Girls, Girls (X Rated Version) Full HD (Spawn) https://t.co/4bEFbCryrP @YouTubeより	{'place_id': '1b0cfebe3424e14f'}
2021-05-17T05:48:25.000Z	1394167905953075201	山手線半周して酔った🤮ｹﾞﾛｹﾞﾛお酒は酔うために飲んでるっていうやつは電車も酔うために乗ってるっていうのか🤮🤮🤮ｹﾞﾛｹﾞﾛ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-17T05:47:33.000Z	1394167688553918467	こんにちは。通院の為に世田谷公園まで来てます。ハタです。お花がとても綺麗です。今日は1日オフなのでゆっくりしたいと思います。皆さんは如何お過ごしですか？本日は営業終了後小日向さんのライブ配信があるので皆さんお楽しみください。早くアンドメリー出勤したいなぁ。	{'place_id': '1b0cfebe3424e14f'}
2021-05-17T05:32:36.000Z	1394163925537607681	5月17日(月)こんにちは🧚🏼‍♀️💛本日「ももちゃん」ほぼ1年の休止の後に戻ってきました。今週毎日出勤します。ももちゃんの帰りを誰が待っているなら、 急いで時間を予約してください。お客様ご来店お待ちしております‼️#thaimassage #タイマッサージ #上野御徒町 #メンズエステ #リラクゼーションサロン https://t.co/jjqCQ7ehpZ	{'place_id': '32049a95db695cb8'}
2021-05-17T05:31:29.000Z	1394163641155342337	@_chinopan 有難うございます。またお出かけください🥰	{'place_id': '1b0cfebe3424e14f'}
2021-05-17T05:23:13.000Z	1394161563267780614	@sangituyama 患者は少ないのにベッドとスタッフの確保もしてなくて医療崩壊しそうだし、街のどこもかしこも営業停止させたり会社に出勤するなとかいって自腹でリモート化させたりで無能のかたまりだから支持される方がおかしい。	{'place_id': 'bfdffb491d839e84'}
2021-05-17T05:17:16.000Z	1394160066626867200	出勤しようとしたらですね、線路沿いにカメラマンさんが沢山。何かと思って見てみたら…珍しい組み合わせに遭遇しました。新しい車両の試運転みたいです。新人指導中の先輩と言ったところですかね🔰#ef64 #スーパークモヤ #E493系#thebhotels #八王子(1号) https://t.co/roelMakVfu	{'place_id': '86315f8740971686'}
2021-05-17T05:12:00.000Z	1394158741746896897	上野駅で降りてバイク街見て秋葉原でガレージキット見て御茶ノ水で楽器見て神田で本屋行って浅草で電車乗って帰る。をよくやったな…   #ゴールデンラジオ	{'place_id': '4fc060f8061bb535'}
