2020-01-02T07:13:12.000Z	1212632921594417152	@HBB_riha 旅行してるんだ？沢山楽しんできてね🎵	{'place_id': 'd2262f18bc1f84c5'}
2020-01-02T07:11:38.000Z	1212632525295632384	流石に脚が重いが😆今日は電車の時間関係ないので😅徹夜はしないよ🏃‍♂️🤳in大宮第三公園🍀🌲 https://t.co/2vAdkhQJvS	{'place_id': 'c71f3a7498fe95d7'}
2020-01-02T07:01:45.000Z	1212630037725208576	新年会へ🎍珍しく電車座れた。	{'place_id': '1b0cfebe3424e14f'}
2020-01-02T06:53:57.000Z	1212628077378859008	電車の目の前の親子が放置親なのか知らんがヤバい。道徳も倫理も何も備わってないガキが暴れてる	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-02T06:50:15.000Z	1212627144859209728	@yuuki_sound 自分のレベル低すぎなので電車で行きますね😭	{'place_id': '519decbcbebfd98d'}
2020-01-02T06:46:07.000Z	1212626104072069121	アロマクション年が明けて一日たちましたね🎍皆さんは何正月ですか？？本日、最短19時からご案内可能でございます☺️✨🌸さえちゃん 🌸今年初の出勤でございます✨最短0時15分からご予約可能でございます✨ぜひ遊びにご来店くださいませ♩お待ちしております💞＃幕張本郷＃メンエス https://t.co/OS8C0kavgB	{'place_id': '07d9db2a7b088001'}
2020-01-02T06:44:14.000Z	1212625628622548996	大好きな旅行にたくさん行きたいです‼︎仕事がストレス過ぎて身体症状出てます‼︎助けて下さーい🙏✨ https://t.co/EtupgVHHta	{'place_id': '7ee61f505fdfdf5c'}
2020-01-02T06:42:32.000Z	1212625201080328192	麻雀クアトロ新宿店です毎日２回✨五勝戦✨開催中！スタート時刻は10:00と19:00です是非狙って来てください！おしるこのサービスがございます是非ご賞味ください本日は齋藤店長、沖野プロ、大橋プロが出勤中です皆さまのご来店お待ちしておりますm(_ _)m https://t.co/ZbSywVxnF5	{'place_id': '7ee61f505fdfdf5c'}
2020-01-02T06:38:14.000Z	1212624119017041921	電車の中で猫の鳴き声がしてみんなそわそわしてる。みんな猫見たいんだ。	{'place_id': 'a35b6b4421e1a506'}
2020-01-02T06:36:59.000Z	1212623805572505601	銀座のイタリア政府認定レストラン、バラババオです。https://t.co/EYVMV6U9Ma…初売りにお出かけですか？お食事は銀座バラババオで是非。＃新年会　＃女子会　＃ワイン会　＃歓送迎会　＃記念日　＃誕生日＃初売り　＃三越　＃松屋　＃銀座ランチ　＃銀座ディナー　＃拡散希望　＃拡散RT希望 https://t.co/OrCminSX7d	{'place_id': '0fc2e974cb141001'}
2020-01-02T06:34:15.000Z	1212623120084815873	@yousuck2020 夢を実現させる為に協力をお願いいたします。母と旅行に行った事がないので、連れて行ってあげたいと最近強く思うようになりました。東北の宮城辺りに行きリアス式海岸を見てみたいと思っております。	{'place_id': 'afd2dbc6df82cca8'}
2020-01-02T06:32:21.000Z	1212622640399056896	@m_suzukie 自分も今は多少外出してますが何もしてなかったら寝正月状態でした🤣	{'place_id': '7ee61f505fdfdf5c'}
2020-01-02T06:29:40.000Z	1212621963656478720	🎍運勢【大吉】🎍願事　リエはお前のものにならぬ待人　リエが来る恋愛　高槻市4人の息子の母にチャンスあり旅行　いざ鹿児島病気　ヒトリエ大好き症候群に注意失物　猫カフェを失う#ツイッターおみくじ2020 https://t.co/2klpmPfkWSこの病気は大歓迎だけど恋愛運、何なのぉ〜w猫カフェ…	{'place_id': 'de733ecbe94a943c'}
2020-01-02T06:29:37.000Z	1212621950394068992	今回は海外に行った先で楽しむよりも海外に行って現実逃避をするといふ行為そのものに価値を見出した旅行だった件。まあ今までもある意味そうだけどw	{'place_id': 'f1299e526e0cc34d'}
2020-01-02T06:29:03.000Z	1212621811587768322	旅行中。久しぶりの海に来ました🌊今日は天気も良くてウトウト🚗ホテルに着いたら動画撮ります。夜に魚介類をいただくのが今から楽しみです✨最近、餅ばかり食べていたのでΩ~笑 https://t.co/Kp0b0nmjID	{'place_id': 'e9d13ad4ff9f02c1'}
2020-01-02T06:28:19.000Z	1212621624022728704	🎍運勢【末吉】🎍願事　叶わぬ待人　鮎川が来る恋愛　かが屋を愛しぬけ旅行　いざ大阪病気　お世話になりました依存症に注意失物　日本維新の会を失う#ツイッターおみくじ2020 https://t.co/78w4RIWcRN愛し抜く❣️❣️	{'place_id': 'faab662cb34cf04f'}
2020-01-02T06:25:24.000Z	1212620892238499840	新年2日目の遅い昼飯。老夫婦は残り物。特に私は出勤前。#松前漬け#明太子 息子たちはローストビーフ丼。#小田急デパ地下 #シホンケーキ 場所: Shinjuku https://t.co/kEHhCkUm40	{'coordinates': {'type': 'Point', 'coordinates': [139.706, 35.6906]}, 'place_id': '7ee61f505fdfdf5c'}
2020-01-02T06:25:07.000Z	1212620820050300928	I'm at JR東日本中原電車区 in 川崎市, 神奈川県 https://t.co/bv9vxjU0FA	{'coordinates': {'type': 'Point', 'coordinates': [139.63473634, 35.58474752]}, 'place_id': 'd313627ad749ca61'}
2020-01-02T06:24:32.000Z	1212620672452743168	本年度初の外出。でちょっと一服。 (@ Starbucks in 墨田区, 東京都) https://t.co/NKNuzEZ9Xz https://t.co/pYUDYjGgpH	{'coordinates': {'type': 'Point', 'coordinates': [139.81544686, 35.70017349]}, 'place_id': '27b43920b8b63188'}
2020-01-02T06:14:44.000Z	1212618205144866817	お願いします！！家具類を買い替えたいです！今年3人いるので旅行も連れてってあげたいです！！！！よろしくお願いします！！！ https://t.co/xSuCoVZ9pi	{'place_id': '3d4bcaf184b72e12'}
2020-01-02T06:13:58.000Z	1212618015688126464	#あなたが一万円推し福袋を買ったら・萬斎が描いた絵・ユキプラモデル・野村と旅行できる券・櫻井敦司が料理を作ってくれる券・ルナとハグ券～総額14660円相当～ https://t.co/P24pmeuObCあっちゃんが作ってくれる料理って、どうなのか？→ハムエッグを作れない人だよね💦	{'place_id': '28b9063fdce43645'}
2020-01-02T06:13:07.000Z	1212617798821638146	今のところ、引いたおみくじは、全て大吉‼️🎍運勢【大吉】🎍願事　遠藤渓太の助けありて叶うかも待人　テルが来る恋愛　⚜ 🇫🇷マリなツイート de レ👑🇫🇷 ⚜にチャンスあり旅行　東京に利益あり病気　完全移籍依存症に注意失…#ツイッターおみくじ2020 https://t.co/B4xNcR1hBi	{'place_id': '962b0af43cd1ad6c'}
2020-01-02T06:11:16.000Z	1212617333790801921	銀座の伊政府認定レストラン、バラババオです。初売りにお出かけですか？お食事はバラババオで是非。https://t.co/t9FOVjKs7c＃立ち飲み＃新年会　＃女子会　＃ワイン会　＃歓送迎会　＃記念日　＃誕生日＃初売り　＃三越　＃松屋　＃銀座ランチ　＃銀座ディナー　＃拡散希望　＃拡散RT希望 https://t.co/suePMhShea	{'place_id': '07d9c9f8d0c85001'}
2020-01-02T06:08:29.000Z	1212616633287446528	銀座の伊政府認定レストラン、バラババオです。初売りにお出かけですか？お食事はバラババオで是非。https://t.co/t9FOVjKs7c＃立ち飲み＃新年会　＃女子会　＃ワイン会　＃歓送迎会　＃記念日　＃誕生日＃初売り　＃三越　＃松屋　＃銀座ランチ　＃銀座ディナー　＃拡散希望　＃拡散RT希望 https://t.co/HBLD5JlOWG	{'place_id': '735b6f2b933efaf6'}
2020-01-02T06:08:26.000Z	1212616620377436161	組合の支部長にボクシングジムに行っている噂が流れめっちゃ気に入られたんだが、この会社入る前にヨーロッパ旅行行ったという噂がバレ、かなりひかれた、失敗	{'place_id': 'ae10e4565c20a69b'}
2020-01-02T06:07:13.000Z	1212616313949978624	らしいよ？🎍運勢【中吉】🎍願事　小説家は諦めよ待人　パンドラは来ぬ恋愛　とっとこℳ太郎♥(*´ㅈ`*)にチャンスあり旅行　やめとけ病気　パンドラ大好き症候群に注意失物　モンストを失う#ツイッターおみくじ2020 https://t.co/aRsGixS7Nx	{'place_id': 'bcf7dca0cae1c2e6'}
2020-01-02T06:06:28.000Z	1212616127957700608	@RoZU14424395 ですね！😆いつか飲みに行きましょう！	{'place_id': '1b0cfebe3424e14f'}
2020-01-02T06:05:29.000Z	1212615879025807360	我が家のさくら姫の為にお守りが欲しくて、市谷亀岡八幡宮へ✧*.初めて電車で長い時間乗ったけど、おりこうさんにしてくれて良かった…３枚目は急な階段を一生懸命降りる母親を見守るさくら姫#HNY2020 #今日のさくら姫 https://t.co/F9b6X0rxcg	{'place_id': '07d9db3edbc84000'}
2020-01-02T06:04:17.000Z	1212615575995920384	病み上がり千葉旅行( °꒳°  ) (@ 海ほたる - @e_nexco_kanto in 木更津市, 千葉県) https://t.co/mNxpBdl6BF	{'coordinates': {'type': 'Point', 'coordinates': [139.87438419, 35.46443242]}, 'place_id': '7de75305a09f9487'}
2020-01-02T06:00:02.000Z	1212614507001810945	京王線おばさんVSおじさんの喧嘩で電車少し遅延💧車内アナウンス…なんらかのトラブルの為安全確認しておりますって💨みた感じだとオバサンの方が強かった	{'place_id': '1b0cfebe3424e14f'}
2020-01-02T05:59:15.000Z	1212614312176435200	🎍運勢【末吉】🎍願事　生誕祭は諦めよ待人　二郎は来ぬ恋愛　北ナナカ@ OSAKA24'Girlsにチャンスあり旅行　いざ大阪病気　生誕祭中毒に注意失物　あけましておめでとうござ…#ツイッターおみくじ2020 https://t.co/RDuTe4mYeb	{'place_id': '1b0cfebe3424e14f'}
2020-01-02T05:58:19.000Z	1212614074170658816	方向音痴の旅行者って結構多い気がする。そういう人に限って凄いアクティブだったりするんだよ。スゲー勢いで真逆に行こうとするし。それでいて全然地図アプリ開かないし。間違いに気づくまで割と自身満々だし。なんで君たち旅行好きなのにそんなに方向音痴なの？ゾロの血縁者？	{'place_id': '7ee61f505fdfdf5c'}
2020-01-02T05:56:02.000Z	1212613500859666433	@yousuck2020 前澤さんあけましておめでとうございます。もし、100万円当たったら、奥さんを連れて、海外旅行行きます。当たりますようにー🎯😊	{'place_id': '5a16d9979a53c90b'}
2020-01-02T05:55:46.000Z	1212613432681230336	@naniwafighters2 東北方面に旅行するなら関東にもお寄りくださーい	{'place_id': '5daa72ccdd68afee'}
2020-01-02T05:52:06.000Z	1212612509275811840	八王子市の恩方地区は車椅子ユーザーの外出先としてオススメです！写真の景色を観ながらお蕎麦を食べて日本酒や甘酒を飲める処も。https://t.co/rovFzLqnfV#介護タクシー#介護旅行 #民間救急#ユニバーサルタクシー#スマイルファンファーレ#スマファン#外出サポート #介護福祉士 #恩方 https://t.co/DpfukMR044	{'place_id': '86315f8740971686'}
2020-01-02T05:49:17.000Z	1212611803097616384	コレから夜勤なんだがね。行きの電車内、雰囲気が違うなと思った。よく見てみると皆の表情が気持ち華やいでいる様子。そうか正月かぁ。#夜勤	{'place_id': 'e55409e2b3f74247'}
2020-01-02T05:45:16.000Z	1212610791284731904	2020年初出勤💅今日あったかーいいいお天気☀ https://t.co/m7Cvnrrnoe	{'place_id': '7ee61f505fdfdf5c'}
2020-01-02T05:45:05.000Z	1212610743104704513	今日は朝からヘンな人が多い。。。大型連休はヘンな人達も外出するから、遭遇率が高くなる。。あんたらがヘンなのは構わないが、一般人に迷惑掛けないで欲しい。	{'place_id': '7efb0fd5276fdda5'}
2020-01-02T05:41:06.000Z	1212609743304310784	銀座の伊政府認定レストラン、バラババオです。初売りにお出かけですか？お食事はバラババオで是非。https://t.co/t9FOVjKs7c＃立ち飲み＃新年会　＃女子会　＃ワイン会　＃歓送迎会　＃記念日　＃誕生日＃初売り　＃三越　＃松屋　＃銀座ランチ　＃銀座ディナー　＃拡散希望　＃拡散RT希望 https://t.co/WRGrZQEQT2	{'place_id': '0fc34bb67c542000'}
2020-01-02T05:37:32.000Z	1212608845857472513	国立西洋美術館からの帰り #東京文化会館 の裏側で #都響 さん( @TMSOnews )の #オケトラ を発見♪明日開催のニューイヤーコンサートに向けての準備でしょうか？オケトラをこんなに間近で見るのは初めてですが、シンプルなのがいいですね😊#東京都交響楽団 https://t.co/RGRVKbNCUO	{'place_id': '07d9d3d171480003'}
2020-01-02T05:37:30.000Z	1212608838584524800	ひーたん◯さんの推し色の電車に乗った	{'place_id': '28b9063fdce43645'}
2020-01-02T05:28:35.000Z	1212606594267021313	正月休み。娘→友達と卒業旅行妻→実家挨拶息犬とお留守番。沖縄で買ったにんにく油とS&amp;Bのおかずラー油、ベーコンを炒めて一人でペペロンチーノを食べる。カーボローディングがはかどる。走る予定は無い。 https://t.co/KOezng9R8F	{'place_id': '33b6dbea26d0c6df'}
2020-01-02T05:24:08.000Z	1212605471560851456	8808Fアナ雪電車は、8803Fに交換された模様です	{'place_id': '8dedbfcdb8337d67'}
2020-01-02T05:24:02.000Z	1212605446261035008	お出かけ♪ (@ 本川越駅 - @seiburailway in 川越市, 埼玉県) https://t.co/fooOf9OEFE	{'coordinates': {'type': 'Point', 'coordinates': [139.48114794, 35.91407331]}, 'place_id': 'e60fb4e164191d47'}
2020-01-02T05:23:20.000Z	1212605271240916998	@aoi_purpure おはようございます☀️天気がいいので、外出しています🎵	{'place_id': '03060ba847e52dcd'}
2020-01-02T05:21:17.000Z	1212604756486688769	お出かけ (@ 久地駅 - @jreast_official in 川崎市, 神奈川県) https://t.co/vSiUyRbagq	{'coordinates': {'type': 'Point', 'coordinates': [139.59253678, 35.61071108]}, 'place_id': 'd9ac10e7c031f3c2'}
