2021-08-23T00:05:54.000Z	1429595718637920258	#BlueOcean 住吉さん、オーシャンヌの皆さん、おはようございます。先程から豪雨と雷鳴が凄いです。ケーブルテレビが映らなくなりました📺⚡午後の外出用事までに、天候回復しますように。今週もよろしくお願いします！	{'place_id': '76c498282a5a7997'}
2021-08-23T00:05:25.000Z	1429595598735347713	出勤ちょい前からの雷雨…(´･ω･`)	{'place_id': '32049a95db695cb8'}
2021-08-23T00:05:00.000Z	1429595489964412935	@AaaAngler 土曜日 イワシミンチを使った釣りだったのでロッドケースの中が めちゃくちゃ臭くてお湯のシャワーで ガンガンに洗いました多分 自分もコマセを浴びているので帰りの電車は さぞ🤭🤭🤭	{'place_id': 'f05d4b0cfac65c65'}
2021-08-23T00:04:16.000Z	1429595306102976518	雨と雷。この雨じゃ外出れないんじゃないか？	{'place_id': 'afd2dbc6df82cca8'}
2021-08-23T00:03:57.000Z	1429595226637692928	そろそろ社会復帰(笑)しないとイカンので会社まで実地踏査して来た。電車＋徒歩は判った。あとは帰宅🏃出来るか？16kmちょいあるみたい😱 https://t.co/HacYCJCQIC	{'place_id': '07d9f73fe0884000'}
2021-08-23T00:03:08.000Z	1429595020454088705	@mogurakochi おはようございます☆出かける少し前に雷雨出かける時にはあがると言うラッキーの中出勤です	{'place_id': '9de423c47dbf207e'}
2021-08-24T23:48:57.000Z	1430316229491785730	先日の小田急線に比べて南北線はなんとなく安全なイメージがあったし、近所すぎて衝撃を受けたテロ被害に遭わないためには「電車移動をしない」ことしかない当社メンバー全員のフルリモートワーク徹底継続、移動の際のタクシー利用許可この2つは改めて必要な施策だと思ったので、やっていこう https://t.co/EkVxn1vHvU	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-24T23:48:10.000Z	1430316032296579078	@AZ3E3FksnoWfr3s お友達に「でかい」と言う意味の芸名の今や懐メロになってしまった歌手さんの孫がいます。懐メロ歌手さんには多数の子どもがいて、お友達はその長男の子らしいです。おじいちゃんからの遺産は莫大で、新宿にビルを持ち、海外旅行は毎月···お金って、あるとこにはあるし、貯まるんですね💦💦💦💦💦	{'place_id': '76c498282a5a7997'}
2021-08-24T23:43:35.000Z	1430314878032437248	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃蒸し暑い夏晴れの朝です☀️💦週半ばの水曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇‍♂️⤵️ https://t.co/OLnsEfkNQd	{'place_id': '7ee61f505fdfdf5c'}
2021-08-24T23:42:12.000Z	1430314530605654023	地元では小田急線内切りつけ大泉学園では女性が刺殺される(自殺か他殺かは不明)白金高輪では駅出入口で硫酸を撒かれる聖地か否かを問わず、都内でも治安が悪くなっているのを感じる。これじゃあ易々と電車に乗れなくなる、安心して暮らせなくなるんじゃないかと思ってる。 https://t.co/8EH74AldeM	{'place_id': '1b0cfebe3424e14f'}
2021-08-24T23:41:49.000Z	1430314432090066951	出勤久しぶり (@ 谷保駅 in 国立市, 東京都) https://t.co/T65sI20BIf	{'place_id': '1ca8e0d6512be99d', 'coordinates': {'type': 'Point', 'coordinates': [139.44707794, 35.68132075]}}
2021-08-24T23:40:32.000Z	1430314109547941895	あれ、、、学校って「夏休み延長」じゃなくて「オンライン授業」になるってどこかで発表されてた…？普通に授業するみたいなんだがこれ親が出勤してる家庭とか厳しくないか？😰	{'place_id': '4c1c4868f96634ed'}
2021-08-24T23:38:22.000Z	1430313563000774656	@yamaaya26 綾さんおはようございます☺️朝リプありがとうございます♫今日は出勤日ですがめっちゃ暑いですね👩🏢	{'place_id': '1ea0fd1a31366833'}
2021-08-24T23:37:38.000Z	1430313379139227650	@josoko86natuki 夏姫ちゃんおはようございます☺️まだまだ暑いけど今日は出勤日なのでがんばります👩🏢	{'place_id': 'dded92a2db180dd1'}
2021-08-24T23:36:40.000Z	1430313138319028228	@tukasa_hiromi09 ひろちゃんさんおはようございます☺️今日は出勤日なのですがめっちゃ暑いですね👩🏢	{'place_id': '1ea0fd1a31366833'}
2021-08-24T23:36:03.000Z	1430312983821914112	@show_josou ショウさんおはようございます☺️暑いけど今日は出勤日なのでがんばります👩🏢	{'place_id': '1ea0fd1a31366833'}
2021-08-24T23:35:17.000Z	1430312789378179072	@masamariko1 marikoさんおはようございます☺️僕は今日出勤日です👩🏢めっちゃ暑いですね🥵	{'place_id': '1ea0fd1a31366833'}
2021-08-24T23:34:14.000Z	1430312523480240129	んー電車全部止めてみたら？？人の移動規制したいならば…ですけどね。寿司会の言いなりだとやらないだろうけど。	{'place_id': 'db215c78c59027e4'}
2021-08-24T23:32:42.000Z	1430312137155497986	おはよーございます😵‍💫😵‍💫😵‍💫家を出ようとした時に、頭痛😳って感じ軽い鎮痛剤💊を飲み、電車内で倒れそうに…丁度席が空き座れました。ＪＲでもラッキーな事に座れたましたが、頭から熱い熱気🥵が…今は何時もの場所で🍹涼んでます。ゆっくり仕事しょう😞今日もゆるりとよろしくです🐸	{'place_id': '1052ccc42b141000'}
2021-08-24T23:25:14.000Z	1430310259575320576	懐かしいなぁ〜。「このバームクーヘンの店の下辺りに将来電車が通るんやで！」ってめちゃくちゃドヤ顔でお父さんに言われた時は何言ってんだろ？って小学生の頃思ってたけどまさかまさかね。今は生活の一部ですよw#tx15years#anniversary	{'place_id': '76c498282a5a7997'}
2021-08-24T23:24:23.000Z	1430310047116972035	Buongiorno 🌄 Good Morning 16分のBDがベースラインとからまって、めっちゃ心地いいー。最近あまり電車に乗らないけど、電車の中って意外とノイキャンないAirPodsも似合うなーと思ってる。（混んでると落としそうになるけど！）あえて、周りのノイズも楽しむ的な！😉 https://t.co/bB5j5Cx4eF	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-24T23:22:11.000Z	1430309494118961156	久しぶりに平日出勤です♥️♥️優しいお兄様に会えるといいなあ😢🥀💓 https://t.co/cmKr7eDREP	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-24T23:21:07.000Z	1430309225398341632	休日出勤ほどめんどくさいものないよ。	{'place_id': 'a35b6b4421e1a506'}
2021-08-24T23:19:48.000Z	1430308890848075776	皆さん！私。。。「座って」出勤してるよ！超うれしいいいいい！ https://t.co/RAd0qszvrK	{'place_id': 'afd2dbc6df82cca8'}
2021-08-24T23:19:17.000Z	1430308760568819713	今日は車で外出中… https://t.co/v5Cr6VBHyK	{'place_id': '5daa72ccdd68afee'}
2021-08-24T23:10:19.000Z	1430306505488691206	乗ってる電車は+2分だけどこの先増延したらワクチン時間通り着けるかな…	{'place_id': 'ed61afd47a8bfd91'}
2021-08-24T23:09:31.000Z	1430306304984174593	新宿美女図鑑ヴェルージュ新宿「みらいさん」新宿、歌舞伎町の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPI出勤情報等、お気軽にインフォメン新宿店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #大久保 #池袋 #焼酎 #ウイスキー #ビール #キャバクラ #可愛い #美人 https://t.co/WtpR7J72xw	{'place_id': '0fc312871d147001'}
2021-08-24T23:06:48.000Z	1430305621467832324	久しぶりに出勤。いつもより銀座線は人が多いな。隣に座ってる人が鼻をグスグスさせてるとなんだかこわい感じ…	{'place_id': '735b6f2b933efaf6'}
2021-08-24T23:06:10.000Z	1430305460805017600	お盆あたりから、ちょこちょこ母親が夢に出てきて、一緒に食事に行ったり、旅行に行ったりしてる。何かあったのか怖くて実家に電話出来てない	{'place_id': '7efb0fd5276fdda5'}
2021-08-24T23:01:51.000Z	1430304376573202435	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-08-24T23:00:21.000Z	1430303998964158468	@standard47 入会したかったのですが、何せ、ど田舎でしたので、荻野目ちゃんが、コンサートに来るわけでも、イベントに来るわけでもないなかったので、諦めました。	{'place_id': '1b0cfebe3424e14f'}
2021-08-24T22:53:18.000Z	1430302222793908232	イモトのような実況、お出かけ勢だったら、甲子園の開会式で都道府県ごとにできるな。あと、どうでしょう藩士に国ごとに実況してほしい。	{'place_id': '7ee61f505fdfdf5c'}
2021-08-24T22:50:19.000Z	1430301471388569603	@ozawa_jimusho 全国旅行業協会会長の神様仏様二階様のお陰で感染拡大になったのは間違いない。業務上過失といっても過言ではない。	{'place_id': '32049a95db695cb8'}
2021-08-24T22:44:37.000Z	1430300037855137792	上野に清水の舞台？歌川広重も見惚れた風流な月の松？高台から望む穴場の景色があります『日本の風景Scenery of japan』シリーズ【東叡山寛永寺:清水観音堂】楽しい、面白い、素敵をupしていきます。続きはyoutubeでどうぞ！#アート #文化 #旅行 #伝統 #名物  https://t.co/93XVimrkQf https://t.co/ke90pUIcqf	{'place_id': '32049a95db695cb8'}
2021-08-24T22:44:02.000Z	1430299889569734667	おはようございます🙇‍♂️このニュースパラの開会式で埋もれている印象。私は電車通勤なのでとても恐ろしく思う。白金高輪駅 液体かけられ2人やけど 逃げた男の画像公開 警視庁 | NHKニュース   https://t.co/PPHlN6ZSYt	{'place_id': '8dedbfcdb8337d67'}
2021-08-24T22:38:20.000Z	1430298458586423298	今日は銀座を半日ぶらぶらと歩く、仕事なんだけど…スニーカーを持って出社です　気のせいか通勤電車の人が多い感じ？　太陽が雲間から覗かない事を祈る🙏	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-24T22:34:41.000Z	1430297538364538881	おはようございます。曇り💭、思った程暑くはないけど蒸してる水曜日の朝です。終日曇り💭の様ですが、午前に雷⚡️の確率表示が出ていたりするので外出される方はご注意を。また湿度が高いと体感温度も上がるので温度調節しやすい服装をおすすめします。今朝も朝ご飯の後は何時もの場所から。 https://t.co/361R0fVNL8	{'place_id': 'a398e1f1025abe37'}
2021-08-24T22:33:08.000Z	1430297149611253761	@taeyang517 テヤンちゃん🐱おはよー👋😃☀️ございます☁️お日様☀️はお休みですね😅明日は出勤☀️🚃👔してくれるかなぁ( *´艸)	{'place_id': 'faab662cb34cf04f'}
2021-08-24T22:30:05.000Z	1430296383030890496	横浜ベイコートのスカイロビー✨素敵です🙂#横浜ベイコート倶楽部 #横浜 #ベイコート #エクシブ #旅行 https://t.co/EfqE68Zp3o	{'place_id': '1251175e98553000'}
2021-08-24T22:28:25.000Z	1430295962107334657	おはようございます😃上海麺館、営業中です。週の真ん中、水曜日。　#朝らーめん で気持ち⤴️⤴️してお出かけくださいね。10時までサバ節らーめん、生姜らーめんを。11-20時は豚そば、鶏つけそばなどグランドメニューを提供します。テイクアウトもご利用ください。https://t.co/OSueGaNXDx https://t.co/jyX8AxGwjD	{'place_id': '07d9d56878886000'}
2021-08-24T22:22:28.000Z	1430294463625109504	おはようございます☁️電車空いてる🤨昨日の晩御飯シリーズ💫#おうちごはん #肉じゃが#魚 https://t.co/QxLWMDwokl	{'place_id': '5c43b25fece122d2'}
2021-08-24T22:20:01.000Z	1430293845636358144	今日は本社へ出勤！！ということでkentaのkが入ったFREITAG #frtg で行こうと思います！ おはようございます！！ https://t.co/BwBeJX7nES	{'place_id': 'a35b6b4421e1a506'}
2021-08-24T22:19:13.000Z	1430293645328928769	いつもより４本早い電車で出勤。起きたら、四ツ谷だった…さ、今日も御茶ノ水から徒歩ホ…	{'place_id': '28b9063fdce43645'}
2021-08-24T22:10:35.000Z	1430291471937064960	涙目のまま電車に乗る…😢Charlieのことしか考えられない https://t.co/QiLVMgT3OX	{'place_id': '7efb0fd5276fdda5'}
2021-08-24T22:04:54.000Z	1430290042916769793	@HIROMI66136439 おはようございます😃保育園の出勤この時期大変ですが、無理のないようにしてくださいね。	{'place_id': 'bcf7dca0cae1c2e6'}
2021-08-24T22:02:52.000Z	1430289530461073414	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/4rwCbPDUmP	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2021-08-24T22:02:03.000Z	1430289325317496837	おはようございます。今から出勤です。今日は「若葉台」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-08-24T22:00:05.000Z	1430288832826515456	思想的に固める神話とは昔誰かが流行らせた言葉だ国民大多数がSONYに対して共通に立派だと思う事概念というか観念xというかこれ思想固めTVラジオ新聞雑誌コミック専門誌、他車内刷最近はネット創業者の学歴や経歴も怪しいのだから実際はまた電車駅ホームで叫んでやるかな昔8ヶ月やったんだが https://t.co/8HTzkfqShV	{'place_id': '76c498282a5a7997'}
