2021-08-02T03:04:09.000Z	1422030429482217474	こんにちは😊今日の江東区は雨のちくもり☁️午後から降り出しそうです😂お出かけの際はお気をつけて☔️ついに8月も始まりました、、！！#オリンピック もあと1週間ですね🥺月初も水分補給をしっかりして乗り切りましょう💪🔥#せいちく#はりきゅう#企業公式が毎朝地元の天気を言い合う	{'place_id': '4c1c4868f96634ed'}
2021-08-02T02:59:54.000Z	1422029363185209346	@ShinoAzuma うん、翌日は休みだから大人しくするー緊急事態宣言もあって外出もできないしね。	{'place_id': '56c04190b03cfa94'}
2021-08-02T02:59:46.000Z	1422029326082449408	お盆に北海道旅行してきます。	{'place_id': '1df8c91136c4c140'}
2021-08-02T02:56:03.000Z	1422028393214660614	本日、棚の総入れ替えを行いました！100円のCD💿→クラシックやジャズなどのCD💿！（値段は100円均一ではなくCDによりますのでご確認の上お買い求めください）大判の本→300円均一の単行本へ！（おまとめ買いにより大変オトクになります✨）午後からは雨予報なので傘を持ってお出かけください☔ https://t.co/7Qd5Zoem1x	{'place_id': '07d9dad840485001'}
2021-08-02T02:55:48.000Z	1422028327812931585	本日は夏祭りイベントということでおNEWの甚平で保育園へ出勤された当社会長もうすぐ９ヶ月の会長は体重は11キロ超え、服のサイズも90cm超えおっきくなる速度が予想を完全に凌駕『期待を超えていけ』というのが当社の大切にしている価値観のひとつですがまさに生き様で魅せてくれてる https://t.co/TdLcrRQ2Mw	{'place_id': '28b9063fdce43645'}
2021-08-02T02:50:50.000Z	1422027078044512266	政府が勝手すぎるからみんな言うことをきかなくなるんだ！帰省も旅行もやめろというなら、五輪も即止めろ！ https://t.co/e90ttbGBoY	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-02T02:45:38.000Z	1422025771367899136	電車来るの遅すぎる笑もう15分も待ってるぞ笑どうゆう事だよ	{'place_id': 'ed61afd47a8bfd91'}
2021-08-02T02:45:19.000Z	1422025689621012481	出勤 (@ コナミ 座間事業所 - @konami573ch in 座間市, 神奈川県) https://t.co/RaLzS5RdPr	{'place_id': '3bbf5d8ac434a644', 'coordinates': {'type': 'Point', 'coordinates': [139.428326, 35.478204]}}
2021-08-02T02:44:49.000Z	1422025566358708226	今日の仕事は今のところ14時頃に出勤予定〜✌️チェキ増えてきた^ - ^まだ10枚もないけどね(・∀・)笑いつもチェキに向かって仕事に行く時は『いってきます』と帰宅時は『ただいま』ってしてる。。。( ・∇・)笑 https://t.co/EeOaRrYupB https://t.co/8xLNvHx0ux	{'place_id': '451617631d24d98c'}
2021-08-02T02:43:00.000Z	1422025110072950784	@i0FQnhU4VsIE3uQ 昨日、既に新宿で迷子になり更には乗った電車が自宅方向か不安になり一回、下車しましたよ😭教えてもらっても疑心暗鬼になるお年頃www詳細なんだけど不安。	{'place_id': '5cf616c8f739cb2b'}
2021-08-02T02:40:46.000Z	1422024544932438016	@graces2021youko ようこちゃん、今日出勤なんだね。予報だと、夕方以降一瞬本降りになるみたいでね。お客さん、濡れて来るかもね。	{'place_id': '307c68972fd1dc20'}
2021-08-02T02:33:59.000Z	1422022840606330881	1万人感染して数人の死亡でここまでやるのか???????　日本国けんぽに抵触してないか？？　ｄメニューニュース:知事会「旅行帰省中止を」　ロックダウン手法検討要請（共同通信） https://t.co/CzedlG9aH1	{'place_id': '4ad3383e25ac98d9'}
2021-08-02T02:32:26.000Z	1422022449076445186	@kouzai2007 政府や自治体のメッセージは矛盾しているから、国民は言うこと聞かなくてもいい。過去最大の感染拡大だけど五輪が中止にならないんだから皆さんも買い物や旅行などやりたいことをして下さいって思考なんでしょうね。	{'place_id': '86315f8740971686'}
2021-08-02T02:29:34.000Z	1422021728264331264	赤レンガ倉庫台湾祭🇹🇼🍍最高🤩💕台湾旅行にきた気分😆💕 https://t.co/iyD40mjFSF	{'place_id': '07d9ecf6ff081000'}
2021-08-02T02:28:55.000Z	1422021564329910273	こんにちは！太陽とことり食堂です🐣赤サンバーは、、渋谷、#北谷公園 にて出店中！おとなりはミカバインミーさんです！ベトナム料理に、タイ料理なので旅行気分が味わえちゃう🙆‍♂️美味しいランチいかがですか〜🇹🇭#キッチンカー #タイ料理 https://t.co/J3TsvE4eiN	{'place_id': '07d9db2b0c484002'}
2021-08-02T02:21:22.000Z	1422019666185129984	@i0FQnhU4VsIE3uQ ここはまだ電車少ないから助かりましたが、隣の駅だったら乗り換え駅？？みたいでホームが沢山あるので迷子ですよ😢一回も東京に住んだことない私には脅威ですよwww若い頃に上京したかった。	{'place_id': '5cf616c8f739cb2b'}
2021-08-02T02:11:02.000Z	1422017064009568259	@keisuke19751008 ありがとうございます😳✈️💨ちなみに今どこですか！！旅行羨ましいです！！	{'place_id': '4ad3383e25ac98d9'}
2021-08-02T02:10:43.000Z	1422016985945100288	8月2日長いことお休み頂き大変ご迷惑をお掛けしております。濃厚接触者4名とも2つの検査で陰性が確認できました。店内アルコール消毒を行い、明日から営業再開の予定です。先程PCR検査キットが届きましたので、他の従業員全員の陰性が確認でき次第出勤させます。よろしくお願いいたします。	{'place_id': 'db215c78c59027e4'}
2021-08-02T02:04:05.000Z	1422015314691125251	@mARgCCudDFC6Q72 なるほど〜！ 優しい子ですね💦💦父ちゃん汗だくで出勤します😅	{'place_id': '0d8054846be7f7be'}
2021-08-02T02:03:59.000Z	1422015288170618880	起きたら出勤前１時間でビックリカメラだ🙄	{'place_id': '1b0cfebe3424e14f'}
2021-08-02T02:03:33.000Z	1422015181777903624	こんにちは。お口から健康を守る千葉の濱野歯科医院です。８月です。熱中症警戒アラートは出ていないようですが、今日の千葉市中央区周辺の熱中症情報は、- 厳重警戒外出は炎天下を避けて。水分とミネラルをこまめにとりましょう。安全で健康で、良い１日を https://t.co/8kwxCvYNUQ  #熱中症	{'place_id': '07d9db9745481000'}
2021-08-02T02:01:21.000Z	1422014627685158915	電車が止まった。#東海道線	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-02T01:57:07.000Z	1422013563523125249	#SNS猛反発むしろどんどん旅行すべし。	{'place_id': '735b6f2b933efaf6'}
2021-08-02T01:55:47.000Z	1422013226179383300	@tomo_aya_0623 宮崎から飛び出したから電車に乗るのですらビビる😱田舎と聞いてきたら違ってた。。。帰りたい。。。	{'place_id': '5cf616c8f739cb2b'}
2021-08-02T01:49:35.000Z	1422011667315970049	@teratera_comomo こもちゅ😊おは(^3^)/💕お出かけしたの？美味しそうだね🤤🤤🤤ところで、１枚目はどこ見てるの🤔(笑)	{'place_id': '0fd33386c57b038a'}
2021-08-02T01:49:06.000Z	1422011545958043652	外房線の鎌取まで行く用事があって電車に乗ったのですが、今朝の横須賀線ないの事故の影響が外房線にも及んでいて、電車遅れまくり。果たして予定に間に合うか⁉︎	{'place_id': '18d30ff8086ed40c'}
2021-08-02T01:46:56.000Z	1422010997905117185	@koiwa_dx 千葉方面から電車に乗って帰って来て、江戸川を渡る時もそうです😃	{'place_id': 'afd2dbc6df82cca8'}
2021-08-02T01:42:33.000Z	1422009896262770690	緊急事態宣言だろうが満員電車がなくなる訳じゃない。みんなどこにそんな行くの？通勤の人はわかりますが…テレワークはどうした？？	{'place_id': '7efb0fd5276fdda5'}
2021-08-02T01:38:57.000Z	1422008987847847937	@mayu_blue_wolf 電車は労働力の輸送なので密にならないんだよ	{'place_id': '7ee61f505fdfdf5c'}
2021-08-02T01:32:30.000Z	1422007366782881792	コロナのせいもあるけど、昔は旅行大好きで世界40ヵ国くらいに行ったが、今は疲れる、金かかる、新しい驚きもない、と旅行が億劫になってきている部分もある。都内でゆっくりサウナでボーっとして、美味しいものを食べればだいたい満足だったりする。	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-02T01:29:30.000Z	1422006613066489857	皆さんお早う御座います☀️中の人です😬午前中ですがすでに33℃を刻んでいます🥵喉が乾く前の給水が求められますので、皆さんしっかりと給水、よろしくお願いします🙇‍♂️緊急事態宣言下です。不要不急の外出を控え、コロナ対策しっかりなさってくださいませ🙇‍♂️本日は休校日です😉#熱中症注意#ホンダ学園 https://t.co/zDiUa6vYm5	{'place_id': '3ae278a47b227f1f'}
2021-08-02T01:25:46.000Z	1422005670870589441	@ChikaA17 @Urara_upenn こんにちは。私も今秋からアメリカ留学です。Philadelphia最初に旅行したいです。紅葉きれいそう。	{'place_id': '4ad3383e25ac98d9'}
2021-08-02T01:22:21.000Z	1422004811499773958	そんなに暑くないけど電車遅延のためバスる (@ 東京駅八重洲口バス停 - @toeikotsu in 千代田区/中央区, Tōkyō) https://t.co/moBmOHfSQn	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76843405, 35.67981559]}}
2021-08-02T01:20:49.000Z	1422004424780566528	急遽ﾜｸﾜｸﾁﾝﾁﾝ2回目を繰り上げで打つことに💦(夏休み直前、副反応で休まれ無いようにとの事で)午後いち京橋まで向かいます。副反応より今の状況で電車に乗る事の恐怖感の方が大きい😱	{'place_id': '0d8054846be7f7be'}
2021-08-02T01:19:11.000Z	1422004014233710592	@ao_jnp あとは同じ業界同士のシェアなどもいいかと思います。デイのお出かけとかで借りてたらすごくいいと思う	{'place_id': 'ed6aab19d7f13910'}
2021-08-02T01:14:53.000Z	1422002934708047872	運転会(大嘘) (@ 電車とバスの博物館 - @denbus_tokyu in 川崎市, 神奈川県) https://t.co/0f2Nvd6844	{'place_id': 'b9351bbc6fc4189d', 'coordinates': {'type': 'Point', 'coordinates': [139.59247, 35.587837]}}
2021-08-02T01:14:47.000Z	1422002908191621120	@ILoveallit mizuhoさんおはようございます☀️朝から大変でしたね💦電車遅れてると焦りますよね😅	{'place_id': '735b6f2b933efaf6'}
2021-08-02T01:12:49.000Z	1422002411523121152	@KadotaRyusho @rereruruqeqe 知事会などろくなもので無い。私個人はこれからも無視し続ける。普通に外出も旅行も外食もする。	{'place_id': '56c04190b03cfa94'}
2021-08-02T01:10:36.000Z	1422001855937216519	@Momonanamii まぁ〜ね！！夜出れない代わりに、お昼とかにスイパラとかどっかお出かけしようぜ！！	{'place_id': '519decbcbebfd98d'}
2021-08-02T01:10:14.000Z	1422001761452060673	おはようございます。電車がこの時間で乗車率200%超えで見送り。なんでこんなに混んでるのやら‥そして自分は軽く脱水状態の模様（経口補水液ごくごく）	{'place_id': 'afd2dbc6df82cca8'}
2021-08-02T01:04:45.000Z	1422000382369091585	なんか今朝は色んな電車が止まったり遅れたりしてたみたいだけど、京浜東北も何回か止まったりしながらで、出勤に時間かかった。	{'place_id': '28b9063fdce43645'}
2021-08-02T01:00:59.000Z	1421999433227522049	遅刻をしないように特急に乗ったのに、スーパー遅延で始業時間(まだ電車)(推定錦糸町手前)	{'place_id': '27b43920b8b63188'}
2021-08-02T01:00:44.000Z	1421999374171729925	#バリアフリー次の医療機関への移動です最近「電車との段差が小さい乗降口」がちらほら出来はじめていて、非常に助かります！#電動車椅子#新横浜#横浜市交通局 #地下鉄#横浜市営地下鉄 #ブルーライン https://t.co/59Msk9efGr	{'place_id': '0fce23f44d979001'}
2021-08-02T00:56:42.000Z	1421998355798913031	@edengoipad おはようございます☀他の路線で人身事故や信号確認etc上野から新橋、車両で立っていたのは私だけ、プチ理想的な出勤でした♫ https://t.co/RTqEKLwmKk	{'place_id': '28b9063fdce43645'}
2021-08-02T00:54:56.000Z	1421997911823376389	今日は朝から試験で関内に来たー久々の電車、相変わらず人が多いねwww	{'place_id': '0d8054846be7f7be'}
2021-08-02T00:53:08.000Z	1421997459920678913	Fighting stigma : 県内初の民間シェルター開設 女性が身を守れる場に ／富山: 新型コロナウイルス感染拡大に伴う外出自粛が続く影響で増加傾向にあるのが虐待やDV（家庭内暴力）。それら女性や子供を取り巻く問題の被害者 ... https://t.co/nidyqUF0Ns	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.73082797, 35.59646506]}}
2021-08-02T00:52:34.000Z	1421997315267563522	@hisa_rabidebi そうなんですよね自然光のスポット光を探して外出すると危険を感じるほどの暑さでしたからね	{'place_id': '03060ba847e52dcd'}
2021-08-02T00:51:17.000Z	1421996995686801409	これでもステイホーム？余裕のある人は今日も旅行です下を支えないと命にかかわる😾#新型コロナウイルス #Tokyo2020 なんての人もいます#菅首相 #小池都知事 https://t.co/B79dGPyJox	{'place_id': '7ee61f505fdfdf5c'}
