2020-09-08T12:58:53.000Z	1303316881290395649	電車でギリギリ空いてるときに自分が座ってる座席の隣に荷物置く奴なんなん？グリーン車でもいるんだがしかも短パンにこういうタイプの靴下はいてる奴だったんだが？ https://t.co/zuzc7Zj9f7	{'place_id': 'd313627ad749ca61'}
2020-09-08T12:40:56.000Z	1303312361512554502	おしおわぁ！って電車遅延してるってさ🤔	{'place_id': 'db215c78c59027e4'}
2020-09-08T12:32:39.000Z	1303310278734393346	日経ポンカス記事‼️経団連忖度記事は夕刊に❗7月·実質賃金ー1.6%5ヶ月連続、ボーナス等ー2.4%、残業代ー16.6%と‼️消費支出は壊滅的だ‼️パック旅行はー89.1%、航空ー86.9%、映画演劇ー85.2%、遊園地ー71.1%、外食代ー26.7%、飲酒代ー54%と‼️小池百合子のコロナ災害だ‼️ https://t.co/nmR5fjSgYG	{'place_id': '7efb0fd5276fdda5'}
2020-09-08T12:30:37.000Z	1303309766568022016	@kuwataku クワタさん、ありがとうございます！いろいろ食べに行ったり旅行してるのをいつもながらすごいなーと。行動力ありますですね！見習いたい！！	{'place_id': '76c498282a5a7997'}
2020-09-08T12:24:41.000Z	1303308273123233793	店内コロナ対策を徹底して施術させて頂きます。◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数… https://t.co/PVxtJzMeiW	{'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}, 'place_id': '8ffa995231a47059'}
2020-09-08T12:22:53.000Z	1303307822457909248	念願のサウナナイトです。明日は仕事なのでここから出勤となります (@ 湯の泉 草加健康センター - @yunoizumi_souka in 草加市, 埼玉県) https://t.co/cmeXmEBGop	{'coordinates': {'type': 'Point', 'coordinates': [139.78073209, 35.84110297]}, 'place_id': 'de733ecbe94a943c'}
2020-09-08T12:21:49.000Z	1303307551266627584	やばい、電車の中で泣いちゃった。 https://t.co/4KF8m38v4F	{'place_id': '4ad3383e25ac98d9'}
2020-09-08T12:19:33.000Z	1303306983789875200	昔、六本木のカラオケ館で練習してたら、隣の部屋の人達に声かけられて行ったら、中で白い粉吸ってら人達がいた。カラオケに合わせて吹かされた（途中、キーを変えられたりして大変だった）。あれ以上に耳が鍛えられたことはない。それ以来、覚せい剤反対派である。	{'place_id': '7efb0fd5276fdda5'}
2020-09-08T12:14:57.000Z	1303305826380120065	@hopecureearly 私も今日は外出したら体調ガタ落ちでした⤵️そんな日もありますね😭お互いに気長に療養しましょうね😅	{'place_id': '5f3279ed753778b7'}
2020-09-08T12:11:11.000Z	1303304875057373184	なんやモヤモヤしかしんから飲む。明日も出勤やけど。グリーンラベルでもグラスに注げばちゃんと泡はできんねんで https://t.co/EK1u3jesKM	{'place_id': 'a35b6b4421e1a506'}
2020-09-08T12:08:51.000Z	1303304291042521088	7点差を追い付きいよいよ９回の攻防。妻が旅行中につき久々にテレビ神奈川を堪能していたがドラマ録画のために無情にもチャンネルが切り替わってしまった。	{'place_id': 'dded92a2db180dd1'}
2020-09-08T12:08:28.000Z	1303304192476422144	【本日は】こんばんは🌙😃❗️いつも投稿をみていただき、誠にありがとうございます🙇😄感謝感謝です🙇😆⭕️本日は通常どおりの勤務で、公共の福祉のため、ひとのために頑張って参りました🙇明日もさらに頑張って参ります🙇⭕️仕事で出勤すると https://t.co/saHAYdg0d9	{'place_id': '8f844bd31a72243f'}
2020-09-08T12:08:28.000Z	1303304191125774336	🌟毎朝5：00か5：30に起床するため、7：00に出勤、7：30会社到着しないと間に合わないです👨‍💻🏢 https://t.co/kXcMrtrDjL	{'place_id': 'd313627ad749ca61'}
2020-09-08T12:03:24.000Z	1303302918511058946	@kanagawa_ys41 電車おりてホームで、いきなりワイヤレスイヤホンから音が途切れたのでスマホ見たらこうなってました。操作は出来ない見たいですがスクショは撮れました😅直ぐに復帰したのでとりあえずは良かったですが、ちょっとびっくり😅	{'place_id': 'fd6d701398e33eaa'}
2020-09-08T11:59:09.000Z	1303301847558447104	まりほー🤣🤣🤣澤村投手ようこそマリーンズへ！！圧巻の三者連続三振痺れました🤣🤣優勝する為に力を貸して下さい！！最後ヒヤヒヤだった💦(笑)そして日本シリーズで讀賣を倒しましょう！マーティン神は流石です😍明日は自分にとって今月最後のマリン出勤日！！明日も勝つぞ！マリーンズ！！	{'place_id': '5c43b25fece122d2'}
2020-09-08T11:56:38.000Z	1303301214428307456	てんどんにプラン組んでもらったらわいの旅行もほぼ無料になりそう(›´ω`‹ ) https://t.co/HObfp8HWr7	{'place_id': '1b0cfebe3424e14f'}
2020-09-08T11:55:28.000Z	1303300922500509697	Hさん、また予約してくれてありがとう☺️🤝✨またがっつり犯しちゃいますね🙌9月8日(火)今夜は受付終了です🎵9月9日(水)14:00〜24:00出勤で、いまのところ終日空いてます🌼では犯しに行って来まーす🏃‍♂️💨写メ日記→ https://t.co/M9JmJCz9fu https://t.co/Res1mSdHZY	{'place_id': '4ad3383e25ac98d9'}
2020-09-08T11:55:14.000Z	1303300861687296001	@citrutos @APDO8rOGCZ9HqsD 電車で誰かと話す訳では無いのでマスクはしないですくしゃみする時はハンカチで抑えるし	{'place_id': '4ad3383e25ac98d9'}
2020-09-08T11:55:03.000Z	1303300818653736963	ヒヤヒヤしながら観てた１点を守れるのっていいねー外出先からだけどカンパーイ🍻#chibalotte	{'place_id': 'faab662cb34cf04f'}
2020-09-08T11:52:58.000Z	1303300291303862272	横浜にお出かけした後、上大岡にあるプレミアムカルビへ。お肉も勿論美味しかったんだけど、デザートや提供される料理がお洒落だったな。 https://t.co/CMwh0cQNsM	{'place_id': '11bc63e34a14c001'}
2020-09-08T11:50:44.000Z	1303299731490131968	帰宅出勤まで7時間、今日は休肝日にすっかな	{'place_id': '4fc060f8061bb535'}
2020-09-08T11:49:16.000Z	1303299359602176006	@G525_723 😱💧電車内で😷してるのに手で押さえちゃった‼️こらえたわ‼️笑いを🎵	{'place_id': 'dded92a2db180dd1'}
2020-09-08T11:49:15.000Z	1303299358339850241	☆出勤コーデ服📸久しぶりにパシャり。秋服着て働くの嬉しいけどまだ、外暑すぎる😱 場所: ルミネ北千住 https://t.co/0zS1DWfkFK	{'coordinates': {'type': 'Point', 'coordinates': [139.80494837, 35.74998615]}, 'place_id': '76c498282a5a7997'}
2020-09-08T11:46:21.000Z	1303298627968757761	凄い、飲みに行きませう‼️👍😁 https://t.co/LUMBf43IXu	{'place_id': 'dcc2630623880f96'}
2020-09-08T11:45:36.000Z	1303298437668941826	電車中に泣いた。 https://t.co/YxAVwrH0YW	{'place_id': 'faab662cb34cf04f'}
2020-09-08T11:44:53.000Z	1303298258836414466	新宿到着‼️楽しい時間はあっという間😂ユネッサンでも温泉入り二日間ずっと温泉に浸かって過ごした旅行だったな🎵#夕食に続いて朝食も豪華#箱根ユネッサン https://t.co/x8Erq1ggcq	{'place_id': '7ee61f505fdfdf5c'}
2020-09-08T11:41:40.000Z	1303297447477665794	今週は土日出勤になったが、金曜日休みになったからワンチャンギタドラ出来る（＾_＾）平日の夜中はゲーセン空いてるから神（＾_＾）	{'place_id': '3ae278a47b227f1f'}
2020-09-08T11:39:41.000Z	1303296949232181248	益田出勤ですよ😄	{'place_id': '0fc2eb5ff1941000'}
2020-09-08T11:34:12.000Z	1303295568739856387	@yokohamabeygogo あらま…暇なのよ 飲みに来る？	{'place_id': '9de423c47dbf207e'}
2020-09-08T11:33:33.000Z	1303295406390915072	ライナー乗り遅れたけど、次の電車は途中駅から各停になる電車🚃だったので少しうれしい😃 https://t.co/s3ajXnL8LK	{'place_id': '7ee61f505fdfdf5c'}
2020-09-08T11:28:27.000Z	1303294124481626112	マジか⁉️😱12日は中江早紀ちゃんが出勤じゃない‼️早紀ちゃんに紹介してもらったのかな❓ https://t.co/yKBSsFqPKy	{'place_id': '962b0af43cd1ad6c'}
2020-09-08T11:25:38.000Z	1303293411836002305	船橋方面の電車に乗り換え。 (@ 東武 柏駅 in 柏市, 千葉県) https://t.co/l9qYoIEIag	{'coordinates': {'type': 'Point', 'coordinates': [139.97060058, 35.86206584]}, 'place_id': 'f43d3d50a3b017e9'}
2020-09-08T11:20:22.000Z	1303292087664693254	詰将棋考えながら向かっていたら、牛乳を買っていくっていうミッションをすっかり忘れていたやつ…これではただ自分の店に飲みに来ただけになってしまうよ！	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-08T11:20:16.000Z	1303292063870451712	電車でサイダーサワー飲んでる	{'place_id': '0fd33386c57b038a'}
2020-09-08T11:16:20.000Z	1303291074018861056	小田原の路面電車のクラウドファンディングもう第一目標達成しとる。これで帰ってくるのは確実だな。　小田原ゆかりの路面電車。64年越しの里帰りプロジェクト！  https://t.co/sS10iGCt1C	{'place_id': 'bfdffb491d839e84'}
2020-09-08T11:14:00.000Z	1303290487630045185	おはようございますm(__)m本日の出勤えみるあやこころしゅうかぬい#歌舞伎町 #ガールズバー #Ａs https://t.co/7anLH10i5p	{'place_id': '7ee61f505fdfdf5c'}
2020-09-08T11:13:58.000Z	1303290477710434311	電車に乗りながら、Uber注文確定！	{'place_id': '33b6dbea26d0c6df'}
2020-09-08T11:11:58.000Z	1303289972863021056	続いて、電車待ちでサイダーサワー◎ https://t.co/bdr1Kj3WZ1	{'place_id': '0fd33386c57b038a'}
2020-09-08T11:10:39.000Z	1303289645023686657	台本終わったー！飲みに来たぞー！！ https://t.co/9P2WJOuExf	{'place_id': '7ee61f505fdfdf5c'}
2020-09-08T11:08:08.000Z	1303289009204985856	で、その数日後にその輩入れてきた先輩が「◯◯ちゃ～ん今日空いてる？飲みに行こうよ🎵」と誘って来ました。あまり気が進みませんでしたが断るとなんとなく拗れると思い飲みに行った記憶があります。数件行きましたがみんな先輩がおごってくれました😃	{'place_id': '03060ba847e52dcd'}
2020-09-08T11:06:55.000Z	1303288702815223808	モノを多く所有するほど不幸になり旅行や新たなスキルの習得などの経験によりお金を使えば幸福になる。	{'place_id': '7ee61f505fdfdf5c'}
2020-09-08T11:03:23.000Z	1303287813215977472	中央林間からDT線。平日に上り電車で帰宅するのは不思議な気分だな。 https://t.co/0onokp0DRd	{'place_id': '95484b83e4708f58'}
2020-09-08T10:58:49.000Z	1303286665608392711	乗り換え。ここまでは、スリーカードの東京メトロ08002号車でした。回送電車を待ちます…。 (@ 草加駅 in 草加市, 埼玉県) https://t.co/rJS7vtMmoV https://t.co/p9X6Ci87m7	{'coordinates': {'type': 'Point', 'coordinates': [139.80347403, 35.82825565]}, 'place_id': 'de733ecbe94a943c'}
2020-09-08T10:56:53.000Z	1303286176841777154	幸せすぎて電車マッハ8くらいで走って欲しい	{'place_id': 'a35b6b4421e1a506'}
2020-09-08T10:53:33.000Z	1303285338681483266	つかの間の新幹線旅行気分を味わってみた(^-^)/  https://t.co/dE2ZgbNLHV	{'place_id': '7ee61f505fdfdf5c'}
2020-09-08T10:51:45.000Z	1303284886208352256	帰りの電車で聴きつつやっと参加。ウェザーニューズのマルチアカウントは興味深いです。#ama_fes01	{'place_id': '86dd570dcbbf393e'}
2020-09-08T10:50:52.000Z	1303284662777778176	@saku_himena 北海道遠征か❗その時期に合わせて、毎年行ってる(今年はコロナで行けなかった)北海道スキー旅行に行くのもアリかな。	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-08T10:50:50.000Z	1303284656956084225	最近一番　ハマっている事はNetflix の韓ドラです。一日中見てる、、って感じです。外出自粛の私には楽しい生活をしています。ハマりやすい性格⁉︎のようです（笑）	{'place_id': 'dcc2630623880f96'}
2020-09-08T10:47:37.000Z	1303283847560228866	これから電車に乗らなあかんのにイヤホン忘れた(´+ω+｀)マスクはある。	{'place_id': 'd9f7e15f9bea1eb0'}
2020-09-08T10:44:01.000Z	1303282942265798656	出勤前🤗🤗 https://t.co/kW8R3OuotV	{'place_id': '3a31b3acd8aea1b8'}
2020-09-08T10:43:35.000Z	1303282832953942016	さて、満員電車恐怖症だから、地下鉄で明治神宮前で乗り換えて、座って帰ろう。	{'place_id': '0fc345c73615b001'}
2020-09-08T10:41:12.000Z	1303282232581263360	帰宅中。今、浜松町駅に向かうエスカレーターを登っていたら数人前に見覚えのある背中が！横を早足で登りチラッと見たらやはり！昔勤めていた会社の先輩でした😃よく話もしたし飲みに行ったりした先輩ですが挨拶はしませんでした😣話とめちゃめちゃ話長い人なんですよ😰(笑)	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-08T10:36:32.000Z	1303281055483404289	昨日の大雨とうって変わり、今日はいい天気😃✨そして今日はやることいっぱい、日曜日も出勤決定😩代休取って大阪遊びにいこー🧑‍💻✨さて今日、私が頂くのはチキンカレーです😋🍛ナンがデカすぎて写真に収まらない😳✨#東京 #浅草 #ランチ #インドカレー #ナン #なんなん #休日出勤 #大阪出張 https://t.co/Fd8j1iEl1a	{'place_id': '0fc3c009d1d55001'}
