2021-06-21T00:50:14.000Z	1406776440293511176	朝ラー昔ハマったわー朝焼肉とか朝にハイカロリーやると罪悪感ないは同意だしやってたけど、午前中は排泄の時間でガッツリ食べると臓器に負担かかって老廃物が排泄しきれず残ってむくみや代謝低下に繋がるって知ってからやめた笑いまは旅行中の朝食ブッフェとか特別な時だけかなー🍽	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-21T00:47:06.000Z	1406775650158002177	OPPも治って今日は出勤です。ご一緒される皆様、よろしくお願いします。 場所: Studio プラムライン https://t.co/m0XiTxGyYH	{'place_id': '519decbcbebfd98d', 'coordinates': {'type': 'Point', 'coordinates': [139.44676459, 35.54532385]}}
2021-06-21T00:46:59.000Z	1406775622186061825	@4050k じゃあ行きたい時は86貸してあげる(笑)電車だと甲府の次？の竜王駅ってところからタクシーで15分くらいかなあ･･･	{'place_id': '920d3a170bebcb1a'}
2021-06-21T00:44:02.000Z	1406774877890228224	外出自粛で組合せ飯#ポタージュそうめん https://t.co/0LfrUkonYY	{'place_id': '28b9063fdce43645'}
2021-06-21T00:40:44.000Z	1406774049225670659	皆さんおはようございます😊2週間ぶりの葉子でお出かけ🤗ワタクシ高市葉子はきょうも一日オカマとして、たくさんの純男純女を騙して「脚キレイ❤️」のお褒めをいただけるよう、元気に新宿の踊り子を応援します(^^)ゞ https://t.co/XFPZON28Qa	{'place_id': 'c71f3a7498fe95d7'}
2021-06-21T00:36:26.000Z	1406772966793170945	フォーシーズンズホテルのアメニティで、メガネ拭きの次に便利なアイテムがLightningケーブルを束ねるレザー製？のケース。程よい緩さでケーブルを傷める心配もなく、外出に重宝しています😄 https://t.co/UzWCEMCnzR	{'place_id': '0fc2b4f30d94f001'}
2021-06-21T00:34:59.000Z	1406772601209245696	出勤途中で学生さんかな？こっち見てめっちゃ「👍」こうやって手をあげて良いねしてきて笑ったww渋滞ハマって遅刻寸前だったけど良い出勤日になったわ☺️	{'place_id': 'a1383746d9e64c93'}
2021-06-21T00:31:11.000Z	1406771645792997377	🎀出勤しました事前ご予約ありがとうございます(*^^*)♡まだ空いてる時間もありますので当日のお問い合わせ、ご予約お待ちしてますネ♡♡♡https://t.co/CKfJoCVfdf https://t.co/sNpi51UN0u	{'place_id': '12455bcf0696b007'}
2021-06-21T00:22:55.000Z	1406769566395502594	遅番出勤の時間となりました。😩いっ、行きたくない。😔午前中はこの暑さの中、感染対策のスーツを来て、💦汗ダクで動かなくてはなりません。😭体力削がれるんだよね。😨19時まで、長いしね。でも、頑張って来ます。💁‍♂️ふうちゃんと梅、留守番頼みます。😊梅は元気、では、行って来まぁ～す。🙋‍♂️ https://t.co/jFUJEJRwNU	{'place_id': 'f808b328dbac41d3'}
2021-06-21T00:21:53.000Z	1406769307015475204	今朝は金曜日にDisney Seaで買ったお菓子を持って出勤しています。お土産をみんなで食べるのが大好き。みんなが食べてるの見ると、楽しかった時間をまた思い出すし、みんなお喋りしだして和んでくれるし。お土産には実はすごいパワーが秘められているのですよ✨さ、すぐ開けて、自慢しよ←ww https://t.co/mWxfCuJnTT	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-21T00:15:48.000Z	1406767775616438272	@MqMng わたしも昼職の出勤初日髪が青くて不安だった😂	{'place_id': '7ee61f505fdfdf5c'}
2021-06-21T00:13:42.000Z	1406767247184449542	温泉旅行行きたい。	{'place_id': 'faab662cb34cf04f'}
2021-06-21T00:13:19.000Z	1406767150346346498	ZARD familyな皆様、毎度です✋！時差出勤前のモーニングレイコー☕！いよいよシンフォニックコンサートweekですね😆！とても楽しみでなりません🎵！そういえば、今朝も“翔タイム⚾！”だったという速報聞きました🆕！いったいどれだけ打つんでしょうか😅？今週も、よろしくお願い致します👍！ https://t.co/ooquwoXCw4	{'place_id': '0fc345bf20555000'}
2021-06-21T00:03:20.000Z	1406764634841907203	20日蓮ちゃん祭り15回のうち13回座長出ぱなしですすすごい昼は大入りアンコールではムジｮコン?💃ノリノリ夜は見る事ができません東京までかえるには東京についたら発電所火災で電車が乗り継ぎ乗り継ぎで帰ってきましたつかれた！せっかく元気もらったのに😃 https://t.co/2GmcG1vK1X	{'place_id': '76c498282a5a7997'}
2021-06-21T00:02:21.000Z	1406764387562627072	さて外出 (@ 町屋駅 in 荒川区, 東京都) https://t.co/SJ87TgdiiF	{'place_id': 'f05d4b0cfac65c65', 'coordinates': {'type': 'Point', 'coordinates': [139.78118109, 35.74248082]}}
2021-06-21T00:00:16.000Z	1406763864213966849	おはようございます。昨日の宣言解除に伴い、弊社も(時差出勤は可能ですが)通常出社に移管です。(昨日は移動も含めると厳密にはフライングになっちゃったのですが、近江の現存天守でのイベントに参加した背景の１つです(^^;))でも、感染対策は勿論継続ですが、なんか人為的な線引きですよねぇ…	{'place_id': '77173905596af4ab'}
2021-06-21T00:00:14.000Z	1406763857956073479	おはようございます😃通常出勤時間には間に合いました😂🐼😇お弁当はチキンカツ煮です♪＃くれなと朝ごはん#おうちごはん https://t.co/Bj5YaDMcFo	{'place_id': '32049a95db695cb8'}
2021-06-22T23:57:39.000Z	1407487982114721794	皆様おはいおー( *・ω・)ノ今日はお休み連休2日目！ってな訳で、昨日はまったりだったので今日はちょっち映画でも観にお出かけします！まぁそのまったり期間でもUUGハードしかクリア出来なかったんですけどね(´・ω・`)エクストラはキワヤチフウチ単色で行ってみるかな(´・ω・`)皆様も良い1日を！ https://t.co/FMQqbdbTzu	{'place_id': 'bdb1349c1eb3ecb4'}
2021-06-22T23:56:52.000Z	1407487784516952066	おはようございます☀あれ？電車が何故かいつもと反対方向に走ってゆく…と思ったら隣のホームでした寝不足やばい今日も頑張ろう！	{'place_id': '56c04190b03cfa94'}
2021-06-22T23:56:49.000Z	1407487774505111553	おはようございます。さわやかな朝を迎えたと思いきや、いきなり雨が降ってきた！笑笑この季節の天気は変わりやすいからお出かけの際は傘を持って出かけてね！今日も笑顔溢れる一日になりますように！ https://t.co/iudKXgszPq	{'place_id': '1d5d82d43a574e4f'}
2021-06-22T23:56:13.000Z	1407487620129558530	🍀歌舞伎町JAPON!🍀🌤6月23日(水)出勤予定🌤🔥たえさん🔥🔥ひなさん🔥🔥あきらさん🔥🔥かなこさん🔥🔥みめるさん🔥🔥りあさん🔥🔥あゆみさん🔥🔥まゆさん🔥➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/2zhN77ogch https://t.co/q770UIsfMd	{'place_id': '7ee61f505fdfdf5c'}
2021-06-22T23:53:03.000Z	1407486825665470467	【脱線炎上】JR常磐線の線路内に車を進入させ電車に衝突させる　無免許のベトナム人を再逮捕 ｜ 保守速報 https://t.co/rY9ldvdAjC	{'place_id': '4c1c4868f96634ed'}
2021-06-22T23:48:44.000Z	1407485736446619650	おはようございます🚃大地を応援しよう‼️👊って、ツイートしたのに昨夜はお腹壊して、途中でリタイア😭😭🥺💦ちょっと休んでから大佐の配信で変な事を呟いてたかも🤣いつもあまり力になれないから😭今日は6時に起きてなんとか電車の中です🤣嬉しくて興奮しすぎた🤣🤣🤣　行ってきます😭🥺 https://t.co/FR9qQt5ofG	{'place_id': 'faab662cb34cf04f'}
2021-06-22T23:44:53.000Z	1407484769705742338	@chahhan333 マンボウですが緊急事態宣言が解除になったので、空いている平日にちょこっとお出かけしました。	{'place_id': '1b0cfebe3424e14f'}
2021-06-22T23:38:47.000Z	1407483233042796544	おはようございます。今日は東久留米駅東口にて朝のあいさつ。徐々に感触も良くなっています。早朝にもかかわらず清瀬から電車で支援者の方が激励に来てくれました。ありがとうございます！励みになります！ https://t.co/vMTUt7A9eX	{'place_id': 'f8768aad5044b46f'}
2021-06-22T23:32:22.000Z	1407481619716263937	今日はいつもと違って９時出社電車混んでてもう疲れた😣💦	{'place_id': '7efb0fd5276fdda5'}
2021-06-22T23:30:59.000Z	1407481269340962817	電車の車内窓開けがデフォになって電車車内が、快適とはいえなくなったなぁ	{'place_id': '33b6dbea26d0c6df'}
2021-06-22T23:28:31.000Z	1407480652551786499	出勤するまで、降らないといいですね！なんとかですね〜　よろしくお願いします。	{'place_id': '519decbcbebfd98d'}
2021-06-22T23:28:28.000Z	1407480636865056773	久々の満員電車死にそう	{'place_id': '77173905596af4ab'}
2021-06-22T23:26:45.000Z	1407480205447372802	【Twitter婚活】性別︰女年齢︰46歳身長：155cm体重：72kgねこ：吸う飲酒：機会飲酒年収：276万職業：料理人趣味：デモ参加、国内旅行、読書ひとこと：おっぱい#shindanmakerhttps://t.co/r24RDeSEGl性別女で、ひとこがおっぱいって💦	{'place_id': '86dd570dcbbf393e'}
2021-06-22T23:24:38.000Z	1407479673005625346	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃薄曇りの朝です☁️頑張れ、阪神タイガース🐯⚾️週半ばの水曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇‍♂️⤵️ https://t.co/2EUstwMqTH	{'place_id': '28b9063fdce43645'}
2021-06-22T23:21:02.000Z	1407478766243225601	@muck_n_zr400 おはようございます　あらぁ　もう出勤したの？　ムクプロ大丈夫ですか？　何かの拍子に転んだら　病院に逆戻りですよ　じっとしていられないのでしょうね（笑）わからなくもないですけど	{'place_id': '1b0cfebe3424e14f'}
2021-06-22T23:16:50.000Z	1407477711820316679	@LoveDiaNoriko のりちゃん(^O^)／おはよう〜ウォーキング行こうかと思って外出たら雨が本気で降ってきました笑、ぬれずにセーフ	{'place_id': 'f8768aad5044b46f'}
2021-06-22T23:14:58.000Z	1407477241433378817	@k_e_ii_20 @ai_maria @LaLaFornarina れいさんあいさん圭さん(^O^)／おはよう〜テレワークなのでウォーキング行こうと外出たら雨が本気で降って来ました笑、ぬれずにセーフ	{'place_id': 'f8768aad5044b46f'}
2021-06-22T23:13:32.000Z	1407476878848393217	@naturalBB なっちゃん(^O^)／おはよう〜いまウォーキング行こうと外出たら雨がざーざー降って来ました。ぬれずにセーフ笑	{'place_id': 'f8768aad5044b46f'}
2021-06-22T23:09:57.000Z	1407475979644116995	ワイが若い頃に静岡にもここまで酷くないけど「しゃべるな、さっさと食って店を出ろ。」みたいなラーメン屋があったわ。うっかり旅行雑誌広げたら猛烈に睨まれたから、おしゃべりだけでなくラーメン食べる以外の全ての事禁止だった模様。まだあるのかしら？店名すら忘れたけど。 https://t.co/AGoIBSBZiK	{'place_id': 'dcc2630623880f96'}
2021-06-22T23:06:14.000Z	1407475041772605445	今日は朝一で市ヶ谷の現場対応7:00前の電車に乗って、少し時間ができたのでコーヒータイム☕️ https://t.co/pbrBt2u67P	{'place_id': '28b9063fdce43645'}
2021-06-22T23:05:46.000Z	1407474923740663809	二日酔いなのに満員電車で出勤する俺氏まさに社畜の鑑やで！😭	{'place_id': '0fd33386c57b038a'}
2021-06-22T23:03:38.000Z	1407474388836913155	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-06-22T23:01:40.000Z	1407473892524838912	@kumagaitomo48 無象くん 今頃 ニュースチェック 💦気をつけて下さいね出勤します‼️くれぐれも ご安全に 😉👍	{'place_id': '386e90e8f5c5d17a'}
2021-06-22T23:01:34.000Z	1407473867052838913	さすが緊急事態宣言解除の効果ある、朝の通勤電車が今年イチ混んでる←	{'place_id': '27b43920b8b63188'}
2021-06-22T22:59:10.000Z	1407473266281701376	6/23今朝通勤途中に降られました💦今はどんより曇り空です。皆さま、今日は外出時に折り畳み傘をご持参下さい。#企業公式が毎朝地元の天気を言い合う #東京台東区	{'place_id': '32049a95db695cb8'}
2021-06-22T22:59:08.000Z	1407473255489835009	今日は出社デー。電車普通に混んでるなぁ。隣のデカいオッサンとミッチャクロンだよ！暑い、、、(T_T)	{'place_id': '5daa72ccdd68afee'}
2021-06-22T22:58:12.000Z	1407473023003754496	おはようございます。今朝の出勤前お絵描きは昨日に続き #北杜市 の #おいしい学校 様 #スーパーカブ コーナーに #女子高生の無駄づかい が置かれた記念ラクガキ第2弾w 礼子ちゃん版「カブヲタ」も考えたのですが「いいわね❤」という反応しか思い付かず没に😓 では仕事に行ってきます！#女子無駄 https://t.co/eahLKm36de	{'place_id': '0fd33386c57b038a'}
2021-06-22T22:56:06.000Z	1407472491078037509	大分戦勝利記念出勤 (@ 横浜駅 in 横浜市, 神奈川県) https://t.co/q1QjBo1JRm	{'coordinates': {'type': 'Point', 'coordinates': [139.62200204, 35.46579858]}, 'place_id': '962b0af43cd1ad6c'}
2021-06-22T22:54:52.000Z	1407472184033832962	おはようございますラーメン動画を作りました。朝の電車で、お昼休憩で、ちょっとでも癒されてくれたら嬉しいです。心の中ではこんな感じで作ってますのでぜひ食べに来てください🍜(実際は真面目に働いてます)素敵な湯切りダンスを踊ってくれたアンナちゃんありがとう💃✨曲はFRESINO「Rond」 https://t.co/UKdkF1moJ3	{'place_id': 'faab662cb34cf04f'}
