2020-12-28T10:10:49.000Z	1343499639698247682	今は来年春でなくなる平日限定の「通勤快速」や「湘南ライナー」を撮影目的で外出中‼️今夜の忘年会はTwitterの動画で見ながら😁　#フツよる https://t.co/dRoAwStd3z	{'place_id': '32049a95db695cb8'}
2020-12-28T10:07:44.000Z	1343498861734551552	外出たら今日寒くないな、、、。両ダンゴの底釣りでいけるかな。。。	{'place_id': '94c92bc0c4b78c62'}
2020-12-28T10:07:22.000Z	1343498770885984256	電車内でマスクもせずに大声で騒いでる2人組、注意するべきか？	{'place_id': 'dded92a2db180dd1'}
2020-12-28T10:01:39.000Z	1343497333099491328	岳南電車で「夕暮れ富士山鑑賞＆ナイトビュープレミアムトレイン」　富士山の日記念（みんなの経済新聞ネットワーク） https://t.co/rJgOvy4cGV	{'place_id': '0b7c83abc823ec59'}
2020-12-28T09:49:42.000Z	1343494325171232769	#ソーシャルワーカーグルメ部 仕事納めはステーキで！って、大晦日も出勤じゃん（ ;  ; ） https://t.co/4awJSt7OU7	{'place_id': '07d9cafa43480003'}
2020-12-28T09:49:19.000Z	1343494226143690755	とりあえず直帰！普通電車とはいえ、この時間に三軒茶屋から乗って普通に座れるって事に驚愕。（去年なら考えられなかった）	{'place_id': '1b0cfebe3424e14f'}
2020-12-28T09:47:10.000Z	1343493685296594944	@platinum_mii_ 優秀出勤‼️	{'place_id': 'f72cbd7b378a05fc'}
2020-12-28T09:44:39.000Z	1343493054921994241	本日のDENPALOUNGE😈れれとううるのコンビで出勤だよ💘昨日は超電波アノンちゃんの生誕下北沢シャングリラ人でいっぱいで凄かったね🎉おめでとう🎁年末に向けてちょっとあったかくなってる気がする💌マスク手洗い忘れずに、体調だけ気をつけてきてねん✨✨キャスト▷▶︎れれ&amp;ううる https://t.co/aTU3hxQB2A	{'place_id': 'faab662cb34cf04f'}
2020-12-28T09:44:26.000Z	1343492997950803971	@Jin_TFS @BUMPMAN0211 いっぱい飲みにいこかな	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-28T09:36:31.000Z	1343491006432378882	特急電車に接触、２５歳女性が死亡　阪急塚口駅、一時運転見合わせ (神戸新聞ＮＥＸＴ) - LINE NEWS迷惑 https://t.co/i9gNwocNWI	{'place_id': '7efb0fd5276fdda5'}
2020-12-28T09:36:20.000Z	1343490961448419328	しごおわ電車空いてるはよ家帰ろ😙	{'place_id': '962b0af43cd1ad6c'}
2020-12-28T09:29:23.000Z	1343489210850791424	揺れる電車の中で、セイシャン立ちを試したら、非常に安定して立てた。でも、立ち方というより、腰腹で立つようになって来たということなのかな...と今ふと思った。#セイシャン立ち #腰腹で立つ #二聖二天流柔術憲法 #目黒道場 #柳川昌弘 #空手	{'place_id': '451617631d24d98c'}
2020-12-28T09:25:07.000Z	1343488137209675776	@WPhBPh 寒い中😨気をつけてお出かけください	{'place_id': '44cd5ad96bb926f7'}
2020-12-28T09:23:34.000Z	1343487748993286145	@mkykwh 僕の仕事納めは30日ですでも元旦から仕事で、いつもより早い時間の出勤です🤦毎年恒例のプロレス三昧楽しんで下さいね🙆まずはマーベラスですね	{'place_id': '4c1c4868f96634ed'}
2020-12-28T09:19:14.000Z	1343486657761198086	自分の乗ってる電車が、自宅の最寄駅に止まらない事を通過してから知る…	{'place_id': '4ad3383e25ac98d9'}
2020-12-28T09:18:53.000Z	1343486567260680200	「大雪に対する緊急発表」不要不急の外出控えるよう呼びかけhttps://t.co/rKtZt2cUP1	{'place_id': '0fd33386c57b038a'}
2020-12-28T09:13:47.000Z	1343485285661720580	〜 EXE速報〜緊急18:30〜まりんちゃん💕緊急出勤✨👑本指名率No.1👑一度会えば、二度、三度会いたくなるセラピスト様です🙇‍♂️💓💓当店自慢の人気セラピストです！早い者勝ちです📲✨そして写真写りが悪い😡！！実物の方が断然かわいいぃぃ！！📍 https://t.co/VHRFZW57uP https://t.co/fFp0MGnASI	{'place_id': '27b43920b8b63188'}
2020-12-28T09:12:03.000Z	1343484849831641094	《拡散希望》本日の出勤かれんちゃん　8時半みゆちゃん　8時ののちゃん　10時半ですよ〜(^-^)/年末なので月曜日ですが営業いたします😊👍ちょっと早いですが今日から年越し蕎麦を作りまーす🍲#大森ガールズバー#オンラインガールズバー#ダーツ#カラオケhttps://t.co/6MckqTVlhw	{'place_id': '1df8c91136c4c140'}
2020-12-28T09:09:58.000Z	1343484326126632962	@tomomi_13rj 飲みに行きましょう🤭	{'place_id': '86dd570dcbbf393e'}
2020-12-28T09:07:03.000Z	1343483589745278977	@ecoyuri 戦後の焼け野原から立ち上がった日本の国です。 経済は取り戻しても 人間の命は取り戻せません。 飲食店の舌などしても 無意味だと思います。 外出禁止令を出して 一気に コロナを 叩いてください。 どうも今の総理大臣は頼りないよな やることはワンテンポ遅れてるし。 日本のリーダーには向いてない	{'place_id': 'afd2dbc6df82cca8'}
2020-12-28T09:06:22.000Z	1343483418676379648	本日は所沢駅で #駅前QRV されていた けんけんさんとアイボールいただきました。西口ペディストリアンでもデッキの一番人通りの少ない場所でひっそりとやられていて、長続きする秘訣を垣間見ました。そして、乗ってらっしゃるであろう電車を愛犬とお見送り（笑）。 https://t.co/apJYXHhuqX	{'place_id': 'f8768aad5044b46f'}
2020-12-28T09:04:16.000Z	1343482889082585088	車中泊で日本一周後。しばらくしてから箱根に車で、伊豆に電車でそれぞれ旅行に行ってきた。快適過ぎて、つまらない🙄🙄🙄←飯もうまいし部屋に源泉で風呂あるし布団で寝られるのは、もちろんありがたい事なんだけど。少し不自由くらいが楽しいと思ってしまった。参ったなこりゃ	{'place_id': '46f04ccee8ce6b7d'}
2020-12-28T09:02:49.000Z	1343482526891974657	電車が出てった瞬間に接近放送が鳴った。さすが東京の地下鉄… (@ 銀座線上野駅 2番線ホーム in 台東区, 東京都) https://t.co/3GgE2xGigw	{'coordinates': {'type': 'Point', 'coordinates': [139.776021, 35.71177]}, 'place_id': '32049a95db695cb8'}
2020-12-28T09:01:35.000Z	1343482215678705665	投げに行きたい🎯投げに行きたい🎯飲みに行きたい🤪	{'place_id': 'dcc2630623880f96'}
2020-12-28T08:59:04.000Z	1343481582892404736	さて、大半はきょう仕事納めですが、私はあえて明日に仕事納めを延長しました。（つまり明日も出勤です）	{'place_id': '92b6a770413525fe'}
2020-12-28T08:56:46.000Z	1343481003541581824	常磐線快速電車1227M乗車中。我孫子〜天王台間なう。常磐線各駅停車の同区間異音の為、快速電車も緊急停車。	{'place_id': '44cd5ad96bb926f7'}
2020-12-28T08:49:20.000Z	1343479132064116741	@misakimorino ひゃーっ！明日は始発で出勤します(嘘)	{'place_id': '86dd570dcbbf393e'}
2020-12-28T08:47:09.000Z	1343478582551564288	おつかれさまです　と言ってもこれから出勤ですが　写真見てがんばります https://t.co/6wPsmbFKo0	{'place_id': '2e6e669592f1353f'}
2020-12-28T08:45:28.000Z	1343478161363795969	さて出勤よろしく https://t.co/z2iMfZpFEB	{'place_id': '07d9db4367881001'}
2020-12-28T08:42:07.000Z	1343477317008388096	「不要不急の外出控えて」「29日までに備えを」　国土交通省が大雪で緊急発表（THE PAGE） https://t.co/XfFxPTG6YZ	{'place_id': '0fd33386c57b038a'}
2020-12-28T08:41:58.000Z	1343477279238721544	品川シーサイド駅。周辺の居酒屋さんも、ラーメン屋さんも、パン屋さんも、お蕎麦屋さんも、どんどん閉店しています。ここまで周辺企業にお勤めの方がテレワークなどで出勤されないと来年の春にはどうなってしまうのだろう。そして僕は途方に暮れる。 https://t.co/BnWXPaMMgw	{'place_id': '07d9db2848488001'}
2020-12-28T08:40:04.000Z	1343476800819613698	今年の年末年始は旅行とか行けないし、前から気になってたレチノールピールやります！（先日家でできるキットを皮膚科で購入済み✨） https://t.co/CRGzzigWx6	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-28T08:37:03.000Z	1343476042216873984	年末年始に大雪 外出を控えて 2020年12月28日 https://t.co/xc5UXAdH8b	{'place_id': '0fd33386c57b038a'}
2020-12-28T08:36:59.000Z	1343476023875174400	電車は乗ってないけど小田急ルール発動でLEG BARのパンティ部レスに変えたけど、ねじれて表裏がレッグ部と一致しなくなったりで私の好みに合わない😣穴開いたけど再投入はなしね。 https://t.co/wTR5ElJNCC	{'place_id': '07d9db3d1a886001'}
2020-12-28T08:34:26.000Z	1343475381861380098	やはり、本日からは朝と帰りの電車は空いている。毎日、このくらいの混雑なら良いのに。	{'place_id': '27b43920b8b63188'}
2020-12-28T08:32:29.000Z	1343474890368643074	電車ん中で1人泣いてる。	{'place_id': 'de41e0d24ed75302'}
2020-12-28T08:32:04.000Z	1343474786446413825	今日は買い物以外は外出しなかったので、大人しく家呑み🍺飲みながらでもご飯を食べられるです🤣赤星→エビス→黒ラベル→黒ラベル→ノーサイドのホイッスル😵と言うことで本日は4本で打止めです😋偉いな自分😙#サッポロビール #ビール #赤星 #黒ラベル #エビス #家飲み #家呑み https://t.co/9ycZULfpG6	{'place_id': '0fd33386c57b038a'}
2020-12-28T08:25:54.000Z	1343473237288574978	山梨県富士山周辺と河口湖周辺をドライブ旅行行ってきました👍 https://t.co/uhxEXa4EI2	{'place_id': '95484b83e4708f58'}
2020-12-28T08:25:05.000Z	1343473028106125313	休日出勤終了	{'place_id': '735b6f2b933efaf6'}
2020-12-28T08:24:35.000Z	1343472904713859074	いやぁ〜電車もスーパーも激混やなぁ〜！家族連れや色々…皆さん危機感ないんかなぁ⁉︎まぁ〜こーゆう方々が感染リスク高まると思われる。やっぱ今は我慢の時。もう11ヶ月我慢したんだから、我慢、我慢と工夫だね。	{'place_id': '41d9dd520c812894'}
2020-12-28T08:22:38.000Z	1343472415175655424	久々に外出した気分になりました https://t.co/BIKFJwiTRu	{'place_id': '0fc34411f2d4f001'}
2020-12-28T08:17:39.000Z	1343471157358424064	@NaachiEggadgj 良い天気☺️✨旅行日和で良かった╰(*´︶`*)╯	{'place_id': 'f05d4b0cfac65c65'}
2020-12-28T08:17:34.000Z	1343471137779376128	本日(12/28)年内での店主の最終出勤日となります。よかったら顔を見せにいらしてくださいませ！	{'place_id': 'a35b6b4421e1a506'}
2020-12-28T08:13:53.000Z	1343470209437376513	ども!!出勤した時にやってるドラマがまだ放映しています📺💦年末感デスねぇ〜😗がんやの営業もあと3日!!最終30日(水)は食材なくなり次第閉店しますので、がんや納めはお早めにデスよ☝️28日(月)の夜の部24時(L.O.23:45)まで営業しています🍜柚子塩とんこつ!! https://t.co/HLLRGYbue8	{'place_id': 'bc892a7922752d1a'}
2020-12-28T08:12:52.000Z	1343469955438657536	渋谷風俗　東京風俗　店舗型ヘルス12/28（月）10時〜スタッフ、キャスト元気に出勤中！2020年もあとわずかです。30日の深夜0時以降より3日までお休みさせて頂きます。年末の癒しにきませんか？スタッフ一同心よりお待ちしてます。0334610417 ＃渋谷風俗 #東京風俗 #シーファリ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-28T08:10:45.000Z	1343469423332507649	お休み入ったから、普段出来ない勉強を、と思ったものの、昼は外出てやりたいことあるし、夜になったらご飯作って食べなきゃだし全然出来ない。。	{'place_id': '1b0cfebe3424e14f'}
2020-12-28T08:10:18.000Z	1343469310312730626	@amachan_jjj0713 いやいや、電車もモバイルスイカにクレカからチャージするので、現金はいらないんです。最後に現金を使ったのはラーメン屋の食券自販機かなぁ。それも1ヶ月以上前。	{'place_id': 'dcc2630623880f96'}
2020-12-28T08:10:08.000Z	1343469268516495362	CLUBAnge横浜店速報🆕👂️‼️新人えれなさん待機中です！Fカップのグラマーなえれなさん19時までの出勤となりますので早めのご予約お待ちしてますよ🎵045-231-7102#横浜 #デリヘル  #風俗	{'place_id': '0d8054846be7f7be'}
2020-12-28T08:04:22.000Z	1343467816284930049	2020年は、毎日スタジオに出勤するのが楽しみだったなー。 https://t.co/SO8Aw9F25S	{'place_id': '11c46d2127d43000'}
2020-12-28T08:01:47.000Z	1343467164846620672	せっかくの出勤デー。お誘いお待ちしてます	{'place_id': '1b0cfebe3424e14f'}
2020-12-28T08:01:23.000Z	1343467067597438982	土日で1,000万売上出してる系列店にヘルプで出勤してたから月曜なのに既に疲労困憊…	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-28T07:59:45.000Z	1343466655230304256	昨日足開いて電車乗ってる人目の前におったぞ、しかも子連れの女やったし https://t.co/nrYgQNiNWh	{'place_id': '1df8c91136c4c140'}
2020-12-28T07:58:58.000Z	1343466455954718720	皆の者ｯ!(｀・ω・´)／ﾖｯ!本日もお疲れ様でした！これから妾は電車に揺られながら執筆をしようと思います！	{'place_id': '18d30ff8086ed40c'}
2020-12-28T07:56:05.000Z	1343465733737443331	事務所はすでに年末年始のお休みですが、私は今日明日と出勤。今年最後のお役所は税務署でした。銀行の担当さんが今月中にお金借りてと言うので、株式会社と個人の納税証明書その3を取りに来ました。未納なくて良かった☺️ホッ。 https://t.co/MAd7sbX0V8	{'place_id': '8f844bd31a72243f'}
