2020-06-24T06:27:10.000Z	1275676825017081856	電車の中でTwitter見てたらカレーの写真があって、我慢できずに昼めしはカレーライスにした。ベジタブルカレーに焼ドーナツをプラス。これで今晩の透析に臨む。 https://t.co/NGYYlgiWPT	{'place_id': '56c04190b03cfa94'}
2020-06-24T06:26:12.000Z	1275676580807954434	久しぶりにラーメン目的で電車に揺られる。	{'place_id': '2dca688458c4fd18'}
2020-06-24T06:18:20.000Z	1275674599993290752	じゃあって言い方したくないけど…電車??パチ屋??遊技場??飲み屋??マスクさえしてれば回避出来るならライヴハウスも似たようなもんだよね？	{'place_id': '98accfc3c0a403d3'}
2020-06-24T06:14:52.000Z	1275673728886636546	電車で来た！ドナのお迎えです！ https://t.co/UVUZvAW4rZ	{'place_id': '07d9c9478e087004'}
2020-06-24T06:14:21.000Z	1275673597411983361	すぐに、橋と都庁を真っ赤にして、電車通勤禁止令出してくれ。 https://t.co/ktRTpJG8WW	{'place_id': '4c1c4868f96634ed'}
2020-06-24T06:12:50.000Z	1275673218699968512	#55人帰りの電車が密すぎて頭が痛い	{'place_id': '1b0cfebe3424e14f'}
2020-06-24T06:11:08.000Z	1275672788985143302	ギター持って電車乗るとコロナ扱いされるってツイートで見たけど未だにそんな感じなのだろうか？そんな訳でライブに行ってきますぜ！ https://t.co/z76aRKNppo	{'place_id': 'a1383746d9e64c93'}
2020-06-24T06:10:06.000Z	1275672527327637505	なぜ社長賞が旅行券ではなかったのか #ケアンズ行きたい	{'place_id': '32049a95db695cb8'}
2020-06-24T06:09:15.000Z	1275672316526186498	@86Haruken はるけんさん、お疲れ様です😊😊昨日の快勝を祝うような青空が広がってます。7月には球場に行けるそうなので徐々に日常を取り戻してゆくゆくは共に飲みにいきましょー😁😁😁残り時間もよろしくお願いします🙏 https://t.co/ZbmXA5jZ2g	{'place_id': '32049a95db695cb8'}
2020-06-24T06:07:35.000Z	1275671895363457026	とりあえず本命の帝王賞は帰りの電車の中で買お	{'place_id': 'c71f3a7498fe95d7'}
2020-06-24T06:05:58.000Z	1275671490143367169	東京55人か…せっかく旅行用考えてたけど、これどうなんだろう(´д｀|||)	{'place_id': '4c1c4868f96634ed'}
2020-06-24T06:00:48.000Z	1275670189657423873	@DoAsInfinity929 @banco19 まだまだ、外出控えめな日々、Wi-Fiのある家の中で聞いときまぁーす	{'place_id': '411f0aa7fce9a8fc'}
2020-06-24T06:00:22.000Z	1275670081255682051	今日は1週間以上ぶりのPOPCORN出勤‼️投げるぞーっ😆遊ぶぞーっ😆法美&amp;馬場(@88yoppy88 )です！よろしくお願いします♬ https://t.co/ZtW6p3MLMm	{'place_id': '07d9ed2227c84000'}
2020-06-24T05:58:33.000Z	1275669621631320066	#夏越の大祓 福徳神社⛩️篇*宣言通り、やって参りました♪ハマっている #茅の輪くぐり 巡り、今日はダンナ様の外出👔に合わせ電車でお出掛け🚶‍♀️🎵*日本橋三越の近く、高層ビルの中にひっそりとある福徳神社⛩️手水が自動😲… https://t.co/5RaCEHCGyc	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77441, 35.687298]}}
2020-06-24T05:57:33.000Z	1275669370950352896	@notalMCZ 出勤珍しいじゃん現場に合わせて出勤にしたなw現場はノットオールさん？	{'place_id': 'dcc2630623880f96'}
2020-06-24T05:56:55.000Z	1275669211809972231	@tomofabric さっき通ったら、そこそこの人手💦というか、横浜駅、常にいっぱいだった😅今日行ったとこは、結構好きな和カフェ☕だいぶゆっくりしたので、あとは地元駅でプラプラします～😁tomofabricさんも、お出かけ気をつけて～✋外出たら、晴れててビックリ☀️	{'place_id': '962b0af43cd1ad6c'}
2020-06-24T05:52:30.000Z	1275668098968948738	箱根登山電車7月23日に全線再開 台風被害の箱根湯本～強羅間含む周遊ルートが全面復旧 | 乗りものニュース https://t.co/mOKwyhCO9q	{'place_id': '7ee61f505fdfdf5c'}
2020-06-24T05:49:18.000Z	1275667293004013570	駅構内、電車内での６つの約束ごとおさないかけないしゃべらないもどらないねないお・か・し・も・ねね…寝ないw	{'place_id': '77173905596af4ab'}
2020-06-24T05:48:22.000Z	1275667059351879680	今電車で帰宅中だけど…JK可愛ゆすグヘヘ	{'place_id': '28b9063fdce43645'}
2020-06-24T05:47:38.000Z	1275666877294030850	@btSNWc7sTcou0Gx 近くに住んでた頃はよく飲みに行きましたよ✨🍺	{'place_id': 'afd2dbc6df82cca8'}
2020-06-24T05:40:28.000Z	1275665071671312385	@keymerrr 自粛解除なったらある程度予想されたよね。なのにみんな解除された〜って旅行行ってる人もチラホラいたよね😓	{'place_id': '962b0af43cd1ad6c'}
2020-06-24T05:33:54.000Z	1275663420377923584	引き続き密は避ける❗️・通勤はずらし電車の混み具合を分散・テレワークを続ける・買い物も一人で https://t.co/eNf8TUSTie	{'place_id': '8ffa995231a47059'}
2020-06-24T05:29:42.000Z	1275662361895014412	地元の電車だから知ってるけど22年住んでて乗った回数は片手指程度機会があったら乗ってみたいと思って早3年 https://t.co/cHruXd5ZIp	{'place_id': 'dded92a2db180dd1'}
2020-06-24T05:20:52.000Z	1275660139593416704	職場クラスターって言ってたけど電車🚃は？( ；´Д｀)怖っ！ https://t.co/Yoz8A2clcR	{'place_id': 'ceb864015598e127'}
2020-06-24T05:18:01.000Z	1275659422346379265	さっき電車の中で独り言言ってる知的障害者がいて俺がマスク顎まで下げてペットボトルを口に含んだ瞬間「なんだお前は、マスクしてください！」て叫びながら立ち上がったから反射的に口に含んでた水を全部吹き出してしまった😵今思い返せば「 なんだお前は、ごめんなさい！」で返せば良かったと猛省😷	{'place_id': 'ae10e4565c20a69b'}
2020-06-24T05:16:18.000Z	1275658991763443713	@shibasaeki デカい家財道具とか自分の趣味のものをよく利用する店(極力密林除く)で使うってのが理想だわねワイは半分は家賃先払い分の補填に充てて、残り半分はサイクルコンピーュータ買った。茄子が出れば旅行費用にスライドの予定	{'place_id': '27b43920b8b63188'}
2020-06-24T05:13:40.000Z	1275658327863812097	@G_F_ 営業するわよ 笑飲みに来てくれる？酔ってるけど	{'place_id': '32049a95db695cb8'}
2020-06-24T05:07:15.000Z	1275656711261618179	アレッピーではハウスボート別名ハネムーンボートが有名なのでこの時(2012年)は一応新婚旅行でもあったのでハウスボートに1泊。大勢で乗れる大きな船もあって友達みんなで乗るのも楽しそう⛴ただインドなので、そこまで衛生的ではないし笑、オープンな船だから夜とか虫はすごかったです😅 https://t.co/kSAH0IwXrU	{'place_id': '391c9198c36b053c'}
2020-06-24T05:07:12.000Z	1275656699408457735	日帰りですが3ヶ月ぶりに実家へ久しぶりだな。この時間に電車乗るの💦 https://t.co/8xEfDv66sR	{'place_id': '07d9f32b5dc85001'}
2020-06-24T05:06:19.000Z	1275656476929990658	今日は出勤日です。洋食膳海カレータケウチさんで煮込みハンバーグカレー膳を食べました。美味い😋🍽#洋食膳海カレータケウチ #煮込みハンバーグカレー膳 #ごちそうちよだ #神保町カレー 場所: 洋食 膳 海カレー TAKEUCHI https://t.co/tNcsDmvTsN	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.75951168, 35.69677015]}}
2020-06-24T05:04:43.000Z	1275656076843769858	暑い。外出た瞬間から、一気に体調不良なんだな。	{'place_id': '76c498282a5a7997'}
2020-06-24T05:03:13.000Z	1275655695690543105	留学事業は旅行業とほぼ同じ一言でいうと「人を動かして稼ぐ」仕事です。6年間継続してきて突然「人動かすの禁止！飛行機飛びません」ってなったら焦る笑普通に詰んだと思ったけど、生活費はウーバーイーツ頼みで意外と楽しんでるので多分OK🙆‍♀️海外限定のウバック仕入れました🚴‍♂️ https://t.co/9QRgT2BVyT	{'place_id': '32049a95db695cb8'}
2020-06-24T04:48:52.000Z	1275652087632797696	娘を連れて検診の送り迎え完了…実家から電車に乗って帰宅。	{'place_id': '3ae278a47b227f1f'}
2020-06-24T04:48:48.000Z	1275652069291163650	GBL再開初日はなんとか好調もう1セットは仕事の合間に出勤です　13:50	{'place_id': 'faab662cb34cf04f'}
2020-06-24T04:47:10.000Z	1275651659302162432	日中の外出の背徳感（出社です）	{'place_id': '451617631d24d98c'}
2020-06-24T04:41:50.000Z	1275650314755022848	久しぶりに、南国フルーツレンブを見て思い出した。沖縄旅行でお世話になったタクシーの運転手さんから頂きました。食べるのにナイフまで貸してくれたのはよいのですが、私、持って来ちゃって、空港の職員さんに、返しておいてと頼んで来たけど、皆さん、その節は有り難う御座いました🥰	{'place_id': '28b9063fdce43645'}
2020-06-24T04:37:56.000Z	1275649336060362753	前RT : 今日両国からの帰りの電車内で「あれ？５月の市川市文学ミュージアム井上ひさし散歩、ちゅうしになった分、７月だかにミュージアムに行って名前告げなきゃいけないんだよね」と思い出した時には、窓の外はコルトンプラザで、市川駅で看板見るの、忘れました。	{'place_id': '41d9dd520c812894'}
2020-06-24T04:37:05.000Z	1275649121890820096	遠征で旅行になれてしまったのか驚くほどワクワク感無くて自分もしかして上京してたっけ山手線乗ってるの日常だっけ？ってなってる()	{'place_id': '7efb0fd5276fdda5'}
2020-06-24T04:35:40.000Z	1275648766259986436	京急久しぶりに乗ったけどこんなに電車の椅子って座り心地いいっけ？？	{'place_id': '86dd570dcbbf393e'}
2020-06-24T04:33:13.000Z	1275648148841672704	電車に乗る時。まだ、降りている方がいるのに、乗り込む若者（中学生か？）何様じゃ。高齢者が先に待ってたろうが。	{'place_id': '1b0cfebe3424e14f'}
2020-06-24T04:24:03.000Z	1275645839260745728	近場までお出かけ👍 ツーリングしますか? #ツーリング #バイク好きな人と繋がりたい #WR250x https://t.co/4SR5HcAjDW	{'place_id': '363cc1df5487a576'}
2020-06-24T04:22:31.000Z	1275645456584933377	@youcococo 割と満員めの電車やばし	{'place_id': '7efb0fd5276fdda5'}
2020-06-24T04:20:28.000Z	1275644937468628994	あるぱか昼の部、オープンしておりますー。出汁巻きご飯弁当、だし巻き卵サンドともに2つありますー。ぜひともにー！店内消毒換気しておまちしております。昼飲みに最適なお天気！！ 場所: あるぱか https://t.co/SXp2uRbsYw	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.7045194, 35.69386]}}
2020-06-24T04:16:14.000Z	1275643875424702465	寝過ごした　夜勤明けの長距離電車はだめだ… (@ 横浜駅 in 横浜市, 神奈川県) https://t.co/ssLiEqFCHP	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62250001, 35.46584303]}}
2020-06-24T04:16:06.000Z	1275643841639563264	症状あるなら外出んな🐴🦌の典型。頭悪すぎかよ。	{'place_id': '77173905596af4ab'}
2020-06-24T04:09:56.000Z	1275642287515668487	職場内クラスターか。でも転職先の今の会社は普通に出勤なんだよね。	{'place_id': '4ad3383e25ac98d9'}
2020-06-24T04:08:20.000Z	1275641885189713921	KIKKAに住んでると、イベント駆動型シェアハウス「浅草橋ブレッドボード https://t.co/RgIT0qUtL7 」まで徒歩10分っていうの便利すぎるな…昨日のKIKKA宅飲み、にへーさん（懐かしの居酒屋ガツン勢！）が持ってきてくれたレアなワインが美味しかった🍷#暮らすホテル https://t.co/EN9RlfYUt8	{'place_id': '0fc292fc3fd46000'}
2020-06-24T04:06:30.000Z	1275641424784945152	久しぶりに会社出勤してみた	{'place_id': '124cf982b30781ca'}
2020-06-24T03:58:24.000Z	1275639387590733825	51歳にもなって妊婦さんのお腹を蹴る🦵って😤皆さんツイートしてますが、殺人未遂ですよ👊自分は電車に乗ってて、妊婦さんとか妊婦マーク🤰をカバンに付けてる人とかをお見かけしたら、席を譲るようにしています😊妊婦さんはいたわってあげないとね🤗https://t.co/LGatlVJKK8 https://t.co/axne5oLwy0	{'place_id': '76c498282a5a7997'}
2020-06-24T03:52:17.000Z	1275637844959256576	遠くへ行きたい・・北へ向う電車に乗る・・ https://t.co/PcCxMp152t	{'place_id': '4fc060f8061bb535'}
2020-06-24T03:50:39.000Z	1275637435632766976	月内最後の出勤☀️🚃🚻。明日からはまた「コロナ対応　在宅勤務」。今から【準特急】新宿行きに「ラジオ英会」を聴きながら株主優待乗車して出勤。東京株式市場、前場の日経平均株価は前日比27円高、全所有株は104万円高と続伸。小田急線は昨日に続いて人身事故。#株主優待　#ラジオ英会話　#人身事故 https://t.co/0fJMkokhlK https://t.co/Eur4tOdrbL	{'place_id': '0fbeaf0838d55000'}
2020-06-24T03:49:45.000Z	1275637210885357579	今年の夏は青春18きっぷを駆使した貧乏アウェイ観戦旅行が熱い！　近所の東武ストアでハイソフトを売っていたから、たくさん買っとかなきゃ！	{'place_id': 'afd2dbc6df82cca8'}
2020-06-24T03:48:40.000Z	1275636935537672193	@松戸駅松戸営業所から第八ランナー京成バス市11松戸営業所→市川駅ここから電車一本で千葉にいけるが我はバス利用🚌画像使わせて頂きました。#路線バスで行く遠征 https://t.co/yiOX18iDkh	{'place_id': 'e55409e2b3f74247'}
